model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,picntrl,1514.5,2050.5,0.4,15,1,1,15.271789777835885,-0.054767874811316654,1728,"['1_lag_3_median_mhfATL30', '3_lag_neurTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_mhfATL45', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_traCA']","[1.746609028285868, 1.8450278916320815, 2.014230538315493, 2.3207829674116995, 2.3206099330850134, 2.2659116056344084]","1_lag_3_median_mhfATL30, 3_lag_neurTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_mhfATL45, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_traCA_1728_1"
LRforcedPSO,1,6,yrvPRjja,picntrl,1515.5,2050.5,0.4,16,1,1,15.640664069901561,-0.049473594633537524,1856,"['6_lag_stratZ50ndj03', '7_lag_traCA', '5_lag_traBS', '10_lag_traBO', '6_lag_traDP', '1_lag_5_median_mhfATL45']","[2.514379617939909, 2.746899924049618, 5.664395325484161, 4.425222758429195, 0.5949985113261214, 1.8579932285111944]","6_lag_stratZ50ndj03, 7_lag_traCA, 5_lag_traBS, 10_lag_traBO, 6_lag_traDP, 1_lag_5_median_mhfATL45_1856_1"
LRforcedPSO,2,6,yrvPRjja,picntrl,1516.5,2050.5,0.4,17,1,1,14.46226989338685,-0.10718491552108096,1984,"['11_lag_alpi', '1_lag_8_median_nhTSjfm', '6_lag_mhfIP30', '6_lag_stratZ50ndj03', '1_lag_7_median_ormenSSTjfm', '1_lag_6_median_stratZ50ndj04']","[1.0632818681726968, 1.0628588709942233, 1.0639874871900221, 1.2932290098019394, 1.4171285853710196, 1.0629076771477712]","11_lag_alpi, 1_lag_8_median_nhTSjfm, 6_lag_mhfIP30, 6_lag_stratZ50ndj03, 1_lag_7_median_ormenSSTjfm, 1_lag_6_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,yrvPRjja,picntrl,1517.5,2050.5,0.4,18,1,1,15.636773902971516,0.028327584873405268,2112,"['2_lag_traFSC', '1_lag_4_median_traFS', '1_lag_13_median_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '6_lag_shSICsep', '3_lag_stratZ50ndj01']","[0.5137805039378129, 1.9334003924300003, 4.211607261533832, 3.7428404120966956, 0.06018660982007873, 4.079891784744851]","2_lag_traFSC, 1_lag_4_median_traFS, 1_lag_13_median_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 6_lag_shSICsep, 3_lag_stratZ50ndj01_2112_1"
LRforcedPSO,4,6,yrvPRjja,picntrl,1518.5,2050.5,0.4,19,1,1,14.962790257629816,0.009194913553173586,2240,"['1_lag_18_median_nhSICjfm', '6_lag_cetTSjfm', '1_lag_12_median_shSICsep', '5_lag_traIT', '1_lag_17_median_tripol3', '1_lag_8_median_satlSSTjfm']","[0.10004767808475812, 4.1484474351452185, 6.306511173088878, 2.001415248460969, 0.28960400331929925, 1.5553054683194958]","1_lag_18_median_nhSICjfm, 6_lag_cetTSjfm, 1_lag_12_median_shSICsep, 5_lag_traIT, 1_lag_17_median_tripol3, 1_lag_8_median_satlSSTjfm_2240_1"
LRforcedPSO,5,6,yrvPRjja,picntrl,1519.5,2050.5,0.4,20,1,1,15.514299966299433,-0.046981952450903496,2368,"['1_lag_15_median_neurTSjfm', '8_lag_mhfATL30', '1_lag_15_median_cetTSjfm', '1_lag_3_median_wnorPRjfm', '18_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso']","[0.6473541253484214, 3.061644366858303, 2.276098282488416, 2.2990192162754752, 4.823837654839862, 0.4213057035668726]","1_lag_15_median_neurTSjfm, 8_lag_mhfATL30, 1_lag_15_median_cetTSjfm, 1_lag_3_median_wnorPRjfm, 18_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso_2368_1"
LRforcedPSO,6,6,yrvPRjja,picntrl,1520.5,2050.5,0.4,21,1,1,15.96375904922432,-0.024630452350906,2496,"['14_lag_amo3', '20_lag_samPSLann', '2_lag_neurTSjfm', '1_lag_17_median_mhfIP30', '1_lag_5_median_seurTSjfm', '14_lag_amo2']","[4.272692891227667, 1.8578616106967552, 0.7933324349806057, 3.0641024276832916, 1.2890382279665769, 1.1603324061482425]","14_lag_amo3, 20_lag_samPSLann, 2_lag_neurTSjfm, 1_lag_17_median_mhfIP30, 1_lag_5_median_seurTSjfm, 14_lag_amo2_2496_1"
LRforcedPSO,7,6,yrvPRjja,picntrl,1521.5,2050.5,0.4,22,1,1,16.96404395850359,-0.05025179686083403,2624,"['17_lag_arcTSjfm', '3_lag_atlSICjfm', '1_lag_6_median_traFS', '18_lag_labSSTjfm', '7_lag_traCA', '13_lag_amo3']","[5.488921742252739, 0.5074737407088907, 6.285722864381585, 4.867288262938767, 1.9988748630600561, 4.73807993365434]","17_lag_arcTSjfm, 3_lag_atlSICjfm, 1_lag_6_median_traFS, 18_lag_labSSTjfm, 7_lag_traCA, 13_lag_amo3_2624_1"
LRforcedPSO,8,6,yrvPRjja,picntrl,1522.5,2050.5,0.4,23,1,1,15.038334602952345,0.012456295297979196,2752,"['22_lag_yrvPRjja', '1_lag_traIT', '1_lag_19_median_scpPSLjfm', '4_lag_traWP', '1_lag_22_median_wnorPRjfm', '18_lag_traFB']","[2.6005190159900664, 0.7975703534898244, 3.2395759695316624, 1.5084960446859448, 3.051391402055696, 1.6315605736614014]","22_lag_yrvPRjja, 1_lag_traIT, 1_lag_19_median_scpPSLjfm, 4_lag_traWP, 1_lag_22_median_wnorPRjfm, 18_lag_traFB_2752_1"
LRforcedPSO,9,6,yrvPRjja,picntrl,1523.5,2050.5,0.4,24,1,1,14.712745739360795,0.10923903446778425,2880,"['1_lag_18_median_traFS', '1_lag_9_median_traWP', '1_lag_10_median_shSICsep', '1_lag_5_median_atlSICjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_15_median_naoPSLjfm']","[2.3480485580870862, 2.8032258266334273, 2.3480252180774945, 2.1503549181141572, 2.730982654603528, 2.4890836187209002]","1_lag_18_median_traFS, 1_lag_9_median_traWP, 1_lag_10_median_shSICsep, 1_lag_5_median_atlSICjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_15_median_naoPSLjfm_2880_1"
LRforcedPSO,10,6,yrvPRjja,picntrl,1524.5,2050.5,0.4,25,1,1,14.881046577906435,0.008678836766787792,3008,"['1_lag_11_median_traEC', '1_lag_9_median_mhfIP30', '1_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm', '10_lag_AMOCann']","[1.9606576948455618, 1.4732239102659754, 2.4438351318178277, 0.07230722424212921, 2.127632799526804, 1.6379459665112215]","1_lag_11_median_traEC, 1_lag_9_median_mhfIP30, 1_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm, 10_lag_AMOCann_3008_1"
