model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,picntrl,1514.5,2050.5,0.8,15,1,1,24.489188098378513,-0.11401089436446518,1728,"['1_lag_2_median_traFSC', '1_lag_9_median_amo2', '12_lag_traBS', '7_lag_traMC', '14_lag_glTSjfm', '11_lag_shSICsep', '5_lag_amo2', '11_lag_traFB', '6_lag_samPSLann', '1_lag_11_median_nhTSjfm', '11_lag_mhfATL45', '1_lag_8_median_amo3', '10_lag_traBS', '1_lag_10_median_alpi', '1_lag_13_median_traCA', '1_lag_8_median_mhfIP30', '14_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '3_lag_nhSICjfm', '9_lag_nppc3SSTjfm', '1_lag_8_median_glomaSSTjfm', '4_lag_traCA', '4_lag_nhSICjfm', '11_lag_amo2', '1_lag_8_median_arcTSjfm', '1_lag_13_median_tripol2', '3_lag_cetTSjfm', '1_lag_6_median_shSICsep', '12_lag_traIFC', '13_lag_cetTSjfm']","[0.13708710458043605, 4.321176720078204, 1.1741005030692122, 6.717681314308024, 7.458098628798073, 1.502708816806793, 3.5563492574568656, 2.768498735115479, 6.8211968398811855, 7.259925042546218, 1.7798115664248453, 0.983454403787146, 5.292537251838625, 2.0666692563603695, 1.9350426629484314, 7.156048262866013, 6.094250545301872, 1.0951355745744777, 5.083525941480254, 8.99489977024366, 0.018415816705177335, 9.480146241667839, 8.66655410854027, 2.560829294854095, 1.6721696645966144, 1.4614345252924927, 0.8091215626801862, 0.5891814058162019, 2.8927083989084608, 1.4100662729841247]","1_lag_2_median_traFSC, 1_lag_9_median_amo2, 12_lag_traBS, 7_lag_traMC, 14_lag_glTSjfm, 11_lag_shSICsep, 5_lag_amo2, 11_lag_traFB, 6_lag_samPSLann, 1_lag_11_median_nhTSjfm, 11_lag_mhfATL45, 1_lag_8_median_amo3, 10_lag_traBS, 1_lag_10_median_alpi, 1_lag_13_median_traCA, 1_lag_8_median_mhfIP30, 14_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 3_lag_nhSICjfm, 9_lag_nppc3SSTjfm, 1_lag_8_median_glomaSSTjfm, 4_lag_traCA, 4_lag_nhSICjfm, 11_lag_amo2, 1_lag_8_median_arcTSjfm, 1_lag_13_median_tripol2, 3_lag_cetTSjfm, 1_lag_6_median_shSICsep, 12_lag_traIFC, 13_lag_cetTSjfm_1728_1"
LRforcedPSO,1,30,yrvPRjja,picntrl,1515.5,2050.5,0.8,16,1,1,23.456210111948774,0.029151932686136653,1856,"['9_lag_labSSTjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_3_median_traCA', '8_lag_amoSSTmjjaso', '9_lag_traIFC', '1_lag_7_median_ismPRjja', '14_lag_amo3', '13_lag_nhTSjfm', '1_lag_8_median_traBS', '10_lag_AMOCann', '12_lag_tripol1', '3_lag_nhSICsep', '9_lag_wnorPRjfm', '12_lag_scpPSLjfm', '14_lag_atlSICsep', '1_lag_6_median_traWP', '1_lag_11_median_mhfIP30', '8_lag_stratZ50ndj01', '2_lag_nppc3SSTjfm', '4_lag_stratZ50ndj01', '4_lag_mhfATL45', '14_lag_traWP', '1_lag_9_median_seurTSjfm', '1_lag_13_median_atlSICsep', '4_lag_neurTSjfm', '3_lag_traFSC', '5_lag_traEC', '1_lag_7_median_ensoSSTjfm', '1_lag_4_median_shSICsep']","[0.5566855363449008, 8.229408153146515, 1.8405847549136318, 6.3899786247955, 8.396540664158401, 6.976503748813684, 9.777254508961807, 3.827863717372452, 3.2929149387127943, 1.111321381383652, 2.020541587782896, 2.9070673621533576, 7.238409304983829, 1.685519553368529, 2.8475178109109827, 6.9516334858466635, 1.7773652393637285, 4.897449277613248, 0.8989163703424037, 3.734507010575502, 0.7693957689235162, 1.1253550377600785, 1.2746775133593413, 3.7958436164005978, 1.1933292802204853, 1.6957336147917506, 1.7608206477881954, 9.271712531027749, 0.31342905903100693, 6.615616108621207]","9_lag_labSSTjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_3_median_traCA, 8_lag_amoSSTmjjaso, 9_lag_traIFC, 1_lag_7_median_ismPRjja, 14_lag_amo3, 13_lag_nhTSjfm, 1_lag_8_median_traBS, 10_lag_AMOCann, 12_lag_tripol1, 3_lag_nhSICsep, 9_lag_wnorPRjfm, 12_lag_scpPSLjfm, 14_lag_atlSICsep, 1_lag_6_median_traWP, 1_lag_11_median_mhfIP30, 8_lag_stratZ50ndj01, 2_lag_nppc3SSTjfm, 4_lag_stratZ50ndj01, 4_lag_mhfATL45, 14_lag_traWP, 1_lag_9_median_seurTSjfm, 1_lag_13_median_atlSICsep, 4_lag_neurTSjfm, 3_lag_traFSC, 5_lag_traEC, 1_lag_7_median_ensoSSTjfm, 1_lag_4_median_shSICsep_1856_1"
LRforcedPSO,2,30,yrvPRjja,picntrl,1516.5,2050.5,0.8,17,1,1,24.77556342660016,-0.06801676714999898,1984,"['1_lag_7_median_traCA', '1_lag_15_median_labSSTjfm', '10_lag_pdoSSTjfm', '3_lag_mhfATL30', '1_lag_15_median_traIT', '1_lag_7_median_shSICmar', '9_lag_traFS', '1_lag_6_median_neurTSjfm', '3_lag_atlSICsep', '14_lag_cetTSjfm', '12_lag_traBS', '1_lag_4_median_amo3', '1_lag_atlSICjfm', '13_lag_traBO', '1_lag_16_median_amo2', '1_lag_7_median_amo1', '1_lag_16_median_mhfATL45', '4_lag_stratZ50ndj04', '13_lag_tripol1', '15_lag_shSICsep', '5_lag_atlSICsep', '1_lag_8_median_traTLS', '1_lag_7_median_nchinaPRjja', '15_lag_glTSjfm', '1_lag_8_median_atlSICjfm', '5_lag_neurTSjfm', '1_lag_8_median_ismPRjja', '2_lag_amo1', '1_lag_12_median_wnorPRjfm', '7_lag_tripol2']","[6.068767372216531, 2.7127764786623088, 0.8811392969761283, 7.329930254894432, 4.054867173967926, 2.152002159029351, 2.7912651582802894, 5.287613175967392, 5.38374495248638, 4.8833519949516315, 2.166653037904096, 2.5759298128133157, 5.800493392138794, 4.562282199058076, 8.959052347350156, 2.7321318415451508, 4.901106120290846, 5.78554816852116, 4.442592563917323, 3.129711936120767, 1.0750349138534254, 2.624488457082659, 2.011866667757632, 1.454774524297676, 5.659830686079372, 3.588374886246415, 1.2192411611095277, 9.977330928740074, 1.6948901417048408, 0.06812889029388991]","1_lag_7_median_traCA, 1_lag_15_median_labSSTjfm, 10_lag_pdoSSTjfm, 3_lag_mhfATL30, 1_lag_15_median_traIT, 1_lag_7_median_shSICmar, 9_lag_traFS, 1_lag_6_median_neurTSjfm, 3_lag_atlSICsep, 14_lag_cetTSjfm, 12_lag_traBS, 1_lag_4_median_amo3, 1_lag_atlSICjfm, 13_lag_traBO, 1_lag_16_median_amo2, 1_lag_7_median_amo1, 1_lag_16_median_mhfATL45, 4_lag_stratZ50ndj04, 13_lag_tripol1, 15_lag_shSICsep, 5_lag_atlSICsep, 1_lag_8_median_traTLS, 1_lag_7_median_nchinaPRjja, 15_lag_glTSjfm, 1_lag_8_median_atlSICjfm, 5_lag_neurTSjfm, 1_lag_8_median_ismPRjja, 2_lag_amo1, 1_lag_12_median_wnorPRjfm, 7_lag_tripol2_1984_1"
LRforcedPSO,3,30,yrvPRjja,picntrl,1517.5,2050.5,0.8,18,1,1,19.760304919182783,0.1783434020634992,2112,"['1_lag_4_median_seurTSjfm', '1_lag_13_median_eurPSLjfm', '1_lag_3_median_amo1', '16_lag_yrvPRjja', '1_lag_16_median_labSSTjfm', '17_lag_eapPSLjfm', '15_lag_atlSICjfm', '15_lag_gyreSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_tripol2', '1_lag_5_median_shSICmar', '1_lag_11_median_tripol3', '9_lag_traFS', '1_lag_7_median_amo1', '1_lag_10_median_nppc2SSTjfm', '3_lag_mhfATL45', '1_lag_10_median_atlSICjfm', '4_lag_glTSjfm', '1_lag_traDP', '6_lag_glTSjfm', '17_lag_tripol1', '13_lag_amoSSTmjjaso', '14_lag_traCA', '1_lag_13_median_shSICsep', '2_lag_yrvPRjja', '8_lag_nchinaPRjja', '1_lag_9_median_tripol2', '1_lag_14_median_ormenSSTjfm', '1_lag_13_median_ormenSSTjfm']","[2.8040235392663977, 7.37777694289872, 4.0646294984655995, 3.093163229180396, 3.3071606733867416, 6.341033093039843, 3.9672376982253876, 9.493099317243082, 1.936408468383675, 2.1991502538005125, 5.688129180833428, 1.4007621587193793, 5.688849147819086, 3.298727835492123, 9.140452297388995, 4.8410408026929215, 2.725778422449803, 2.6758685450820288, 2.1830092231890363, 3.243410758653507, 5.126013361887307, 2.7609410264041205, 8.0300640647405, 3.5014333313385144, 0.6212001515171313, 1.7421858155086198, 7.697082262739922, 0.08665640077912862, 3.045861432625049, 0.17854283847861652]","1_lag_4_median_seurTSjfm, 1_lag_13_median_eurPSLjfm, 1_lag_3_median_amo1, 16_lag_yrvPRjja, 1_lag_16_median_labSSTjfm, 17_lag_eapPSLjfm, 15_lag_atlSICjfm, 15_lag_gyreSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_tripol2, 1_lag_5_median_shSICmar, 1_lag_11_median_tripol3, 9_lag_traFS, 1_lag_7_median_amo1, 1_lag_10_median_nppc2SSTjfm, 3_lag_mhfATL45, 1_lag_10_median_atlSICjfm, 4_lag_glTSjfm, 1_lag_traDP, 6_lag_glTSjfm, 17_lag_tripol1, 13_lag_amoSSTmjjaso, 14_lag_traCA, 1_lag_13_median_shSICsep, 2_lag_yrvPRjja, 8_lag_nchinaPRjja, 1_lag_9_median_tripol2, 1_lag_14_median_ormenSSTjfm, 1_lag_13_median_ormenSSTjfm_2112_1"
LRforcedPSO,4,30,yrvPRjja,picntrl,1518.5,2050.5,0.8,19,1,1,20.525208322824422,-0.04501656457027014,2240,"['15_lag_mhfATL60', '1_lag_nhTSjfm', '1_lag_9_median_traCA', '7_lag_nhSICsep', '1_lag_7_median_neurTSjfm', '1_lag_9_median_nchinaPRjja', '1_lag_10_median_tripol3', '14_lag_amo3', '13_lag_atlSICsep', '5_lag_yrvPRjja', '1_lag_14_median_traFSC', '14_lag_glomaSSTjfm', '1_lag_13_median_traBS', '11_lag_stratZ50ndj01', '1_lag_2_median_ensoSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_17_median_glTSjfm', '1_lag_6_median_tripol3', '6_lag_labSSTjfm', '1_lag_10_median_eapPSLjfm', '6_lag_traFB', '9_lag_traBS', '11_lag_atlSICjfm', '2_lag_neurTSjfm', '1_lag_13_median_ismPRjja', '5_lag_stratZ50ndj01', '1_lag_7_median_tripol2', '8_lag_traBO', '1_lag_7_median_traMC']","[0.7937657347669624, 6.001994212384812, 0.9594298019440188, 0.7718687930029766, 6.119602592587775, 1.6570518350286338, 5.063788362858368, 4.585872393614228, 2.107147484552982, 1.4961176290116178, 4.209563371555658, 1.3610675424828997, 8.586213389663264, 2.1642881361428596, 2.892846278877464, 6.287420713192359, 3.6291375335428526, 0.5209292459554256, 2.3811812042374196, 5.602496304985527, 1.0338995166095426, 1.6824737956809077, 2.4358866502740124, 3.9938627284575894, 3.9340482462969124, 6.120218789291446, 9.558546811829366, 8.157896868964741, 0.6148675670243708, 3.7768581010413937]","15_lag_mhfATL60, 1_lag_nhTSjfm, 1_lag_9_median_traCA, 7_lag_nhSICsep, 1_lag_7_median_neurTSjfm, 1_lag_9_median_nchinaPRjja, 1_lag_10_median_tripol3, 14_lag_amo3, 13_lag_atlSICsep, 5_lag_yrvPRjja, 1_lag_14_median_traFSC, 14_lag_glomaSSTjfm, 1_lag_13_median_traBS, 11_lag_stratZ50ndj01, 1_lag_2_median_ensoSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_17_median_glTSjfm, 1_lag_6_median_tripol3, 6_lag_labSSTjfm, 1_lag_10_median_eapPSLjfm, 6_lag_traFB, 9_lag_traBS, 11_lag_atlSICjfm, 2_lag_neurTSjfm, 1_lag_13_median_ismPRjja, 5_lag_stratZ50ndj01, 1_lag_7_median_tripol2, 8_lag_traBO, 1_lag_7_median_traMC_2240_1"
LRforcedPSO,5,30,yrvPRjja,picntrl,1519.5,2050.5,0.8,20,1,1,26.704449313763835,0.023437774763928637,2368,"['7_lag_traBO', '5_lag_wnorPRjfm', '1_lag_14_median_tripol3', '1_lag_6_median_stratZ50ndj01', '1_lag_9_median_atlSICjfm', '1_lag_10_median_traBS', '15_lag_traFB', '5_lag_stratZ50ndj01', '1_lag_15_median_nchinaPRjja', '10_lag_arcTSjfm', '1_lag_3_median_eurPSLjfm', '1_lag_15_median_seurTSjfm', '1_lag_18_median_atlSICsep', '17_lag_ginwSSTjfm', '1_lag_5_median_traIT', '12_lag_satlSSTjfm', '1_lag_4_median_traFS', '6_lag_atlSICsep', '9_lag_tripol2', '7_lag_AMOCann', '1_lag_9_median_amo1', '1_lag_19_median_stratZ50ndj01', '1_lag_9_median_cetTSjfm', '12_lag_traFB', '19_lag_mhfATL30', '15_lag_amo1', '14_lag_traFB', '6_lag_glomaSSTjfm', '16_lag_gyreSSTjfm', '5_lag_gyreSSTjfm']","[2.1760324735679433, 5.604436355286648, 1.6139695599892594, 9.71173417177782, 4.068034951388116, 1.844211863512328, 0.6317276338479783, 8.894354622959266, 0.29056752333588065, 0.1682780943183353, 8.246462818305929, 0.2133171608588018, 2.0266342320915314, 6.552612058824192, 3.023625998490669, 7.18037765271885, 2.9581995729946406, 2.5891982016312536, 6.085416430956716, 1.6415203217718055, 8.62448716941545, 5.564987381564537, 2.4754420564355772, 1.0048692971592015, 9.543289132364418, 6.6787080000114365, 5.53211008376697, 4.237947740185657, 2.5091902685190925, 7.223077436692837]","7_lag_traBO, 5_lag_wnorPRjfm, 1_lag_14_median_tripol3, 1_lag_6_median_stratZ50ndj01, 1_lag_9_median_atlSICjfm, 1_lag_10_median_traBS, 15_lag_traFB, 5_lag_stratZ50ndj01, 1_lag_15_median_nchinaPRjja, 10_lag_arcTSjfm, 1_lag_3_median_eurPSLjfm, 1_lag_15_median_seurTSjfm, 1_lag_18_median_atlSICsep, 17_lag_ginwSSTjfm, 1_lag_5_median_traIT, 12_lag_satlSSTjfm, 1_lag_4_median_traFS, 6_lag_atlSICsep, 9_lag_tripol2, 7_lag_AMOCann, 1_lag_9_median_amo1, 1_lag_19_median_stratZ50ndj01, 1_lag_9_median_cetTSjfm, 12_lag_traFB, 19_lag_mhfATL30, 15_lag_amo1, 14_lag_traFB, 6_lag_glomaSSTjfm, 16_lag_gyreSSTjfm, 5_lag_gyreSSTjfm_2368_1"
LRforcedPSO,6,30,yrvPRjja,picntrl,1520.5,2050.5,0.8,21,1,1,24.993195458708932,0.17815584099238205,2496,"['7_lag_traBO', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_shSICsep', '7_lag_amo2', '1_lag_20_median_nhTSjfm', '13_lag_traWP', '1_lag_15_median_mhfIP30', '19_lag_glomaSSTjfm', '4_lag_stratZ50ndj04', '1_lag_4_median_traMC', '1_lag_19_median_traCA', '8_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '14_lag_traFS', '4_lag_traFSC', '17_lag_glTSjfm', '1_lag_8_median_atlSICsep', '9_lag_traBO', '7_lag_tripol1', '10_lag_amo3', '1_lag_amo1', '2_lag_atlSICsep', '1_lag_7_median_mhfATL30', '1_lag_17_median_amo2', '1_lag_18_median_traDS', '6_lag_shSICmar', '20_lag_traEC', '1_lag_15_median_traFB', '17_lag_glomaSSTjfm', '4_lag_atlSICsep']","[5.53029954951902, 3.1537245827539415, 7.333552505045898, 2.736459471333877, 0.7117452597189313, 1.7342496271085128, 6.338650766619438, 1.3304000815593717, 3.8947136729092087, 2.9039360942730212, 2.7947884561517693, 0.23245682257132572, 6.700535328355883, 3.289374290982238, 9.486379761328944, 2.4685839410673527, 2.5923511975958924, 3.5221800394860114, 3.649448808305862, 2.6779540860480022, 8.87327953331135, 4.654035907689645, 5.353155285995639, 6.152275572154885, 2.9884073854737725, 4.582067767393694, 2.7209044181564757, 8.42568549645318, 4.104549324586819, 3.316397819501171]","7_lag_traBO, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_shSICsep, 7_lag_amo2, 1_lag_20_median_nhTSjfm, 13_lag_traWP, 1_lag_15_median_mhfIP30, 19_lag_glomaSSTjfm, 4_lag_stratZ50ndj04, 1_lag_4_median_traMC, 1_lag_19_median_traCA, 8_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 14_lag_traFS, 4_lag_traFSC, 17_lag_glTSjfm, 1_lag_8_median_atlSICsep, 9_lag_traBO, 7_lag_tripol1, 10_lag_amo3, 1_lag_amo1, 2_lag_atlSICsep, 1_lag_7_median_mhfATL30, 1_lag_17_median_amo2, 1_lag_18_median_traDS, 6_lag_shSICmar, 20_lag_traEC, 1_lag_15_median_traFB, 17_lag_glomaSSTjfm, 4_lag_atlSICsep_2496_1"
LRforcedPSO,7,30,yrvPRjja,picntrl,1521.5,2050.5,0.8,22,2,2,22.69904486610333,-0.16303128063842545,2496,"['10_lag_mhfATL30', '10_lag_cetTSjfm', '2_lag_17_median_nppc2SSTjfm', '2_lag_13_median_traDS', '14_lag_traFS', '4_lag_shSICmar', '2_lag_8_median_scpPSLjfm', '10_lag_nhSICjfm', '16_lag_stratZ50ndj04', '2_lag_13_median_traFB', '2_lag_7_median_amo3', '6_lag_neurTSjfm', '2_lag_14_median_mhfATL30', '18_lag_traEU', '7_lag_nhSICsep', '2_lag_11_median_traFB', '11_lag_mhfATL30', '2_lag_11_median_pdoSSTjfm', '6_lag_traWP', '13_lag_traMC', '11_lag_traCA', '2_lag_14_median_traFSC', '2_lag_21_median_mhfATL30', '2_lag_3_median_nchinaPRjja', '20_lag_traBS', '2_lag_15_median_traBS', '2_lag_13_median_nhSICsep', '15_lag_mhfATL45', '2_lag_glomaSSTjfm', '6_lag_tripol1']","[5.938931693216517, 6.8379418532874965, 1.340550414117116, 4.62345609701369, 7.628299772536646, 8.287234611220754, 2.0504406920327263, 9.887269069238805, 3.350898484598317, 0.45137708554591605, 0.6953604438755221, 3.1235520326821202, 6.310302860662578, 8.873860804903941, 1.934211883251539, 6.658050435981327, 5.313709952388132, 5.115368772229319, 1.6738213548378038, 1.8053098305890387, 0.35956794338385656, 1.7194971224732782, 8.659332357695169, 0.9431082928057286, 4.062210650927717, 4.3324178098523, 6.957330186038733, 3.940795402541209, 1.5228796442915904, 2.8334077704560805]","10_lag_mhfATL30, 10_lag_cetTSjfm, 2_lag_17_median_nppc2SSTjfm, 2_lag_13_median_traDS, 14_lag_traFS, 4_lag_shSICmar, 2_lag_8_median_scpPSLjfm, 10_lag_nhSICjfm, 16_lag_stratZ50ndj04, 2_lag_13_median_traFB, 2_lag_7_median_amo3, 6_lag_neurTSjfm, 2_lag_14_median_mhfATL30, 18_lag_traEU, 7_lag_nhSICsep, 2_lag_11_median_traFB, 11_lag_mhfATL30, 2_lag_11_median_pdoSSTjfm, 6_lag_traWP, 13_lag_traMC, 11_lag_traCA, 2_lag_14_median_traFSC, 2_lag_21_median_mhfATL30, 2_lag_3_median_nchinaPRjja, 20_lag_traBS, 2_lag_15_median_traBS, 2_lag_13_median_nhSICsep, 15_lag_mhfATL45, 2_lag_glomaSSTjfm, 6_lag_tripol1_2496_2"
LRforcedPSO,8,30,yrvPRjja,picntrl,1522.5,2050.5,0.8,23,3,3,26.46812747948789,-0.0846244564566058,2496,"['3_lag_16_median_mhfATL45', '8_lag_mhfIP30', '3_lag_5_median_satlSSTjfm', '7_lag_traFB', '4_lag_traBS', '3_lag_18_median_mhfIP30', '6_lag_amoSSTmjjaso', '3_lag_14_median_traEU', '10_lag_cetTSjfm', '3_lag_16_median_amoSSTmjjaso', '3_lag_9_median_traFS', '3_lag_21_median_shSICsep', '3_lag_21_median_nppc3SSTjfm', '3_lag_4_median_traBS', '3_lag_20_median_traEU', '15_lag_traCA', '12_lag_mhfATL30', '3_lag_10_median_samPSLann', '3_lag_19_median_traFSC', '18_lag_tripol1', '3_lag_13_median_nhSICsep', '11_lag_satlSSTjfm', '11_lag_labSSTjfm', '3_lag_16_median_amo3', '3_lag_16_median_nhSICjfm', '5_lag_mhfATL30', '3_lag_16_median_cetTSjfm', '3_lag_12_median_seurTSjfm', '3_lag_8_median_stratZ50ndj01', '17_lag_traEU']","[7.686035183453647, 0.7718893764156292, 3.0786227638044306, 3.009253417704823, 8.149222201029435, 2.022322229742157, 0.9611211358939524, 6.405189377901543, 3.286326144225809, 0.6035062039400358, 9.420953442097712, 7.577858841304154, 9.902003255141803, 8.309786992284533, 6.930257554967877, 1.4607806701533654, 1.8087274002236136, 0.5058351911908314, 5.546078201259935, 9.290364143883902, 3.177148564065897, 7.169588973011503, 0.5475734605383042, 2.8971799719303544, 8.060732109126647, 5.201731234627026, 5.700657544904102, 3.5735039250083354, 8.051624080204899, 0.8698032272159288]","3_lag_16_median_mhfATL45, 8_lag_mhfIP30, 3_lag_5_median_satlSSTjfm, 7_lag_traFB, 4_lag_traBS, 3_lag_18_median_mhfIP30, 6_lag_amoSSTmjjaso, 3_lag_14_median_traEU, 10_lag_cetTSjfm, 3_lag_16_median_amoSSTmjjaso, 3_lag_9_median_traFS, 3_lag_21_median_shSICsep, 3_lag_21_median_nppc3SSTjfm, 3_lag_4_median_traBS, 3_lag_20_median_traEU, 15_lag_traCA, 12_lag_mhfATL30, 3_lag_10_median_samPSLann, 3_lag_19_median_traFSC, 18_lag_tripol1, 3_lag_13_median_nhSICsep, 11_lag_satlSSTjfm, 11_lag_labSSTjfm, 3_lag_16_median_amo3, 3_lag_16_median_nhSICjfm, 5_lag_mhfATL30, 3_lag_16_median_cetTSjfm, 3_lag_12_median_seurTSjfm, 3_lag_8_median_stratZ50ndj01, 17_lag_traEU_2496_3"
LRforcedPSO,9,30,yrvPRjja,picntrl,1523.5,2050.5,0.8,24,4,4,23.243739454766622,-0.10904099209607307,2496,"['22_lag_ensoSSTjfm', '21_lag_tripol2', '5_lag_traWP', '13_lag_tripol2', '4_lag_22_median_AMOCann', '4_lag_16_median_mhfATL60', '4_lag_10_median_traDS', '4_lag_12_median_tripol3', '21_lag_tripol3', '4_lag_8_median_stratZ50ndj02', '20_lag_tripol3', '4_lag_20_median_stratZ50ndj04', '4_lag_6_median_arcTSjfm', '22_lag_AMOCann', '4_lag_6_median_traTLS', '16_lag_traFB', '5_lag_traFB', '4_lag_11_median_glomaSSTjfm', '19_lag_scpPSLjfm', '4_lag_6_median_yrvPRjja', '4_lag_19_median_scpPSLjfm', '4_lag_20_median_amo1', '4_lag_ormenSSTjfm', '4_lag_nppc3SSTjfm', '4_lag_14_median_nhSICjfm', '17_lag_arcTSjfm', '21_lag_ensoSSTjfm', '19_lag_labSSTjfm', '14_lag_stratZ50ndj03', '21_lag_arcTSjfm']","[7.805305612004682, 7.175504830585872, 5.034865642761645, 5.9288520267072915, 2.884594477807159, 8.143369985250317, 7.649069367445636, 1.3317706302476555, 2.3039491589973533, 5.2513500689010595, 2.844611096992928, 2.0408738763978143, 6.132654898439505, 2.388269448886982, 8.091003573441, 2.1914114841810584, 3.5565097537910173, 4.067844332000776, 3.2106495224069675, 3.182066149641763, 3.3094391151370957, 3.7150137191041352, 3.127318951292537, 1.069589723032344, 2.873176034023121, 7.792928796711017, 8.051213326486968, 0.21228399457466907, 3.1891605378421524, 7.430408457446166]","22_lag_ensoSSTjfm, 21_lag_tripol2, 5_lag_traWP, 13_lag_tripol2, 4_lag_22_median_AMOCann, 4_lag_16_median_mhfATL60, 4_lag_10_median_traDS, 4_lag_12_median_tripol3, 21_lag_tripol3, 4_lag_8_median_stratZ50ndj02, 20_lag_tripol3, 4_lag_20_median_stratZ50ndj04, 4_lag_6_median_arcTSjfm, 22_lag_AMOCann, 4_lag_6_median_traTLS, 16_lag_traFB, 5_lag_traFB, 4_lag_11_median_glomaSSTjfm, 19_lag_scpPSLjfm, 4_lag_6_median_yrvPRjja, 4_lag_19_median_scpPSLjfm, 4_lag_20_median_amo1, 4_lag_ormenSSTjfm, 4_lag_nppc3SSTjfm, 4_lag_14_median_nhSICjfm, 17_lag_arcTSjfm, 21_lag_ensoSSTjfm, 19_lag_labSSTjfm, 14_lag_stratZ50ndj03, 21_lag_arcTSjfm_2496_4"
