model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,slow,1514.5,2005.5,0.6,15,5,5,13.179211577490904,0.5299900710095811,1235,"['14_lag_ormenSSTjfm', '10_lag_traDP', '12_lag_eurPSLjfm', '7_lag_traEU', '12_lag_traDS', '12_lag_atlSICjfm', '11_lag_alpi', '6_lag_cetTSjfm', '5_lag_6_median_cetTSjfm', '10_lag_nppc3SSTjfm', '9_lag_mhfATL30', '5_lag_8_median_neurTSjfm', '14_lag_cetTSjfm', '13_lag_traEC', '11_lag_satlSSTjfm', '5_lag_traWP', '12_lag_mhfATL30', '9_lag_AMOCann', '10_lag_ismPRjja', '5_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '5_lag_10_median_neurTSjfm', '11_lag_shSICsep', '5_lag_shSICsep', '14_lag_ginwSSTjfm', '13_lag_traWP', '9_lag_traBS', '10_lag_traTLS']","[0.02813898995781177, 0.04983634074999765, 0.04916606368104639, 0.03513759291965066, 0.06692971488407191, 0.02559671013615004, 0.024535532373118032, 0.05649091718543197, 0.05649091718543177, 0.0853428192005855, 0.0028362330409639146, 0.11351153747264836, 0.007179193031718468, 0.008069589477449842, 0.01179887441956795, 0.03057065545190997, 0.05973790913112669, 0.04234291172751924, 0.041478217336980726, 0.16076247286732046, 0.030556732474306656, 0.020850121815865468, 0.03057491324055, 0.02869143357469884, 0.04179020480979613, 0.018495854197092123, 0.028970838569121173, 0.036190307785202776, 0.038811652301800746, 0.04897374211496315]","14_lag_ormenSSTjfm, 10_lag_traDP, 12_lag_eurPSLjfm, 7_lag_traEU, 12_lag_traDS, 12_lag_atlSICjfm, 11_lag_alpi, 6_lag_cetTSjfm, 5_lag_6_median_cetTSjfm, 10_lag_nppc3SSTjfm, 9_lag_mhfATL30, 5_lag_8_median_neurTSjfm, 14_lag_cetTSjfm, 13_lag_traEC, 11_lag_satlSSTjfm, 5_lag_traWP, 12_lag_mhfATL30, 9_lag_AMOCann, 10_lag_ismPRjja, 5_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 5_lag_10_median_neurTSjfm, 11_lag_shSICsep, 5_lag_shSICsep, 14_lag_ginwSSTjfm, 13_lag_traWP, 9_lag_traBS, 10_lag_traTLS_1235_5"
LinearRegression,1,30,glTSjfm,slow,1515.5,2005.5,0.6,16,6,6,14.256429594103215,0.28684582956145227,1235,"['7_lag_traEC', '6_lag_7_median_traEC', '13_lag_alpi', '15_lag_traBS', '13_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '10_lag_traDP', '10_lag_seurTSjfm', '6_lag_9_median_eapPSLjfm', '6_lag_nchinaPRjja', '11_lag_satlSSTjfm', '11_lag_tripol1', '15_lag_mhfATL60', '12_lag_nchinaPRjja', '6_lag_9_median_stratZ50ndj01', '14_lag_ormenSSTjfm', '6_lag_yrvPRjja', '6_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '6_lag_9_median_mhfATL30', '11_lag_naoPSLjfm', '15_lag_ginwSSTjfm', '15_lag_traEC', '11_lag_shSICsep', '6_lag_9_median_AMOCann', '14_lag_ginwSSTjfm', '10_lag_traTLS', '13_lag_traWP', '6_lag_tripol3', '9_lag_traBS']","[0.006010355413565525, 0.006010355413565534, 0.015189748730504753, 0.03237932335218005, 0.05065061704398902, 0.07714190678460506, 0.06968081506183217, 0.025520088370517315, 0.11721955876327284, 0.012026966481938394, 0.023644196598150334, 0.0010184684835195532, 0.027362244924969765, 0.031333732943731804, 0.05305647208717013, 0.07216745088107451, 0.0148401640090552, 0.030286153915649483, 0.04710517087320268, 0.021923125568360093, 0.01754231107043173, 0.02735360598578126, 0.00757252113061099, 0.06091861029341678, 0.006622174921209307, 0.027924685108543578, 0.012022937733971435, 0.01759747298367559, 0.01725816383699796, 0.029523030892498484]","7_lag_traEC, 6_lag_7_median_traEC, 13_lag_alpi, 15_lag_traBS, 13_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 10_lag_traDP, 10_lag_seurTSjfm, 6_lag_9_median_eapPSLjfm, 6_lag_nchinaPRjja, 11_lag_satlSSTjfm, 11_lag_tripol1, 15_lag_mhfATL60, 12_lag_nchinaPRjja, 6_lag_9_median_stratZ50ndj01, 14_lag_ormenSSTjfm, 6_lag_yrvPRjja, 6_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 6_lag_9_median_mhfATL30, 11_lag_naoPSLjfm, 15_lag_ginwSSTjfm, 15_lag_traEC, 11_lag_shSICsep, 6_lag_9_median_AMOCann, 14_lag_ginwSSTjfm, 10_lag_traTLS, 13_lag_traWP, 6_lag_tripol3, 9_lag_traBS_1235_6"
LinearRegression,2,30,glTSjfm,slow,1516.5,2005.5,0.6,17,7,7,14.987579862143924,0.1669130330850409,1235,"['10_lag_mhfIP30', '11_lag_satlSSTjfm', '16_lag_traMC', '7_lag_shSICsep', '16_lag_mhfATL60', '10_lag_nppc3SSTjfm', '10_lag_mhfATL30', '10_lag_ismPRjja', '7_lag_shSICmar', '10_lag_traDP', '7_lag_10_median_alpi', '13_lag_seurTSjfm', '13_lag_traWP', '7_lag_AMOCann', '14_lag_gyreSSTjfm', '12_lag_cetTSjfm', '11_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '13_lag_mhfATL30', '7_lag_traEC', '15_lag_traEC', '10_lag_traEC', '14_lag_ginwSSTjfm', '15_lag_mhfIP30', '11_lag_shSICsep', '7_lag_traEU', '15_lag_traBS', '9_lag_traBS', '10_lag_traTLS', '7_lag_stratZ50ndj02']","[0.01694302027941693, 0.025923297143985575, 0.027739346328813457, 0.0340809491587023, 0.03874169168211464, 0.06449330218585082, 0.00923562097459481, 0.04729482215659194, 0.01998543626653993, 0.065103312241583, 0.034443729530866295, 0.03686788484307682, 0.028758042122650884, 0.042910095195932044, 0.06169090904837831, 0.035249609487524494, 0.04626009188198, 0.01913342865565422, 0.002769060356694744, 0.0020428285371167356, 0.028144534058481406, 0.0321937805429038, 0.003365142088136848, 0.002929353261284157, 0.04857356944705789, 0.014425192654580948, 0.04136647159729454, 0.04632343603466703, 0.04672739912289642, 0.05164736142875641]","10_lag_mhfIP30, 11_lag_satlSSTjfm, 16_lag_traMC, 7_lag_shSICsep, 16_lag_mhfATL60, 10_lag_nppc3SSTjfm, 10_lag_mhfATL30, 10_lag_ismPRjja, 7_lag_shSICmar, 10_lag_traDP, 7_lag_10_median_alpi, 13_lag_seurTSjfm, 13_lag_traWP, 7_lag_AMOCann, 14_lag_gyreSSTjfm, 12_lag_cetTSjfm, 11_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 13_lag_mhfATL30, 7_lag_traEC, 15_lag_traEC, 10_lag_traEC, 14_lag_ginwSSTjfm, 15_lag_mhfIP30, 11_lag_shSICsep, 7_lag_traEU, 15_lag_traBS, 9_lag_traBS, 10_lag_traTLS, 7_lag_stratZ50ndj02_1235_7"
LinearRegression,3,30,glTSjfm,slow,1517.5,2005.5,0.6,18,8,8,14.97328488570524,0.22786622873096854,1235,"['15_lag_stratZ50ndj04', '8_lag_11_median_stratZ50ndj01', '16_lag_alpi', '11_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '10_lag_traTLS', '8_lag_atlSICsep', '11_lag_shSICsep', '8_lag_naoPSLjfm', '8_lag_traWP', '17_lag_AMOCann', '11_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '8_lag_traTLS', '17_lag_traFB', '17_lag_neurTSjfm', '13_lag_mhfATL45', '10_lag_ismPRjja', '16_lag_nchinaPRjja', '16_lag_traMC', '15_lag_traEC', '14_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '15_lag_traBS', '13_lag_traWP', '15_lag_mhfIP30', '10_lag_traEC', '17_lag_mhfATL30', '17_lag_shSICmar']","[0.007221234852614325, 0.01944052647846535, 0.05704822349538779, 0.028701010486642246, 0.03187935710542973, 0.01884039126130081, 0.03263633363994629, 0.027309511615964968, 0.06701042409749026, 0.011207254381006901, 0.0359139068166168, 0.022946719605121027, 0.014666060573038747, 0.04067984000589535, 0.02782058159455844, 0.0776719804574935, 0.044915745157686565, 0.07789773961943335, 0.011870804993019284, 0.03448551795090128, 0.047106052156802455, 0.024710069268422532, 0.0011906580514034638, 0.023518117831117232, 0.03295330920878239, 0.058207428239775996, 0.033489728472182, 0.04821657019634002, 0.04239353583573485, 0.07461213646523963]","15_lag_stratZ50ndj04, 8_lag_11_median_stratZ50ndj01, 16_lag_alpi, 11_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 10_lag_traTLS, 8_lag_atlSICsep, 11_lag_shSICsep, 8_lag_naoPSLjfm, 8_lag_traWP, 17_lag_AMOCann, 11_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 8_lag_traTLS, 17_lag_traFB, 17_lag_neurTSjfm, 13_lag_mhfATL45, 10_lag_ismPRjja, 16_lag_nchinaPRjja, 16_lag_traMC, 15_lag_traEC, 14_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 15_lag_traBS, 13_lag_traWP, 15_lag_mhfIP30, 10_lag_traEC, 17_lag_mhfATL30, 17_lag_shSICmar_1235_8"
LinearRegression,4,30,glTSjfm,slow,1518.5,2005.5,0.6,19,9,9,14.075670138653892,0.43911898255703363,1235,"['9_lag_atlSICjfm', '9_lag_nchinaPRjja', '12_lag_amo2', '13_lag_nhTSjfm', '14_lag_gyreSSTjfm', '9_lag_traTLS', '17_lag_AMOCann', '18_lag_seurTSjfm', '10_lag_traEC', '18_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '16_lag_alpi', '9_lag_10_median_traEC', '18_lag_tripol1', '18_lag_traMC', '17_lag_satlSSTjfm', '10_lag_traTLS', '9_lag_10_median_traTLS', '13_lag_amoSSTmjjaso', '9_lag_12_median_wnorPRjfm', '18_lag_ensoSSTjfm', '13_lag_traWP', '18_lag_amo2', '9_lag_mhfATL30', '9_lag_traFB', '15_lag_traEC', '15_lag_mhfIP30', '17_lag_mhfATL30', '18_lag_mhfIP30', '17_lag_shSICmar']","[0.029460961847132264, 0.0015470206047174247, 0.009422497634211019, 0.06663310289708088, 0.0711944552729713, 0.04542197817591852, 0.01833883227160615, 0.00042702136314568006, 0.02511551795379147, 0.025800590481893582, 0.03348204198121355, 0.04763270546845732, 0.025115517953791335, 0.009730899645273268, 0.04142629650413192, 0.07712418697402786, 0.01815533633452747, 0.018155336334527483, 0.06249296052473492, 0.06452023267351495, 0.012943191552764488, 0.04437288381535336, 0.006123751435712566, 0.052540625324299664, 0.05461459145542891, 0.05306288263348113, 0.016720171035189014, 0.05245215172091039, 0.05646480834271932, 0.059468744563716563]","9_lag_atlSICjfm, 9_lag_nchinaPRjja, 12_lag_amo2, 13_lag_nhTSjfm, 14_lag_gyreSSTjfm, 9_lag_traTLS, 17_lag_AMOCann, 18_lag_seurTSjfm, 10_lag_traEC, 18_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 16_lag_alpi, 9_lag_10_median_traEC, 18_lag_tripol1, 18_lag_traMC, 17_lag_satlSSTjfm, 10_lag_traTLS, 9_lag_10_median_traTLS, 13_lag_amoSSTmjjaso, 9_lag_12_median_wnorPRjfm, 18_lag_ensoSSTjfm, 13_lag_traWP, 18_lag_amo2, 9_lag_mhfATL30, 9_lag_traFB, 15_lag_traEC, 15_lag_mhfIP30, 17_lag_mhfATL30, 18_lag_mhfIP30, 17_lag_shSICmar_1235_9"
LinearRegression,5,30,glTSjfm,slow,1519.5,2005.5,0.6,20,10,10,14.458269488206684,0.2674572442249539,1235,"['13_lag_ginwSSTjfm', '13_lag_traEU', '10_lag_traTLS', '17_lag_AMOCann', '10_lag_mhfATL30', '19_lag_eurPSLjfm', '12_lag_cetTSjfm', '17_lag_shSICmar', '13_lag_mhfATL45', '19_lag_traFB', '12_lag_wnorPRjfm', '10_lag_17_median_alpi', '15_lag_traFSC', '19_lag_traWP', '10_lag_13_median_ginwSSTjfm', '13_lag_nhTSjfm', '16_lag_traWP', '10_lag_traEC', '18_lag_tripol1', '18_lag_seurTSjfm', '10_lag_amo3', '18_lag_traMC', '10_lag_traIFC', '17_lag_neurTSjfm', '13_lag_traWP', '10_lag_nppc3SSTjfm', '10_lag_15_median_alpi', '15_lag_mhfIP30', '19_lag_traBS', '10_lag_ismPRjja']","[0.05097673462654963, 0.030963023066670668, 0.011104848617762845, 0.07162616824803424, 0.0009776773008651186, 0.02559010351219815, 0.03186550098786658, 0.04253514114113209, 0.08340060150401644, 0.04863589586963678, 0.001074880971820627, 0.18683058398723923, 0.06645001022843683, 0.0092624452148299, 0.0030587504406884842, 0.1125659989383489, 0.042491204602457006, 0.02147277299098751, 0.010069413066762664, 0.010021632488934791, 0.02915362840855169, 0.021269697047274563, 0.04350402596372752, 0.04627097266616947, 0.04500538439567109, 0.0559738240259635, 0.1704116716627251, 0.0187482235318971, 0.051020083969905164, 0.02483928688676508]","13_lag_ginwSSTjfm, 13_lag_traEU, 10_lag_traTLS, 17_lag_AMOCann, 10_lag_mhfATL30, 19_lag_eurPSLjfm, 12_lag_cetTSjfm, 17_lag_shSICmar, 13_lag_mhfATL45, 19_lag_traFB, 12_lag_wnorPRjfm, 10_lag_17_median_alpi, 15_lag_traFSC, 19_lag_traWP, 10_lag_13_median_ginwSSTjfm, 13_lag_nhTSjfm, 16_lag_traWP, 10_lag_traEC, 18_lag_tripol1, 18_lag_seurTSjfm, 10_lag_amo3, 18_lag_traMC, 10_lag_traIFC, 17_lag_neurTSjfm, 13_lag_traWP, 10_lag_nppc3SSTjfm, 10_lag_15_median_alpi, 15_lag_mhfIP30, 19_lag_traBS, 10_lag_ismPRjja_1235_10"
LinearRegression,6,30,glTSjfm,slow,1520.5,2005.5,0.6,21,11,11,15.163213988115318,0.07674797585799703,1235,"['13_lag_wnorPRjfm', '17_lag_naoPSLjfm', '17_lag_traFB', '17_lag_tripol3', '19_lag_mhfATL60', '18_lag_mhfATL45', '11_lag_satlSSTjfm', '11_lag_nppc2SSTjfm', '20_lag_traEC', '11_lag_traTLS', '18_lag_tripol1', '12_lag_amo2', '11_lag_12_median_amo2', '17_lag_shSICsep', '15_lag_traFSC', '17_lag_shSICmar', '20_lag_AMOCann', '11_lag_14_median_ensoSSTjfm', '20_lag_ormenSSTjfm', '17_lag_neurTSjfm', '20_lag_ginwSSTjfm', '19_lag_traBS', '13_lag_traEU', '11_lag_stratZ50ndj03', '18_lag_traMC', '16_lag_traBS', '13_lag_ginwSSTjfm', '13_lag_traWP', '18_lag_seurTSjfm', '20_lag_traIT']","[0.021062848914051125, 0.017401772509112595, 0.08571783696198262, 0.049210858497297755, 0.022836043398408012, 0.01814434930960387, 0.004945678308862141, 0.0365935486939497, 0.011564984168186129, 0.03675467196507821, 0.011750895013760022, 535805191769.3976, 535805191769.2867, 0.022043675596407537, 0.08393057450108664, 0.046157876538005446, 0.023592823236484962, 0.052385723832758926, 0.051493701332580175, 0.06184255855707174, 0.044757325105334804, 0.05245539949264154, 0.011325575179475387, 0.015801097547299983, 0.02136531882653285, 0.04097723694743547, 0.040841407142305095, 0.07104219318536181, 0.00984952470893981, 0.0683969498806164]","13_lag_wnorPRjfm, 17_lag_naoPSLjfm, 17_lag_traFB, 17_lag_tripol3, 19_lag_mhfATL60, 18_lag_mhfATL45, 11_lag_satlSSTjfm, 11_lag_nppc2SSTjfm, 20_lag_traEC, 11_lag_traTLS, 18_lag_tripol1, 12_lag_amo2, 11_lag_12_median_amo2, 17_lag_shSICsep, 15_lag_traFSC, 17_lag_shSICmar, 20_lag_AMOCann, 11_lag_14_median_ensoSSTjfm, 20_lag_ormenSSTjfm, 17_lag_neurTSjfm, 20_lag_ginwSSTjfm, 19_lag_traBS, 13_lag_traEU, 11_lag_stratZ50ndj03, 18_lag_traMC, 16_lag_traBS, 13_lag_ginwSSTjfm, 13_lag_traWP, 18_lag_seurTSjfm, 20_lag_traIT_1235_11"
LinearRegression,7,30,glTSjfm,slow,1521.5,2005.5,0.6,22,12,12,15.326670371128245,0.14641594132353508,1235,"['21_lag_traBS', '16_lag_amo2', '21_lag_arcTSjfm', '18_lag_ensoSSTjfm', '12_lag_15_median_traCA', '19_lag_traCA', '12_lag_amo2', '21_lag_shSICsep', '14_lag_ismPRjja', '12_lag_yrvPRjja', '20_lag_stratZ50ndj03', '18_lag_seurTSjfm', '12_lag_15_median_alpi', '21_lag_stratZ50ndj02', '21_lag_neurTSjfm', '19_lag_traBS', '21_lag_stratZ50ndj04', '17_lag_AMOCann', '21_lag_nhSICjfm', '18_lag_mhfATL45', '18_lag_tripol1', '18_lag_tripol3', '21_lag_mhfATL45', '16_lag_traBS', '20_lag_nppc2SSTjfm', '20_lag_traIT', '14_lag_atlSICsep', '15_lag_traFSC', '21_lag_traFB', '18_lag_traMC']","[0.01588896325346012, 0.037014623975278785, 0.08823674155634748, 0.023752292757814996, 0.048716321049538706, 0.005065837529359961, 0.07092185584919387, 0.05673872795068902, 0.03918271516254486, 0.04125849305608449, 0.03455199505896955, 0.009429851390427213, 0.01506779075839505, 0.01283602534752883, 0.08822953026538159, 0.07341896440179294, 0.09371808535782274, 0.004256311443342247, 0.09496576197148521, 0.0025909934917751416, 0.0261537813005055, 0.027969160359014426, 0.07019275407243379, 0.027807499652306205, 0.053658815256764164, 0.04990657951288043, 0.045415031103584934, 0.0809941543895914, 0.015205770065998391, 0.007096524927311453]","21_lag_traBS, 16_lag_amo2, 21_lag_arcTSjfm, 18_lag_ensoSSTjfm, 12_lag_15_median_traCA, 19_lag_traCA, 12_lag_amo2, 21_lag_shSICsep, 14_lag_ismPRjja, 12_lag_yrvPRjja, 20_lag_stratZ50ndj03, 18_lag_seurTSjfm, 12_lag_15_median_alpi, 21_lag_stratZ50ndj02, 21_lag_neurTSjfm, 19_lag_traBS, 21_lag_stratZ50ndj04, 17_lag_AMOCann, 21_lag_nhSICjfm, 18_lag_mhfATL45, 18_lag_tripol1, 18_lag_tripol3, 21_lag_mhfATL45, 16_lag_traBS, 20_lag_nppc2SSTjfm, 20_lag_traIT, 14_lag_atlSICsep, 15_lag_traFSC, 21_lag_traFB, 18_lag_traMC_1235_12"
LinearRegression,8,30,glTSjfm,slow,1522.5,2005.5,0.6,23,13,13,15.388509643405005,0.011427997218467257,1235,"['16_lag_traBS', '19_lag_tripol1', '21_lag_satlSSTjfm', '21_lag_alpi', '21_lag_arcTSjfm', '22_lag_stratZ50ndj04', '19_lag_ensoSSTjfm', '20_lag_AMOCann', '16_lag_traEC', '14_lag_atlSICsep', '13_lag_14_median_atlSICsep', '16_lag_mhfATL45', '21_lag_shSICsep', '22_lag_yrvPRjja', '21_lag_nhSICjfm', '21_lag_traMC', '17_lag_tripol3', '13_lag_ismPRjja', '21_lag_traFSC', '15_lag_traFSC', '13_lag_traWP', '18_lag_mhfATL45', '13_lag_ginwSSTjfm', '18_lag_tripol1', '18_lag_tripol3', '22_lag_traWP', '21_lag_mhfATL45', '21_lag_stratZ50ndj02', '20_lag_traIT', '21_lag_traFB']","[0.02151570822798383, 0.03669395205897406, 0.07336791851560043, 0.0009256396207478709, 0.04326169855719565, 0.009412775117159366, 0.0475620317008273, 0.03022799979457486, 0.0009793631399056292, 757210110894.242, 757210110894.2003, 0.05618871241152258, 0.0430164611906294, 0.041067994482272226, 0.1445256401719937, 0.06097704225024975, 0.05759545272309521, 0.024558821451121992, 0.026098545598095286, 0.046308331657823554, 0.06848106073489586, 0.020895111582116366, 0.05070864561132602, 0.06455467308784411, 0.02378064455206317, 0.06737645289984175, 0.03335610445626528, 0.04152653522257164, 0.07883146653118034, 0.011373144295258767]","16_lag_traBS, 19_lag_tripol1, 21_lag_satlSSTjfm, 21_lag_alpi, 21_lag_arcTSjfm, 22_lag_stratZ50ndj04, 19_lag_ensoSSTjfm, 20_lag_AMOCann, 16_lag_traEC, 14_lag_atlSICsep, 13_lag_14_median_atlSICsep, 16_lag_mhfATL45, 21_lag_shSICsep, 22_lag_yrvPRjja, 21_lag_nhSICjfm, 21_lag_traMC, 17_lag_tripol3, 13_lag_ismPRjja, 21_lag_traFSC, 15_lag_traFSC, 13_lag_traWP, 18_lag_mhfATL45, 13_lag_ginwSSTjfm, 18_lag_tripol1, 18_lag_tripol3, 22_lag_traWP, 21_lag_mhfATL45, 21_lag_stratZ50ndj02, 20_lag_traIT, 21_lag_traFB_1235_13"
LinearRegression,9,30,glTSjfm,slow,1523.5,2005.5,0.6,24,14,14,15.912338104855595,-0.07423780661377752,1235,"['14_lag_mhfIP30', '14_lag_ismPRjja', '21_lag_stratZ50ndj02', '20_lag_AMOCann', '21_lag_nhSICjfm', '18_lag_tripol3', '23_lag_traFB', '14_lag_ormenSSTjfm', '14_lag_alpi', '21_lag_shSICsep', '20_lag_traFB', '16_lag_mhfATL45', '22_lag_traWP', '23_lag_traFSC', '21_lag_traFSC', '19_lag_tripol1', '21_lag_amo3', '14_lag_atlSICsep', '23_lag_ismPRjja', '23_lag_satlSSTjfm', '23_lag_atlSICsep', '17_lag_tripol3', '19_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '21_lag_mhfATL45', '23_lag_scpPSLjfm', '17_lag_scpPSLjfm', '21_lag_traFB', '20_lag_nppc2SSTjfm', '21_lag_traMC']","[0.06376401336365675, 0.045529648528964066, 0.01359415504461299, 0.039286218039652536, 0.10137645471130242, 0.00403604406853197, 0.013297508676428932, 9.483579888983834e-05, 0.041136240615755444, 0.06960821633901108, 0.019536969927834182, 0.04759810083904963, 0.06957669200162517, 0.10368391546739461, 0.0830805338492833, 0.003453943196233803, 0.08688460695077847, 0.03422088450234416, 0.04187631375506014, 0.12208036834170423, 0.028737578371204137, 0.059190430092341255, 0.001441021077677268, 0.08203650820731537, 0.019305497792267676, 0.026360196015280096, 0.040593181382022836, 0.022658345489923994, 0.07697786658252992, 0.06871490941441716]","14_lag_mhfIP30, 14_lag_ismPRjja, 21_lag_stratZ50ndj02, 20_lag_AMOCann, 21_lag_nhSICjfm, 18_lag_tripol3, 23_lag_traFB, 14_lag_ormenSSTjfm, 14_lag_alpi, 21_lag_shSICsep, 20_lag_traFB, 16_lag_mhfATL45, 22_lag_traWP, 23_lag_traFSC, 21_lag_traFSC, 19_lag_tripol1, 21_lag_amo3, 14_lag_atlSICsep, 23_lag_ismPRjja, 23_lag_satlSSTjfm, 23_lag_atlSICsep, 17_lag_tripol3, 19_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 21_lag_mhfATL45, 23_lag_scpPSLjfm, 17_lag_scpPSLjfm, 21_lag_traFB, 20_lag_nppc2SSTjfm, 21_lag_traMC_1235_14"
