model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,1514.5,2005.5,0.8,15,1,1,16.614973312862695,0.7686176194738538,1755,"['14_lag_traEC', '8_lag_traFB', '13_lag_stratZ50ndj04', '5_lag_neurTSjfm', '1_lag_samPSLann', '14_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.0533190857962223, 0.04519467885667366, 0.056968548103818954, 0.02377782963570968, 0.04872798133639958, 0.0774227612202946, 0.017464261096658877, 0.09097902369381622, 0.25129779779676253, 0.1424022172603347]","14_lag_traEC, 8_lag_traFB, 13_lag_stratZ50ndj04, 5_lag_neurTSjfm, 1_lag_samPSLann, 14_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1755_1"
LinearRegression,1,10,glTSjfm,slow,1515.5,2005.5,0.8,16,1,1,17.91926172355677,0.7456551483579993,1885,"['8_lag_traEC', '14_lag_alpi', '7_lag_traEU', '1_lag_samPSLann', '8_lag_traFB', '7_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '14_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.01341412267797826, 0.024394729686248947, 0.013819291546178367, 0.047003532550490335, 0.036324354599109224, 0.0147215807579546, 0.08752880218741688, 0.061382501392166985, 0.24916529018897704, 0.1491627539199303]","8_lag_traEC, 14_lag_alpi, 7_lag_traEU, 1_lag_samPSLann, 8_lag_traFB, 7_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 14_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
LinearRegression,2,10,glTSjfm,slow,1516.5,2005.5,0.8,17,1,1,17.362922021696413,0.7464862114052407,2015,"['15_lag_ginwSSTjfm', '1_lag_samPSLann', '3_lag_traBS', '7_lag_traEU', '8_lag_traEC', '1_lag_nppc2SSTjfm', '8_lag_traFB', '14_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.033453737217335994, 0.04466900687662574, 0.06099390594382945, 0.013076111905718427, 0.01223079322211227, 0.08748631521030817, 0.030174863273595927, 0.054857195191614014, 0.25698149983942065, 0.1521160889158791]","15_lag_ginwSSTjfm, 1_lag_samPSLann, 3_lag_traBS, 7_lag_traEU, 8_lag_traEC, 1_lag_nppc2SSTjfm, 8_lag_traFB, 14_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traIT_2015_1"
LinearRegression,3,10,glTSjfm,slow,1517.5,2005.5,0.8,18,1,1,17.388957904816625,0.7350128814524892,2145,"['8_lag_traEC', '1_lag_samPSLann', '7_lag_traEU', '17_lag_traMC', '3_lag_traBS', '8_lag_traFB', '14_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.01592546521719016, 0.04319690316341407, 0.011697591675627433, 0.04159405784968781, 0.060980659441010096, 0.04283896394372079, 0.054926210551431785, 0.08834658687604112, 0.2564307718041882, 0.1499859251836623]","8_lag_traEC, 1_lag_samPSLann, 7_lag_traEU, 17_lag_traMC, 3_lag_traBS, 8_lag_traFB, 14_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2145_1"
LinearRegression,4,10,glTSjfm,slow,1518.5,2005.5,0.8,19,1,1,17.581481906767056,0.722456467071472,2275,"['8_lag_traBS', '8_lag_traFB', '18_lag_traDP', '17_lag_tripol3', '7_lag_traEU', '12_lag_yrvPRjja', '14_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.006484959993520536, 0.033158884188683124, 0.04440218508160825, 0.046921953774950675, 0.01428789953235166, 0.04008310198165341, 0.053800225454352105, 0.08913998300594879, 0.25980411322610475, 0.14450463336394254]","8_lag_traBS, 8_lag_traFB, 18_lag_traDP, 17_lag_tripol3, 7_lag_traEU, 12_lag_yrvPRjja, 14_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
LinearRegression,5,10,glTSjfm,slow,1519.5,2005.5,0.8,20,1,1,17.106114148044956,0.7274935105354667,2405,"['8_lag_traFB', '17_lag_tripol3', '1_lag_ismPRjja', '14_lag_traEC', '7_lag_traEU', '1_lag_nppc2SSTjfm', '19_lag_traBS', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.03591046587698394, 0.05100831399760396, 0.03619076006553979, 0.052622884503779395, 0.019036734117062186, 0.09032988762445156, 0.04760481027633006, 0.04132420959345878, 0.2523538686803739, 0.12795122978830292]","8_lag_traFB, 17_lag_tripol3, 1_lag_ismPRjja, 14_lag_traEC, 7_lag_traEU, 1_lag_nppc2SSTjfm, 19_lag_traBS, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
LinearRegression,6,10,glTSjfm,slow,1520.5,2005.5,0.8,21,1,1,17.55267526319529,0.7200862504282964,2535,"['20_lag_traBO', '10_lag_ismPRjja', '1_lag_ismPRjja', '14_lag_traEC', '19_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '7_lag_traEU', '12_lag_yrvPRjja', '1_lag_traIT']","[0.015743486921164777, 0.026491151747031753, 0.03638269909266313, 0.0542396880182771, 0.046926872199770445, 0.2545996601615642, 0.08385248243121998, 0.017473726497410056, 0.04058113002417654, 0.1284590265936677]","20_lag_traBO, 10_lag_ismPRjja, 1_lag_ismPRjja, 14_lag_traEC, 19_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 7_lag_traEU, 12_lag_yrvPRjja, 1_lag_traIT_2535_1"
LinearRegression,7,10,glTSjfm,slow,1521.5,2005.5,0.8,22,2,2,23.297063676708703,-0.08147568466818432,2535,"['20_lag_traBO', '17_lag_amo1', '14_lag_alpi', '18_lag_traDP', '2_lag_traIT', '11_lag_atlSICjfm', '20_lag_stratZ50ndj03', '10_lag_ismPRjja', '12_lag_yrvPRjja', '7_lag_traEU']","[0.020180579578334527, 0.04898805036806811, 0.013357528884769425, 0.03710544159759045, 0.04471746167375691, 0.014105406674447828, 0.056312078800528534, 0.03923157845076644, 0.04007794302220142, 0.018675096822688964]","20_lag_traBO, 17_lag_amo1, 14_lag_alpi, 18_lag_traDP, 2_lag_traIT, 11_lag_atlSICjfm, 20_lag_stratZ50ndj03, 10_lag_ismPRjja, 12_lag_yrvPRjja, 7_lag_traEU_2535_2"
LinearRegression,8,10,glTSjfm,slow,1522.5,2005.5,0.8,23,3,3,22.605402929116682,0.21377171419877294,2535,"['3_lag_stratZ50ndj02', '17_lag_amo1', '11_lag_atlSICjfm', '7_lag_shSICsep', '10_lag_ismPRjja', '7_lag_stratZ50ndj02', '12_lag_yrvPRjja', '22_lag_mhfATL60', '7_lag_traEU', '20_lag_stratZ50ndj03']","[0.03687421641704672, 0.05547546828626524, 0.02507266197163707, 0.02585794617443088, 0.03540720712755421, 0.04286368514645153, 0.04801525287769584, 0.0707169340885089, 0.012668273311093665, 0.05515973009537205]","3_lag_stratZ50ndj02, 17_lag_amo1, 11_lag_atlSICjfm, 7_lag_shSICsep, 10_lag_ismPRjja, 7_lag_stratZ50ndj02, 12_lag_yrvPRjja, 22_lag_mhfATL60, 7_lag_traEU, 20_lag_stratZ50ndj03_2535_3"
LinearRegression,9,10,glTSjfm,slow,1523.5,2005.5,0.8,24,4,4,22.472880359479003,0.14074747435947788,2535,"['19_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '12_lag_yrvPRjja', '22_lag_mhfATL60', '17_lag_amo1', '10_lag_ismPRjja', '7_lag_traEU', '4_lag_alpi', '23_lag_traFSC', '7_lag_stratZ50ndj02']","[0.042730170322709496, 0.050288427218396506, 0.050617862029572, 0.059167561001052804, 0.06749438376433674, 0.02242028968059302, 0.006034996650721106, 0.040269249888514116, 0.0751103139063546, 0.04291417162717883]","19_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 12_lag_yrvPRjja, 22_lag_mhfATL60, 17_lag_amo1, 10_lag_ismPRjja, 7_lag_traEU, 4_lag_alpi, 23_lag_traFSC, 7_lag_stratZ50ndj02_2535_4"
