model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,slow,1514.5,2005.5,0.8,15,1,1,16.624256066476644,0.766355553962167,1755,"['1_lag_samPSLann', '14_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.04879033194477678, 0.08195719736595289, 0.012416882950705442, 0.09254092533450511, 0.25621024626143046, 0.144894979172128]","1_lag_samPSLann, 14_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1755_1"
LinearRegression,1,6,glTSjfm,slow,1515.5,2005.5,0.8,16,1,1,17.399832818208516,0.7468646630251464,1885,"['8_lag_traFB', '7_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '14_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.039852512032218845, 0.01252285256495747, 0.09102788675659926, 0.05328836659095075, 0.2571877720917653, 0.14955158465059348]","8_lag_traFB, 7_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 14_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
LinearRegression,2,6,glTSjfm,slow,1516.5,2005.5,0.8,17,1,1,17.514765892326558,0.750793334878533,2015,"['8_lag_traEC', '1_lag_nppc2SSTjfm', '8_lag_traFB', '14_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.017555536757841456, 0.0934185638819272, 0.041679494657926, 0.052885314820300226, 0.25593712283606074, 0.15228553808072295]","8_lag_traEC, 1_lag_nppc2SSTjfm, 8_lag_traFB, 14_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traIT_2015_1"
LinearRegression,3,6,glTSjfm,slow,1517.5,2005.5,0.8,18,1,1,17.14676715970841,0.7379964049414787,2145,"['3_lag_traBS', '8_lag_traFB', '14_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.05951255398776265, 0.038485600640613404, 0.054577268821461904, 0.09187667114123771, 0.26574639759639407, 0.15350198808729415]","3_lag_traBS, 8_lag_traFB, 14_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2145_1"
LinearRegression,4,6,glTSjfm,slow,1518.5,2005.5,0.8,19,1,1,17.254462783524104,0.742856461273217,2275,"['7_lag_traEU', '12_lag_yrvPRjja', '14_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.013858292163366094, 0.04296279365404147, 0.05553905972078811, 0.09023935645787912, 0.2659013032839004, 0.14017703997159905]","7_lag_traEU, 12_lag_yrvPRjja, 14_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
LinearRegression,5,6,glTSjfm,slow,1519.5,2005.5,0.8,20,1,1,17.462981875435766,0.7474514557788451,2405,"['7_lag_traEU', '1_lag_nppc2SSTjfm', '19_lag_traBS', '12_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.014696204884632066, 0.09549281620356129, 0.04478215740135681, 0.04045629621467606, 0.25805352996397474, 0.14204519402143428]","7_lag_traEU, 1_lag_nppc2SSTjfm, 19_lag_traBS, 12_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
LinearRegression,6,6,glTSjfm,slow,1520.5,2005.5,0.8,21,1,1,17.473146875487853,0.7474340134887764,2535,"['19_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '7_lag_traEU', '12_lag_yrvPRjja', '1_lag_traIT']","[0.044675981421348265, 0.2573133848525721, 0.0953875718856006, 0.015629949242827595, 0.04028108769240524, 0.14228818211563274]","19_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 7_lag_traEU, 12_lag_yrvPRjja, 1_lag_traIT_2535_1"
LinearRegression,7,6,glTSjfm,slow,1521.5,2005.5,0.8,22,1,1,17.655252555287742,0.7392141579886449,2665,"['7_lag_traEU', '19_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '1_lag_traIT']","[0.016128749352508097, 0.04560119850160268, 0.09421822330153841, 0.25618029356438543, 0.04098966883197687, 0.14336648278763647]","7_lag_traEU, 19_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,6,glTSjfm,slow,1522.5,2005.5,0.8,23,1,1,17.907104701830505,0.7379503247681991,2795,"['1_lag_samPSLann', '7_lag_traEU', '12_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.048961463817950246, 0.010604625176071886, 0.04345666700111978, 0.0878187681722557, 0.2544088281563924, 0.14278105381543268]","1_lag_samPSLann, 7_lag_traEU, 12_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
LinearRegression,9,6,glTSjfm,slow,1523.5,2005.5,0.8,24,1,1,17.917293693531544,0.7377102413528938,2925,"['1_lag_samPSLann', '1_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '7_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.048825816542537245, 0.08789564366353408, 0.043336701290284996, 0.010883931158510593, 0.2535974184016989, 0.14144894749452347]","1_lag_samPSLann, 1_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 7_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
LinearRegression,10,6,glTSjfm,slow,1524.5,2005.5,0.8,25,1,1,17.32764221593904,0.7499171166714433,3055,"['20_lag_traBO', '7_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '1_lag_traIT']","[0.012882964102643293, 0.014953223278198896, 0.09198257401125742, 0.2616200181766454, 0.04260932516175927, 0.14290087427544335]","20_lag_traBO, 7_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 1_lag_traIT_3055_1"
LinearRegression,11,6,glTSjfm,slow,1525.5,2005.5,0.8,26,1,1,17.670477881345647,0.7178501796903938,3185,"['1_lag_ismPRjja', '19_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '1_lag_traIT']","[0.04098433046771961, 0.04690793967138489, 0.08793367876772357, 0.25597039499885943, 0.043820310673826655, 0.1293830527073283]","1_lag_ismPRjja, 19_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 1_lag_traIT_3185_1"
LinearRegression,12,6,glTSjfm,slow,1526.5,2005.5,0.8,27,1,1,18.06427916580874,0.7128282720214482,3315,"['1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_ismPRjja', '12_lag_yrvPRjja', '1_lag_traIT']","[0.08243588158317139, 0.2539936744948142, 0.04742204471092493, 0.03814410740325025, 0.0468279908116963, 0.1288860752178354]","1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_ismPRjja, 12_lag_yrvPRjja, 1_lag_traIT_3315_1"
LinearRegression,13,6,glTSjfm,slow,1527.5,2005.5,0.8,28,1,1,18.808752747128747,0.7009029544421741,3445,"['1_lag_ismPRjja', '1_lag_samPSLann', '27_lag_alpi', '1_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '1_lag_traIT']","[0.045759118856152595, 0.053235657926438446, 0.030064628896770355, 0.26671550122690796, 0.04598852535463831, 0.1415942625462504]","1_lag_ismPRjja, 1_lag_samPSLann, 27_lag_alpi, 1_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 1_lag_traIT_3445_1"
LinearRegression,14,6,glTSjfm,slow,1528.5,2005.5,0.8,29,1,1,17.972030507897227,0.6924228296098291,3575,"['1_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT']","[0.2546289013910836, 0.04779001432889102, 0.031423735585786185, 0.08051855551117598, 0.050336733573889264, 0.1306646260417599]","1_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT_3575_1"
LinearRegression,15,6,glTSjfm,slow,1529.5,2005.5,0.8,30,1,1,22.630271846206558,0.33484201948200876,3705,"['19_lag_stratZ50ndj03', '1_lag_samPSLann', '28_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05588120199845506, 0.07469853070566158, 0.04428269620770232, 0.03193674801385, 0.09122083964647049, 0.11939439307183083]","19_lag_stratZ50ndj03, 1_lag_samPSLann, 28_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_3705_1"
LinearRegression,16,6,glTSjfm,slow,1530.5,2005.5,0.8,31,1,1,22.89016741983811,0.30596462877024494,3835,"['19_lag_traBS', '1_lag_samPSLann', '28_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06235508160206002, 0.07226381482207903, 0.03309704347548126, 0.035680845206374635, 0.09360120584654083, 0.12029881111734321]","19_lag_traBS, 1_lag_samPSLann, 28_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_3835_1"
LinearRegression,17,6,glTSjfm,slow,1531.5,2005.5,0.8,32,2,2,23.653595389114578,-0.11267165355279975,3835,"['27_lag_alpi', '19_lag_stratZ50ndj03', '31_lag_traBS', '2_lag_traIT', '6_lag_ginwSSTjfm', '7_lag_traEU']","[0.02732959840684801, 0.05780748811714821, 0.09203503972046606, 0.058606302323699316, 0.07939953201231115, 0.025641320092221094]","27_lag_alpi, 19_lag_stratZ50ndj03, 31_lag_traBS, 2_lag_traIT, 6_lag_ginwSSTjfm, 7_lag_traEU_3835_2"
LinearRegression,18,6,glTSjfm,slow,1532.5,2005.5,0.8,33,3,6,23.677878101778454,-0.10436629230909202,3835,"['7_lag_traEU', '31_lag_traBS', '19_lag_stratZ50ndj03', '24_lag_traBS', '6_lag_ginwSSTjfm', '27_lag_alpi']","[0.025320731734898023, 0.09154738998252061, 0.055856355162016924, 0.049255978887584505, 0.07796083423320609, 0.027126211104181182]","7_lag_traEU, 31_lag_traBS, 19_lag_stratZ50ndj03, 24_lag_traBS, 6_lag_ginwSSTjfm, 27_lag_alpi_3835_6"
LinearRegression,19,6,glTSjfm,slow,1533.5,2005.5,0.8,34,4,6,23.45322374527311,-0.05310919686829932,3835,"['19_lag_nchinaPRjja', '28_lag_eurPSLjfm', '31_lag_traBS', '19_lag_stratZ50ndj03', '27_lag_alpi', '6_lag_ginwSSTjfm']","[0.003286450324556826, 0.03934361999530955, 0.09125863527158419, 0.05902293328706294, 0.02923838147208927, 0.08100538878042389]","19_lag_nchinaPRjja, 28_lag_eurPSLjfm, 31_lag_traBS, 19_lag_stratZ50ndj03, 27_lag_alpi, 6_lag_ginwSSTjfm_3835_6"
LinearRegression,20,6,glTSjfm,slow,1534.5,2005.5,0.8,35,5,19,23.537535691061418,0.06521760538693504,3835,"['19_lag_nchinaPRjja', '34_lag_seurTSjfm', '19_lag_stratZ50ndj03', '31_lag_traBS', '27_lag_alpi', '34_lag_nchinaPRjja']","[0.001397508338786164, 0.06383087947993676, 0.05483718788756385, 0.08743017250395677, 0.029867502095558454, 0.03804504434755336]","19_lag_nchinaPRjja, 34_lag_seurTSjfm, 19_lag_stratZ50ndj03, 31_lag_traBS, 27_lag_alpi, 34_lag_nchinaPRjja_3835_19"
LinearRegression,21,6,glTSjfm,slow,1535.5,2005.5,0.8,36,6,6,23.41912973070182,0.0010356749081871057,3835,"['28_lag_ismPRjja', '27_lag_alpi', '19_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '34_lag_nchinaPRjja']","[0.0477043068708385, 0.028734334226697307, 0.06381678088582624, 0.0887203246320472, 0.0019742432369465237, 0.04626979406505769]","28_lag_ismPRjja, 27_lag_alpi, 19_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 34_lag_nchinaPRjja_3835_6"
LinearRegression,22,6,glTSjfm,slow,1536.5,2005.5,0.8,37,7,7,24.489911579653317,0.020862595624167944,3835,"['19_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '27_lag_alpi', '31_lag_traBS', '34_lag_nchinaPRjja']","[0.05576986815045551, 0.04567085964976017, 0.002938410584855184, 0.0323995692025347, 0.09405174295730488, 0.033580731472748315]","19_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 27_lag_alpi, 31_lag_traBS, 34_lag_nchinaPRjja_3835_7"
LinearRegression,23,6,glTSjfm,slow,1537.5,2005.5,0.8,38,8,19,24.004784665957043,0.057621667150386476,3835,"['35_lag_neurTSjfm', '34_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '27_lag_alpi', '34_lag_nchinaPRjja', '31_lag_traBS']","[0.0526204205678674, 0.044326880230606984, 0.06349654392446596, 0.03280591967590586, 0.036386747874231795, 0.09422571509418698]","35_lag_neurTSjfm, 34_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 27_lag_alpi, 34_lag_nchinaPRjja, 31_lag_traBS_3835_19"
LinearRegression,24,6,glTSjfm,slow,1538.5,2005.5,0.8,39,9,19,24.345297701605006,0.005022025877764785,3835,"['34_lag_stratZ50ndj01', '27_lag_alpi', '19_lag_stratZ50ndj03', '32_lag_nchinaPRjja', '34_lag_nchinaPRjja', '31_lag_traBS']","[0.04431788244299935, 0.03540077699472413, 0.06552904116483231, 0.034793609986616826, 0.03827553297121284, 0.09235419338730837]","34_lag_stratZ50ndj01, 27_lag_alpi, 19_lag_stratZ50ndj03, 32_lag_nchinaPRjja, 34_lag_nchinaPRjja, 31_lag_traBS_3835_19"
LinearRegression,25,6,glTSjfm,slow,1539.5,2005.5,0.8,40,10,27,24.493997448814476,0.04903676894243395,3835,"['37_lag_eurPSLjfm', '27_lag_alpi', '32_lag_nchinaPRjja', '34_lag_stratZ50ndj01', '34_lag_nchinaPRjja', '31_lag_traBS']","[0.07097416683823123, 0.03246910114476673, 0.03171739815566956, 0.039354369457472886, 0.039324937007915416, 0.09243496937590873]","37_lag_eurPSLjfm, 27_lag_alpi, 32_lag_nchinaPRjja, 34_lag_stratZ50ndj01, 34_lag_nchinaPRjja, 31_lag_traBS_3835_27"
LinearRegression,26,6,glTSjfm,slow,1540.5,2005.5,0.8,41,11,27,24.48040342806459,0.05200363898121887,3835,"['37_lag_eurPSLjfm', '34_lag_stratZ50ndj01', '32_lag_nchinaPRjja', '27_lag_alpi', '31_lag_traBS', '34_lag_nchinaPRjja']","[0.07059068945743131, 0.038615398072758725, 0.03112738001808389, 0.03194941749551826, 0.09355140478346002, 0.04160731469514685]","37_lag_eurPSLjfm, 34_lag_stratZ50ndj01, 32_lag_nchinaPRjja, 27_lag_alpi, 31_lag_traBS, 34_lag_nchinaPRjja_3835_27"
LinearRegression,27,6,glTSjfm,slow,1541.5,2005.5,0.8,42,12,21,24.243029324635728,0.14722612446618408,3835,"['22_lag_yrvPRjja', '35_lag_neurTSjfm', '31_lag_traBS', '21_lag_ismPRjja', '27_lag_alpi', '34_lag_nchinaPRjja']","[0.058190918498887925, 0.059731850366529664, 0.08973240349828261, 0.04933188009828637, 0.0280350411464181, 0.033605909936212416]","22_lag_yrvPRjja, 35_lag_neurTSjfm, 31_lag_traBS, 21_lag_ismPRjja, 27_lag_alpi, 34_lag_nchinaPRjja_3835_21"
LinearRegression,28,6,glTSjfm,slow,1542.5,2005.5,0.8,43,13,13,24.27078246588558,0.07835358371415076,3835,"['40_lag_yrvPRjja', '31_lag_traBS', '13_lag_shSICsep', '35_lag_neurTSjfm', '21_lag_ismPRjja', '34_lag_nchinaPRjja']","[0.05365002614068075, 0.0903189426869169, 0.045279983990548896, 0.059400563003847794, 0.04734395949635891, 0.03452481855675136]","40_lag_yrvPRjja, 31_lag_traBS, 13_lag_shSICsep, 35_lag_neurTSjfm, 21_lag_ismPRjja, 34_lag_nchinaPRjja_3835_13"
LinearRegression,29,6,glTSjfm,slow,1543.5,2005.5,0.8,44,14,21,24.338296517927006,0.11864401142247813,3835,"['31_lag_ismPRjja', '35_lag_neurTSjfm', '40_lag_tripol3', '31_lag_traBS', '34_lag_nchinaPRjja', '21_lag_ismPRjja']","[0.02971044644093958, 0.05636640996814543, 0.012285942237740117, 0.09436536319789367, 0.03351287428545061, 0.05167006720833735]","31_lag_ismPRjja, 35_lag_neurTSjfm, 40_lag_tripol3, 31_lag_traBS, 34_lag_nchinaPRjja, 21_lag_ismPRjja_3835_21"
LinearRegression,30,6,glTSjfm,slow,1544.5,2005.5,0.8,45,15,21,24.586019583997988,0.18104890769272175,3835,"['30_lag_yrvPRjja', '40_lag_tripol3', '31_lag_ismPRjja', '21_lag_ismPRjja', '34_lag_nchinaPRjja', '44_lag_stratZ50ndj01']","[0.02180256492179756, 0.003016714897542988, 0.033694291248516375, 0.04859341142425877, 0.03651376186917115, 0.035737106033808946]","30_lag_yrvPRjja, 40_lag_tripol3, 31_lag_ismPRjja, 21_lag_ismPRjja, 34_lag_nchinaPRjja, 44_lag_stratZ50ndj01_3835_21"
LinearRegression,31,6,glTSjfm,slow,1545.5,2005.5,0.8,46,16,27,24.75512801648405,0.13176107440241536,3835,"['34_lag_nchinaPRjja', '40_lag_tripol3', '31_lag_traBS', '27_lag_alpi', '31_lag_ismPRjja', '44_lag_stratZ50ndj01']","[0.03656389513957909, 0.003794662204392293, 0.08796973497833997, 0.02970182580308578, 0.03975854223431544, 0.02823295065677997]","34_lag_nchinaPRjja, 40_lag_tripol3, 31_lag_traBS, 27_lag_alpi, 31_lag_ismPRjja, 44_lag_stratZ50ndj01_3835_27"
LinearRegression,32,6,glTSjfm,slow,1546.5,2005.5,0.8,47,17,31,24.39702625550937,0.09990305145206227,3835,"['31_lag_traBS', '31_lag_ismPRjja', '40_lag_tripol3', '34_lag_nchinaPRjja', '46_lag_stratZ50ndj04', '44_lag_stratZ50ndj01']","[0.0819555572479687, 0.038442711501434065, 0.012053623710516843, 0.03144731705832207, 0.08066538561135443, 0.030594820537380545]","31_lag_traBS, 31_lag_ismPRjja, 40_lag_tripol3, 34_lag_nchinaPRjja, 46_lag_stratZ50ndj04, 44_lag_stratZ50ndj01_3835_31"
LinearRegression,33,6,glTSjfm,slow,1547.5,2005.5,0.8,48,18,31,24.269607286984737,0.08272556251798899,3835,"['41_lag_atlSICjfm', '34_lag_nchinaPRjja', '40_lag_tripol3', '31_lag_ismPRjja', '46_lag_stratZ50ndj04', '44_lag_stratZ50ndj01']","[0.013072576014765651, 0.034173439521875446, 0.007148352914644808, 0.039487834981486884, 0.0897916422373585, 0.03303016155735662]","41_lag_atlSICjfm, 34_lag_nchinaPRjja, 40_lag_tripol3, 31_lag_ismPRjja, 46_lag_stratZ50ndj04, 44_lag_stratZ50ndj01_3835_31"
LinearRegression,34,6,glTSjfm,slow,1548.5,2005.5,0.8,49,19,31,24.268804945270364,0.07865720065069405,3835,"['41_lag_atlSICjfm', '40_lag_tripol3', '46_lag_stratZ50ndj04', '31_lag_ismPRjja', '34_lag_nchinaPRjja', '44_lag_stratZ50ndj01']","[0.012889057409413231, 0.008145250952010928, 0.0898385517453534, 0.03892383190516823, 0.03358658407644187, 0.03355884666888258]","41_lag_atlSICjfm, 40_lag_tripol3, 46_lag_stratZ50ndj04, 31_lag_ismPRjja, 34_lag_nchinaPRjja, 44_lag_stratZ50ndj01_3835_31"
LinearRegression,35,6,glTSjfm,slow,1549.5,2005.5,0.8,50,20,31,24.26457384472547,0.19649106360354524,3835,"['37_lag_eurPSLjfm', '41_lag_atlSICjfm', '46_lag_stratZ50ndj04', '31_lag_ismPRjja', '34_lag_nchinaPRjja', '44_lag_stratZ50ndj01']","[0.07951733182717333, 0.02303475332596933, 0.08543952861995807, 0.04602644509604014, 0.032242725822342895, 0.03407814239279855]","37_lag_eurPSLjfm, 41_lag_atlSICjfm, 46_lag_stratZ50ndj04, 31_lag_ismPRjja, 34_lag_nchinaPRjja, 44_lag_stratZ50ndj01_3835_31"
LinearRegression,36,6,glTSjfm,slow,1550.5,2005.5,0.8,51,21,31,24.30590499883361,0.20057844517658543,3835,"['41_lag_atlSICjfm', '37_lag_eurPSLjfm', '46_lag_stratZ50ndj04', '34_lag_nchinaPRjja', '31_lag_ismPRjja', '44_lag_stratZ50ndj01']","[0.020987830107073488, 0.08343017042307566, 0.08217907914200523, 0.030489556384656204, 0.046241929470510375, 0.035677576605272855]","41_lag_atlSICjfm, 37_lag_eurPSLjfm, 46_lag_stratZ50ndj04, 34_lag_nchinaPRjja, 31_lag_ismPRjja, 44_lag_stratZ50ndj01_3835_31"
