model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,1514.5,2005.5,0.4,15,5,7,12.686861005173272,-0.03714261454533007,1235,"['12_lag_amo2', '11_lag_alpi', '13_lag_traBS', '7_lag_scpPSLjfm', '13_lag_ismPRjja', '11_lag_traTLS', '12_lag_traMC', '14_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '10_lag_traTLS']","[0.004375739255948908, 0.024984807045716505, 0.011758147199399495, 0.008809119801677968, 0.08675065558500855, 0.06867282599727069, 0.0023511744328158293, 0.06407812909806465, 0.0356107062290685, 0.05948588155013475]","12_lag_amo2, 11_lag_alpi, 13_lag_traBS, 7_lag_scpPSLjfm, 13_lag_ismPRjja, 11_lag_traTLS, 12_lag_traMC, 14_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 10_lag_traTLS_1235_7"
LinearRegression,1,10,glTSjfm,slow,1515.5,2005.5,0.4,16,6,6,12.479199415643302,-0.02574570769482777,1235,"['7_lag_shSICsep', '6_lag_7_median_shSICsep', '6_lag_yrvPRjja', '12_lag_traMC', '13_lag_ismPRjja', '11_lag_traTLS', '15_lag_traBS', '14_lag_traMC', '14_lag_ginwSSTjfm', '10_lag_traTLS']","[77712759256133.03, 77712759256133.02, 0.02099609375, 0.015625, 0.083984375, 0.076171875, 0.04341888427734375, 0.102294921875, 0.03125, 0.05078125]","7_lag_shSICsep, 6_lag_7_median_shSICsep, 6_lag_yrvPRjja, 12_lag_traMC, 13_lag_ismPRjja, 11_lag_traTLS, 15_lag_traBS, 14_lag_traMC, 14_lag_ginwSSTjfm, 10_lag_traTLS_1235_6"
LinearRegression,2,10,glTSjfm,slow,1516.5,2005.5,0.4,17,7,7,12.755561976268732,0.15402211686186276,1235,"['16_lag_mhfATL30', '16_lag_AMOCann', '15_lag_traBS', '14_lag_scpPSLjfm', '7_lag_shSICsep', '16_lag_mhfATL60', '14_lag_stratZ50ndj02', '10_lag_traTLS', '7_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.02893070353305847, 0.07541848731473733, 0.029889657301468062, 0.05425222945608442, 0.057669763337779914, 0.014138214961919944, 0.0386331622551917, 0.038498466965708515, 0.03067929068617392, 0.0405557175788287]","16_lag_mhfATL30, 16_lag_AMOCann, 15_lag_traBS, 14_lag_scpPSLjfm, 7_lag_shSICsep, 16_lag_mhfATL60, 14_lag_stratZ50ndj02, 10_lag_traTLS, 7_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1235_7"
LinearRegression,3,10,glTSjfm,slow,1517.5,2005.5,0.4,18,8,10,13.125427840720794,-0.08388388535967639,1235,"['10_lag_traTLS', '15_lag_traBS', '16_lag_AMOCann', '14_lag_traMC', '16_lag_mhfATL60', '14_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '17_lag_nhSICjfm', '16_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.039845261023949106, 0.01941491870350242, 0.09453967203929817, 0.09879913612401173, 0.0661855729505119, 0.046370087487909634, 0.05813058254238033, 0.10412852117500052, 0.03477272413193417, 0.06694857605329962]","10_lag_traTLS, 15_lag_traBS, 16_lag_AMOCann, 14_lag_traMC, 16_lag_mhfATL60, 14_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 17_lag_nhSICjfm, 16_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1235_10"
LinearRegression,4,10,glTSjfm,slow,1518.5,2005.5,0.4,19,9,9,11.988391840699116,0.20536250737958014,1235,"['16_lag_traWP', '11_lag_seurTSjfm', '18_lag_traMC', '14_lag_traMC', '9_lag_traBS', '17_lag_shSICmar', '18_lag_seurTSjfm', '14_lag_ginwSSTjfm', '9_lag_traFB', '14_lag_scpPSLjfm']","[0.015833166174083705, 0.04312924016754713, 0.05314377608636688, 0.10614880624717422, 0.04798645374536137, 0.07116680403135602, 0.020132001699484377, 0.03149232792287135, 0.002592926609934404, 0.06828320929308847]","16_lag_traWP, 11_lag_seurTSjfm, 18_lag_traMC, 14_lag_traMC, 9_lag_traBS, 17_lag_shSICmar, 18_lag_seurTSjfm, 14_lag_ginwSSTjfm, 9_lag_traFB, 14_lag_scpPSLjfm_1235_9"
LinearRegression,5,10,glTSjfm,slow,1519.5,2005.5,0.4,20,10,13,12.33928830376604,0.13208177001286014,1235,"['19_lag_traEU', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '13_lag_traEU', '17_lag_shSICmar', '18_lag_mhfIP30', '19_lag_traMC', '18_lag_traMC', '14_lag_traMC', '18_lag_seurTSjfm']","[0.0010177083223515554, 0.08387686449243201, 0.020805001463183922, 0.0700668744656326, 0.07603213499680324, 0.057960366046711134, 0.06823150706535923, 0.037119351760460315, 0.10674741712623288, 0.022172864510486494]","19_lag_traEU, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 13_lag_traEU, 17_lag_shSICmar, 18_lag_mhfIP30, 19_lag_traMC, 18_lag_traMC, 14_lag_traMC, 18_lag_seurTSjfm_1235_13"
LinearRegression,6,10,glTSjfm,slow,1520.5,2005.5,0.4,21,11,13,12.794745941861994,-0.04993828575832303,1235,"['15_lag_traBS', '16_lag_AMOCann', '20_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '14_lag_traMC', '19_lag_traMC', '17_lag_shSICmar', '14_lag_ginwSSTjfm', '19_lag_alpi', '18_lag_seurTSjfm']","[0.04620754014996836, 0.07819349234004964, 0.11154693468923887, 0.05482277588980984, 0.09978280321441318, 0.047794511220284476, 0.05642974693073527, 0.08131193900902657, 0.0020676360621019116, 0.030426480669034105]","15_lag_traBS, 16_lag_AMOCann, 20_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 14_lag_traMC, 19_lag_traMC, 17_lag_shSICmar, 14_lag_ginwSSTjfm, 19_lag_alpi, 18_lag_seurTSjfm_1235_13"
LinearRegression,7,10,glTSjfm,slow,1521.5,2005.5,0.4,22,12,12,12.828066014616653,-0.19975013778469541,1235,"['18_lag_shSICsep', '12_lag_stratZ50ndj04', '21_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '20_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm', '20_lag_nppc3SSTjfm', '18_lag_traMC', '17_lag_shSICmar', '21_lag_traMC']","[0.028843609569315153, 0.029633108126864788, 0.13529844455906873, 0.043743252335922196, 0.03472070880862708, 0.0012765555559957707, 0.006090449702947152, 0.04370134950482348, 0.07872308801027653, 0.07108302913860932]","18_lag_shSICsep, 12_lag_stratZ50ndj04, 21_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 20_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm, 20_lag_nppc3SSTjfm, 18_lag_traMC, 17_lag_shSICmar, 21_lag_traMC_1235_12"
LinearRegression,8,10,glTSjfm,slow,1522.5,2005.5,0.4,23,13,13,12.815926867346304,-0.0986285437530626,1235,"['19_lag_traMC', '18_lag_shSICsep', '22_lag_tripol1', '20_lag_nppc3SSTjfm', '13_lag_shSICsep', '13_lag_mhfIP30', '19_lag_traEU', '21_lag_traFB', '13_lag_ismPRjja', '21_lag_traMC']","[0.03777149772790112, 0.007795762999714406, 0.06183421596840909, 0.051763072573841516, 0.03070196631199678, 0.045749510930848586, 0.01002285629269966, 0.02618306141645112, 0.05363895712663116, 0.06257880177704639]","19_lag_traMC, 18_lag_shSICsep, 22_lag_tripol1, 20_lag_nppc3SSTjfm, 13_lag_shSICsep, 13_lag_mhfIP30, 19_lag_traEU, 21_lag_traFB, 13_lag_ismPRjja, 21_lag_traMC_1235_13"
LinearRegression,9,10,glTSjfm,slow,1523.5,2005.5,0.4,24,14,14,12.23828540220475,0.20965306696683894,1235,"['22_lag_pdoSSTjfm', '18_lag_shSICsep', '23_lag_ismPRjja', '23_lag_traWP', '19_lag_stratZ50ndj04', '23_lag_traFB', '14_lag_traMC', '22_lag_traBS', '21_lag_traFB', '21_lag_traMC']","[0.05452487301742314, 0.011065074927712734, 0.0742117382156209, 0.04169872158997459, 0.0404743489694972, 0.08676633992814863, 0.0805374379582074, 0.011430299198966699, 0.039653029973964186, 0.06663858027091699]","22_lag_pdoSSTjfm, 18_lag_shSICsep, 23_lag_ismPRjja, 23_lag_traWP, 19_lag_stratZ50ndj04, 23_lag_traFB, 14_lag_traMC, 22_lag_traBS, 21_lag_traFB, 21_lag_traMC_1235_14"
