model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,slow,1514.5,2005.5,0.8,15,5,5,22.93619959146239,0.02620089650238199,1235,"['9_lag_traFB', '12_lag_cetTSjfm', '14_lag_cetTSjfm', '5_lag_traBS', '10_lag_nppc3SSTjfm', '13_lag_nhSICsep']","[0.07238909290198768, 0.0006208682342851097, 0.016241913988552962, 0.049282089990023294, 0.026958182978862554, 0.012882039791382128]","9_lag_traFB, 12_lag_cetTSjfm, 14_lag_cetTSjfm, 5_lag_traBS, 10_lag_nppc3SSTjfm, 13_lag_nhSICsep_1235_5"
LinearRegression,1,6,glTSjfm,slow,1515.5,2005.5,0.8,16,6,9,22.719305583429836,0.10298819513536148,1235,"['15_lag_ginwSSTjfm', '11_lag_atlSICjfm', '13_lag_traDP', '9_lag_arcTSjfm', '12_lag_cetTSjfm', '12_lag_yrvPRjja']","[0.052363012811379325, 0.020873030459706884, 0.0330274058160263, 0.0463492339480157, 0.006008272720254795, 0.04511888278074394]","15_lag_ginwSSTjfm, 11_lag_atlSICjfm, 13_lag_traDP, 9_lag_arcTSjfm, 12_lag_cetTSjfm, 12_lag_yrvPRjja_1235_9"
LinearRegression,2,6,glTSjfm,slow,1516.5,2005.5,0.8,17,7,7,23.193666095975566,0.03991673707847085,1235,"['10_lag_ismPRjja', '13_lag_traDP', '7_lag_eapPSLjfm', '15_lag_traEC', '7_lag_traEU', '7_lag_stratZ50ndj02']","[0.040038591413512986, 0.02301646450364631, 0.06129438439284184, 0.03604721327819518, 0.014034994523060106, 0.0493531414165312]","10_lag_ismPRjja, 13_lag_traDP, 7_lag_eapPSLjfm, 15_lag_traEC, 7_lag_traEU, 7_lag_stratZ50ndj02_1235_7"
LinearRegression,3,6,glTSjfm,slow,1517.5,2005.5,0.8,18,8,8,22.74189075955526,0.1396059576075357,1235,"['13_lag_stratZ50ndj02', '12_lag_cetTSjfm', '8_lag_shSICsep', '8_lag_traWP', '10_lag_ismPRjja', '11_lag_satlSSTjfm']","[0.025250523877087285, 0.008836051063005576, 0.0065764586236854265, 0.04231621254486674, 0.042082611929354315, 0.015823044382049446]","13_lag_stratZ50ndj02, 12_lag_cetTSjfm, 8_lag_shSICsep, 8_lag_traWP, 10_lag_ismPRjja, 11_lag_satlSSTjfm_1235_8"
LinearRegression,4,6,glTSjfm,slow,1518.5,2005.5,0.8,19,9,9,23.13747273185393,0.08267264481316716,1235,"['15_lag_traEC', '18_lag_amo2', '9_lag_traFB', '9_lag_naoPSLjfm', '15_lag_wnorPRjfm', '12_lag_cetTSjfm']","[0.051588548538616864, 0.029286196611677653, 0.06865490910009141, 0.00722465353680943, 0.03588896675663604, 0.005356349110958285]","15_lag_traEC, 18_lag_amo2, 9_lag_traFB, 9_lag_naoPSLjfm, 15_lag_wnorPRjfm, 12_lag_cetTSjfm_1235_9"
LinearRegression,5,6,glTSjfm,slow,1519.5,2005.5,0.8,20,10,10,23.674229553141835,-0.2737015602572077,1235,"['18_lag_tripol1', '10_lag_13_median_ismPRjja', '18_lag_traMC', '17_lag_AMOCann', '18_lag_mhfATL60', '19_lag_traBS']","[0.05627158097491824, 0.06443483501034998, 0.04970903958314092, 0.0008827916516793589, 0.036225020317178155, 0.06656808473084834]","18_lag_tripol1, 10_lag_13_median_ismPRjja, 18_lag_traMC, 17_lag_AMOCann, 18_lag_mhfATL60, 19_lag_traBS_1235_10"
LinearRegression,6,6,glTSjfm,slow,1520.5,2005.5,0.8,21,11,11,24.404320281692293,-0.28660909016624175,1235,"['19_lag_ormenSSTjfm', '20_lag_amoSSTmjjaso', '20_lag_traIT', '11_lag_14_median_ensoSSTjfm', '18_lag_tripol1', '19_lag_traBS']","[0.012186338270038507, 0.012495039311084567, 0.04261165657407193, 0.06752700049106679, 0.04938089517015963, 0.05942737703869504]","19_lag_ormenSSTjfm, 20_lag_amoSSTmjjaso, 20_lag_traIT, 11_lag_14_median_ensoSSTjfm, 18_lag_tripol1, 19_lag_traBS_1235_11"
LinearRegression,7,6,glTSjfm,slow,1521.5,2005.5,0.8,22,12,17,24.13110872367256,-0.1792674900475733,1235,"['19_lag_traBS', '20_lag_traIT', '19_lag_traCA', '17_lag_gyreSSTjfm', '21_lag_stratZ50ndj02', '18_lag_tripol3']","[0.06154703700678461, 0.04411157740511999, 0.004337481116181205, 0.008002735374271952, 0.037430058768803974, 0.013736325547616498]","19_lag_traBS, 20_lag_traIT, 19_lag_traCA, 17_lag_gyreSSTjfm, 21_lag_stratZ50ndj02, 18_lag_tripol3_1235_17"
LinearRegression,8,6,glTSjfm,slow,1522.5,2005.5,0.8,23,13,13,22.997980836766818,0.12153929446714201,1235,"['13_lag_16_median_stratZ50ndj01', '19_lag_traCA', '17_lag_amo1', '18_lag_tripol3', '19_lag_traBS', '17_lag_gyreSSTjfm']","[0.024530042247951307, 0.006800302359526184, 0.06310758743564195, 0.009536617800903783, 0.06065179525317402, 0.020929005609876487]","13_lag_16_median_stratZ50ndj01, 19_lag_traCA, 17_lag_amo1, 18_lag_tripol3, 19_lag_traBS, 17_lag_gyreSSTjfm_1235_13"
LinearRegression,9,6,glTSjfm,slow,1523.5,2005.5,0.8,24,14,14,23.117718224544923,-0.11565264438519732,1235,"['19_lag_traBS', '14_lag_mhfATL60', '17_lag_tripol3', '18_lag_tripol3', '20_lag_nppc2SSTjfm', '14_lag_shSICmar']","[0.06623914719403275, 0.004035784632901086, 0.043685802950339796, 0.024019271920364803, 0.06708697322485581, 0.03438475572917643]","19_lag_traBS, 14_lag_mhfATL60, 17_lag_tripol3, 18_lag_tripol3, 20_lag_nppc2SSTjfm, 14_lag_shSICmar_1235_14"
LinearRegression,10,6,glTSjfm,slow,1524.5,2005.5,0.8,25,15,15,22.820413555693797,0.025525907453707433,1235,"['22_lag_traBO', '15_lag_cetTSjfm', '19_lag_stratZ50ndj04', '23_lag_traFB', '24_lag_amo3', '20_lag_nppc2SSTjfm']","[0.045789264545727494, 0.05853770355511072, 0.019301777838006892, 0.003637651763207385, 0.00924781144357896, 0.06478879008233242]","22_lag_traBO, 15_lag_cetTSjfm, 19_lag_stratZ50ndj04, 23_lag_traFB, 24_lag_amo3, 20_lag_nppc2SSTjfm_1235_15"
LinearRegression,11,6,glTSjfm,slow,1525.5,2005.5,0.8,26,16,16,22.49199474331992,0.22992676569931586,1235,"['18_lag_tripol3', '20_lag_nppc2SSTjfm', '23_lag_traFB', '19_lag_stratZ50ndj04', '20_lag_AMOCann', '16_lag_mhfATL60']","[0.005813671818594752, 0.06581824689009953, 0.003250576113980705, 0.023139528461768588, 0.05410608979021347, 0.07506539799995016]","18_lag_tripol3, 20_lag_nppc2SSTjfm, 23_lag_traFB, 19_lag_stratZ50ndj04, 20_lag_AMOCann, 16_lag_mhfATL60_1235_16"
LinearRegression,12,6,glTSjfm,slow,1526.5,2005.5,0.8,27,17,19,24.85095944534306,-0.23463602929014077,1235,"['23_lag_traFSC', '19_lag_traBS', '24_lag_tripol3', '24_lag_traBS', '23_lag_traFB', '20_lag_stratZ50ndj03']","[0.08124025894695124, 0.0564856880933919, 0.07226302496807492, 0.043788025823108784, 0.02264069000887034, 0.06230453260626434]","23_lag_traFSC, 19_lag_traBS, 24_lag_tripol3, 24_lag_traBS, 23_lag_traFB, 20_lag_stratZ50ndj03_1235_19"
LinearRegression,13,6,glTSjfm,slow,1527.5,2005.5,0.8,28,18,21,23.39041079177865,-0.012823240888038837,1235,"['27_lag_ensoSSTjfm', '21_lag_satlSSTjfm', '24_lag_tripol3', '24_lag_traBS', '23_lag_traWP', '23_lag_traFB']","[0.01691618678430019, 0.09631982334774011, 0.08132451389607735, 0.059322249609723834, 0.0036915690759578394, 0.0011657738740089296]","27_lag_ensoSSTjfm, 21_lag_satlSSTjfm, 24_lag_tripol3, 24_lag_traBS, 23_lag_traWP, 23_lag_traFB_1235_21"
LinearRegression,14,6,glTSjfm,slow,1528.5,2005.5,0.8,29,19,23,24.83994109153868,-0.1705761273989086,1235,"['28_lag_ismPRjja', '26_lag_ismPRjja', '23_lag_neurTSjfm', '23_lag_traWP', '24_lag_tripol3', '23_lag_traFB']","[0.043237536169144865, 0.03827854677286033, 0.04798715373779046, 0.01053265567426265, 0.055691032535250394, 0.0066445740750134975]","28_lag_ismPRjja, 26_lag_ismPRjja, 23_lag_neurTSjfm, 23_lag_traWP, 24_lag_tripol3, 23_lag_traFB_1235_23"
LinearRegression,15,6,glTSjfm,slow,1529.5,2005.5,0.8,30,20,23,24.21981349256676,0.11973536980986736,1235,"['25_lag_mhfATL30', '23_lag_traFB', '23_lag_traWP', '27_lag_ormenSSTjfm', '24_lag_tripol3', '23_lag_neurTSjfm']","[0.0507529979930985, 0.019307690236786842, 0.01848527623505204, 0.06570510416947863, 0.06348944110131653, 0.043179014382633045]","25_lag_mhfATL30, 23_lag_traFB, 23_lag_traWP, 27_lag_ormenSSTjfm, 24_lag_tripol3, 23_lag_neurTSjfm_1235_23"
LinearRegression,16,6,glTSjfm,slow,1530.5,2005.5,0.8,31,21,21,23.472074908411674,-0.010366180081903306,1235,"['29_lag_amo1', '26_lag_mhfIP30', '27_lag_atlSICjfm', '21_lag_amo3', '26_lag_ismPRjja', '29_lag_shSICmar']","[0.02916177074427816, 0.006207623863129126, 0.02174694820198618, 0.00552743247091534, 0.036988753379808816, 0.0495954109740308]","29_lag_amo1, 26_lag_mhfIP30, 27_lag_atlSICjfm, 21_lag_amo3, 26_lag_ismPRjja, 29_lag_shSICmar_1235_21"
LinearRegression,17,6,glTSjfm,slow,1531.5,2005.5,0.8,32,22,22,24.02455025458746,-0.17696897364109418,1235,"['25_lag_cetTSjfm', '22_lag_traFB', '27_lag_stratZ50ndj04', '26_lag_ismPRjja', '29_lag_arcTSjfm', '25_lag_traFB']","[0.020497273467457205, 0.013352206860049148, 0.03712976266691705, 0.042649978849437206, 0.05822112522516177, 0.01719586852509023]","25_lag_cetTSjfm, 22_lag_traFB, 27_lag_stratZ50ndj04, 26_lag_ismPRjja, 29_lag_arcTSjfm, 25_lag_traFB_1235_22"
