model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,slow,1514.5,2005.5,0.4,15,1,1,12.248711141089668,0.24112806256782685,1755,"['2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_neurTSjfm', '12_lag_traFB', '10_lag_traWP', '8_lag_cetTSjfm', '13_lag_traEU', '4_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '14_lag_alpi', '13_lag_traMC', '14_lag_ginwSSTjfm', '1_lag_scpPSLjfm', '13_lag_ismPRjja', '11_lag_ismPRjja', '14_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_samPSLann', '8_lag_nchinaPRjja', '4_lag_ismPRjja', '1_lag_ismPRjja', '9_lag_traBS', '4_lag_yrvPRjja', '14_lag_traEU', '9_lag_alpi', '1_lag_stratZ50ndj02', '7_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traIT', '10_lag_traTLS']","[0.0037885122056230632, 0.0037885122056230663, 0.08722777829509931, 0.04630499506850598, 0.037894304360440674, 0.0698567629881185, 0.05153028638277243, 0.02054383887368947, 0.041637498985218936, 0.026043840410000088, 0.0005733693590575539, 0.047483230491313144, 0.0025878644236406304, 0.06502965535852522, 0.06570193802867727, 0.058523813761723165, 0.024178028062768666, 0.09682713051914599, 0.005055843131017892, 0.027288956824519022, 0.0667225255804497, 0.026182890766526794, 0.062447718090101155, 0.026008857577942444, 0.04261660305674155, 0.007670469205103202, 0.02193452201910483, 0.11219680274739223, 0.08612543161640637, 0.07932117613325014]","2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_neurTSjfm, 12_lag_traFB, 10_lag_traWP, 8_lag_cetTSjfm, 13_lag_traEU, 4_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 14_lag_alpi, 13_lag_traMC, 14_lag_ginwSSTjfm, 1_lag_scpPSLjfm, 13_lag_ismPRjja, 11_lag_ismPRjja, 14_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_samPSLann, 8_lag_nchinaPRjja, 4_lag_ismPRjja, 1_lag_ismPRjja, 9_lag_traBS, 4_lag_yrvPRjja, 14_lag_traEU, 9_lag_alpi, 1_lag_stratZ50ndj02, 7_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traIT, 10_lag_traTLS_1755_1"
LinearRegression,1,30,glTSjfm,slow,1515.5,2005.5,0.4,16,1,1,12.30934913379251,0.20803045177695947,1885,"['3_lag_atlSICjfm', '13_lag_naoPSLjfm', '10_lag_shSICsep', '10_lag_traWP', '1_lag_2_median_atlSICjfm', '14_lag_alpi', '2_lag_atlSICjfm', '1_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '1_lag_traTLS', '4_lag_nchinaPRjja', '13_lag_traEU', '13_lag_ismPRjja', '11_lag_ismPRjja', '14_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '9_lag_traBS', '8_lag_nchinaPRjja', '14_lag_traEU', '1_lag_samPSLann', '4_lag_ismPRjja', '1_lag_ismPRjja', '4_lag_yrvPRjja', '1_lag_stratZ50ndj02', '7_lag_traEC', '9_lag_alpi', '1_lag_nppc2SSTjfm', '15_lag_traBS', '1_lag_traIT', '10_lag_traTLS']","[0.066039415666436, 0.036771883734319444, 0.02479751955728379, 0.034231652590764355, 931271246798.5941, 0.02488447117492497, 931271246798.5597, 0.017264460508125995, 0.02422623164082492, 0.04304414887534054, 0.017303579594620914, 0.05223436553150368, 0.059402391313801844, 0.06337837497648459, 0.05681070770362081, 0.036384835652654234, 0.02600044536244384, 0.023008797405765825, 0.03472300513952106, 0.06379274698111463, 0.042529181442474036, 0.07850002587815899, 0.06100009279947235, 0.011086302755941697, 0.028109281667051882, 0.04607397590055511, 0.12464182255210479, 0.05296646687918415, 0.1504008213033052, 0.07642045867900527]","3_lag_atlSICjfm, 13_lag_naoPSLjfm, 10_lag_shSICsep, 10_lag_traWP, 1_lag_2_median_atlSICjfm, 14_lag_alpi, 2_lag_atlSICjfm, 1_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 1_lag_traTLS, 4_lag_nchinaPRjja, 13_lag_traEU, 13_lag_ismPRjja, 11_lag_ismPRjja, 14_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 9_lag_traBS, 8_lag_nchinaPRjja, 14_lag_traEU, 1_lag_samPSLann, 4_lag_ismPRjja, 1_lag_ismPRjja, 4_lag_yrvPRjja, 1_lag_stratZ50ndj02, 7_lag_traEC, 9_lag_alpi, 1_lag_nppc2SSTjfm, 15_lag_traBS, 1_lag_traIT, 10_lag_traTLS_1885_1"
LinearRegression,2,30,glTSjfm,slow,1516.5,2005.5,0.4,17,1,1,12.616421362224072,0.22665597020352066,2015,"['4_lag_nchinaPRjja', '11_lag_ismPRjja', '10_lag_traWP', '1_lag_2_median_atlSICjfm', '5_lag_traTLS', '2_lag_atlSICjfm', '14_lag_alpi', '1_lag_samPSLann', '16_lag_naoPSLjfm', '16_lag_mhfATL60', '10_lag_shSICsep', '13_lag_ismPRjja', '16_lag_AMOCann', '14_lag_traEU', '3_lag_atlSICjfm', '14_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '14_lag_scpPSLjfm', '4_lag_ismPRjja', '4_lag_yrvPRjja', '15_lag_traBS', '13_lag_ginwSSTjfm', '9_lag_traBS', '1_lag_ismPRjja', '9_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_traTLS', '7_lag_traEC', '1_lag_traIT']","[0.027300278628305176, 0.03600505383671166, 0.05510823587324293, 1613090181708.714, 0.008306532133144789, 1613090181708.6716, 0.011056250707426107, 0.049206226069645954, 0.01381496743095276, 0.0016278165920595618, 0.03389667690147301, 0.04600400215492727, 0.09031245534459617, 0.042278672576059474, 0.08539335601025795, 0.02913715822472132, 0.02092990884691211, 0.053984221183879265, 0.0635822831746279, 0.05973257347321502, 0.042044055622480994, 0.0392967029405017, 0.04037333484025782, 0.08271299422083675, 0.04796720283081255, 0.0009279517053196535, 0.09498199098513797, 0.07384094638336922, 0.03338669435870903, 0.1266954459051299]","4_lag_nchinaPRjja, 11_lag_ismPRjja, 10_lag_traWP, 1_lag_2_median_atlSICjfm, 5_lag_traTLS, 2_lag_atlSICjfm, 14_lag_alpi, 1_lag_samPSLann, 16_lag_naoPSLjfm, 16_lag_mhfATL60, 10_lag_shSICsep, 13_lag_ismPRjja, 16_lag_AMOCann, 14_lag_traEU, 3_lag_atlSICjfm, 14_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 14_lag_scpPSLjfm, 4_lag_ismPRjja, 4_lag_yrvPRjja, 15_lag_traBS, 13_lag_ginwSSTjfm, 9_lag_traBS, 1_lag_ismPRjja, 9_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_traTLS, 7_lag_traEC, 1_lag_traIT_2015_1"
LinearRegression,3,30,glTSjfm,slow,1517.5,2005.5,0.4,18,1,1,12.822496054067726,0.14552721063537424,2145,"['8_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '4_lag_alpi', '10_lag_shSICsep', '16_lag_mhfIP30', '1_lag_traTLS', '16_lag_nchinaPRjja', '17_lag_nhSICjfm', '14_lag_alpi', '16_lag_naoPSLjfm', '14_lag_traEU', '1_lag_samPSLann', '15_lag_traBS', '13_lag_naoPSLjfm', '16_lag_AMOCann', '14_lag_ginwSSTjfm', '17_lag_shSICmar', '14_lag_scpPSLjfm', '13_lag_ismPRjja', '4_lag_ismPRjja', '9_lag_alpi', '13_lag_ginwSSTjfm', '4_lag_yrvPRjja', '9_lag_traBS', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '10_lag_traTLS', '7_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04420263936997783, 0.04664675568062599, 0.005494978268396631, 0.06341256694127935, 0.01692035276558176, 0.06102254197341242, 0.01894283671971036, 0.08121221818201267, 0.021432998539282287, 0.014487245331477888, 0.01960163438816827, 0.07424778934646374, 0.02507861944893442, 0.037604918951343415, 0.07212776365877409, 0.04764217391479739, 0.033292548592400946, 0.05577766322621756, 0.05292941068337007, 0.04830245431607172, 0.01797148396130056, 0.017395533230169694, 0.07181861132405278, 0.035328269306876936, 0.05576066918636493, 0.007061596662285292, 0.06912078535013319, 0.02830864958755092, 0.10763570194855815, 0.18272779396589492]","8_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 4_lag_alpi, 10_lag_shSICsep, 16_lag_mhfIP30, 1_lag_traTLS, 16_lag_nchinaPRjja, 17_lag_nhSICjfm, 14_lag_alpi, 16_lag_naoPSLjfm, 14_lag_traEU, 1_lag_samPSLann, 15_lag_traBS, 13_lag_naoPSLjfm, 16_lag_AMOCann, 14_lag_ginwSSTjfm, 17_lag_shSICmar, 14_lag_scpPSLjfm, 13_lag_ismPRjja, 4_lag_ismPRjja, 9_lag_alpi, 13_lag_ginwSSTjfm, 4_lag_yrvPRjja, 9_lag_traBS, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 10_lag_traTLS, 7_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,glTSjfm,slow,1518.5,2005.5,0.4,19,1,1,12.650789505349358,0.15362282623879253,2275,"['16_lag_alpi', '10_lag_shSICsep', '7_lag_nchinaPRjja', '9_lag_traBS', '17_lag_nhSICjfm', '12_lag_yrvPRjja', '16_lag_AMOCann', '18_lag_traTLS', '1_lag_traTLS', '14_lag_traEU', '15_lag_traBS', '16_lag_naoPSLjfm', '13_lag_naoPSLjfm', '9_lag_alpi', '14_lag_alpi', '14_lag_ginwSSTjfm', '1_lag_samPSLann', '4_lag_alpi', '14_lag_scpPSLjfm', '4_lag_ismPRjja', '13_lag_ismPRjja', '7_lag_traEC', '13_lag_ginwSSTjfm', '4_lag_yrvPRjja', '10_lag_traTLS', '17_lag_shSICmar', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01880800017701163, 0.033230228538942835, 0.017225173763906976, 0.054250659818064796, 0.07046402184074937, 0.05608652615330448, 0.04728993621184203, 0.012647971195374369, 0.03910900680034811, 0.024012674275800908, 0.0451479761008066, 0.015611959522969088, 0.04725374173942718, 0.023034263676785252, 0.020894750641438326, 0.05714359642780714, 0.07689300463300171, 0.022368664286950432, 0.05562267536756343, 0.026401082324836612, 0.03758392553835159, 0.01703360597813508, 0.036641174655151015, 0.05799416574019547, 0.06732794816049183, 0.036512081325792915, 0.03928391707318868, 0.004287161750237572, 0.12057895729656701, 0.14074301509321233]","16_lag_alpi, 10_lag_shSICsep, 7_lag_nchinaPRjja, 9_lag_traBS, 17_lag_nhSICjfm, 12_lag_yrvPRjja, 16_lag_AMOCann, 18_lag_traTLS, 1_lag_traTLS, 14_lag_traEU, 15_lag_traBS, 16_lag_naoPSLjfm, 13_lag_naoPSLjfm, 9_lag_alpi, 14_lag_alpi, 14_lag_ginwSSTjfm, 1_lag_samPSLann, 4_lag_alpi, 14_lag_scpPSLjfm, 4_lag_ismPRjja, 13_lag_ismPRjja, 7_lag_traEC, 13_lag_ginwSSTjfm, 4_lag_yrvPRjja, 10_lag_traTLS, 17_lag_shSICmar, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,glTSjfm,slow,1519.5,2005.5,0.4,20,1,1,11.755332969752146,0.3245979461992818,2405,"['14_lag_traEU', '15_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '13_lag_traEU', '1_lag_tripol3', '15_lag_traBS', '9_lag_traBS', '12_lag_yrvPRjja', '9_lag_alpi', '1_lag_traTLS', '14_lag_alpi', '16_lag_naoPSLjfm', '1_lag_samPSLann', '13_lag_naoPSLjfm', '16_lag_AMOCann', '14_lag_scpPSLjfm', '4_lag_ismPRjja', '14_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '4_lag_alpi', '13_lag_ismPRjja', '19_lag_alpi', '7_lag_traEC', '1_lag_ismPRjja', '10_lag_traTLS', '17_lag_shSICmar', '4_lag_yrvPRjja', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02822194786240247, 0.023455568462513655, 0.020462373503233187, 0.04181351008296426, 0.048325441891053214, 0.056399219767647286, 0.05029877404529937, 0.050514961486709066, 0.015729602871763494, 0.04368301345312828, 0.027535410862781114, 0.02811797732414543, 0.06013191187086025, 0.05049846335494024, 0.04448111156741036, 0.044679407096277525, 0.010375384231589782, 0.046862425087578374, 0.03566936164852883, 0.03303236421824618, 0.03360564856848213, 0.025015215092188105, 0.015360644200739034, 0.04599717343065984, 0.06825137880827982, 0.028688450361198437, 0.0694160217601891, 0.008273361973755035, 0.11344568175782929, 0.13936536830374047]","14_lag_traEU, 15_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 13_lag_traEU, 1_lag_tripol3, 15_lag_traBS, 9_lag_traBS, 12_lag_yrvPRjja, 9_lag_alpi, 1_lag_traTLS, 14_lag_alpi, 16_lag_naoPSLjfm, 1_lag_samPSLann, 13_lag_naoPSLjfm, 16_lag_AMOCann, 14_lag_scpPSLjfm, 4_lag_ismPRjja, 14_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 4_lag_alpi, 13_lag_ismPRjja, 19_lag_alpi, 7_lag_traEC, 1_lag_ismPRjja, 10_lag_traTLS, 17_lag_shSICmar, 4_lag_yrvPRjja, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,glTSjfm,slow,1520.5,2005.5,0.4,21,1,1,11.330222325353468,0.4143033305010448,2535,"['1_lag_2_median_atlSICjfm', '15_lag_traBS', '1_lag_mhfIP30', '12_lag_yrvPRjja', '7_lag_nchinaPRjja', '9_lag_alpi', '9_lag_traBS', '1_lag_tripol3', '10_lag_shSICsep', '14_lag_scpPSLjfm', '14_lag_alpi', '16_lag_naoPSLjfm', '13_lag_naoPSLjfm', '16_lag_AMOCann', '4_lag_ismPRjja', '1_lag_samPSLann', '14_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '1_lag_traTLS', '13_lag_ismPRjja', '19_lag_alpi', '7_lag_traEC', '1_lag_ismPRjja', '4_lag_alpi', '17_lag_shSICmar', '1_lag_nppc2SSTjfm', '4_lag_yrvPRjja', '10_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_traIT']","[0.03390137026660909, 0.056867396146267804, 0.032749526144538625, 0.05684782649923581, 0.025866762396788746, 0.015765407394124666, 0.05216273493463685, 0.060901835229224696, 0.01787781441590507, 0.04636594331007312, 0.019646640225466094, 0.02687420373592598, 0.046244387202896274, 0.055944646764694905, 0.019562048553864526, 0.030909685878265352, 0.044056955557921496, 0.049168917833590446, 0.048832878888132016, 0.028565178488521924, 0.020372182063071117, 0.018901155066441324, 0.04794969395641267, 0.03380981971502562, 0.03534869986266078, 0.11071861570609864, 0.07047030772523655, 0.0672046372121619, 0.013856691999279934, 0.14651022549947684]","1_lag_2_median_atlSICjfm, 15_lag_traBS, 1_lag_mhfIP30, 12_lag_yrvPRjja, 7_lag_nchinaPRjja, 9_lag_alpi, 9_lag_traBS, 1_lag_tripol3, 10_lag_shSICsep, 14_lag_scpPSLjfm, 14_lag_alpi, 16_lag_naoPSLjfm, 13_lag_naoPSLjfm, 16_lag_AMOCann, 4_lag_ismPRjja, 1_lag_samPSLann, 14_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 1_lag_traTLS, 13_lag_ismPRjja, 19_lag_alpi, 7_lag_traEC, 1_lag_ismPRjja, 4_lag_alpi, 17_lag_shSICmar, 1_lag_nppc2SSTjfm, 4_lag_yrvPRjja, 10_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_traIT_2535_1"
LinearRegression,7,30,glTSjfm,slow,1521.5,2005.5,0.4,22,2,2,13.05824894529805,0.041946819630029185,2535,"['19_lag_stratZ50ndj03', '21_lag_neurTSjfm', '18_lag_traFSC', '18_lag_scpPSLjfm', '13_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '2_lag_atlSICjfm', '18_lag_ensoSSTjfm', '16_lag_samPSLann', '13_lag_ginwSSTjfm', '14_lag_alpi', '21_lag_mhfATL60', '2_lag_traTLS', '10_lag_shSICsep', '2_lag_mhfIP30', '14_lag_scpPSLjfm', '7_lag_nchinaPRjja', '9_lag_traBS', '4_lag_alpi', '16_lag_AMOCann', '12_lag_yrvPRjja', '19_lag_alpi', '10_lag_traTLS', '13_lag_ismPRjja', '14_lag_ginwSSTjfm', '2_lag_traIT', '21_lag_traMC', '4_lag_yrvPRjja', '17_lag_shSICmar']","[0.047077590525354394, 0.08861967348369466, 0.002569185870658678, 0.0017181296182526362, 0.02071898670675702, 0.0388434906735663, 0.024643743471313626, 0.008550329808503595, 0.006282188692881683, 0.05052651604436539, 0.035318607071462324, 0.010031443462973548, 0.061044413060918776, 0.050578325203329694, 0.010420660759294455, 0.018396561961870825, 0.059415453224673884, 0.028542413871892977, 0.03141752413678775, 0.029691777942736867, 0.035778677163580096, 0.033001843980144316, 0.022614522889889632, 0.055903243068059785, 0.05307506081979145, 0.06803837812347972, 0.09954444208784544, 0.07373718600246577, 0.06548088852429687, 0.05799650545699764]","19_lag_stratZ50ndj03, 21_lag_neurTSjfm, 18_lag_traFSC, 18_lag_scpPSLjfm, 13_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 2_lag_atlSICjfm, 18_lag_ensoSSTjfm, 16_lag_samPSLann, 13_lag_ginwSSTjfm, 14_lag_alpi, 21_lag_mhfATL60, 2_lag_traTLS, 10_lag_shSICsep, 2_lag_mhfIP30, 14_lag_scpPSLjfm, 7_lag_nchinaPRjja, 9_lag_traBS, 4_lag_alpi, 16_lag_AMOCann, 12_lag_yrvPRjja, 19_lag_alpi, 10_lag_traTLS, 13_lag_ismPRjja, 14_lag_ginwSSTjfm, 2_lag_traIT, 21_lag_traMC, 4_lag_yrvPRjja, 17_lag_shSICmar_2535_2"
LinearRegression,8,30,glTSjfm,slow,1522.5,2005.5,0.4,23,3,3,12.380508779702609,0.19637671240441348,2535,"['7_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '16_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '13_lag_naoPSLjfm', '18_lag_traFSC', '3_lag_traIFC', '22_lag_pdoSSTjfm', '19_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '18_lag_ensoSSTjfm', '3_lag_atlSICsep', '3_lag_atlSICjfm', '22_lag_scpPSLjfm', '19_lag_alpi', '12_lag_yrvPRjja', '16_lag_samPSLann', '14_lag_scpPSLjfm', '9_lag_traBS', '3_lag_traTLS', '16_lag_AMOCann', '7_lag_nchinaPRjja', '10_lag_traTLS', '21_lag_traMC', '3_lag_4_median_yrvPRjja', '4_lag_yrvPRjja', '13_lag_ismPRjja', '3_lag_ismPRjja', '17_lag_shSICmar', '14_lag_ginwSSTjfm']","[0.049137998486651166, 0.04547427903628554, 0.024941687072757127, 0.06115996523837825, 0.003723597122914148, 0.03141254680790429, 0.05272973048742985, 0.030189925969569206, 0.07174113974464871, 0.04317473607559499, 0.013274589141103533, 0.07258904742700775, 0.09782280451438566, 0.06806526159862028, 0.027345863155097586, 0.033592836417366656, 0.0385793665177586, 0.06162645381017885, 0.02296919909291347, 0.040487355389814426, 0.09679205605235809, 0.050651691518132994, 0.044611143936680926, 0.10124739203496323, 5536147174973.027, 5536147174972.956, 0.006658356859818913, 0.03200634906638755, 0.04469994597637521, 0.053085817103787]","7_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 16_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 13_lag_naoPSLjfm, 18_lag_traFSC, 3_lag_traIFC, 22_lag_pdoSSTjfm, 19_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 18_lag_ensoSSTjfm, 3_lag_atlSICsep, 3_lag_atlSICjfm, 22_lag_scpPSLjfm, 19_lag_alpi, 12_lag_yrvPRjja, 16_lag_samPSLann, 14_lag_scpPSLjfm, 9_lag_traBS, 3_lag_traTLS, 16_lag_AMOCann, 7_lag_nchinaPRjja, 10_lag_traTLS, 21_lag_traMC, 3_lag_4_median_yrvPRjja, 4_lag_yrvPRjja, 13_lag_ismPRjja, 3_lag_ismPRjja, 17_lag_shSICmar, 14_lag_ginwSSTjfm_2535_3"
LinearRegression,9,30,glTSjfm,slow,1523.5,2005.5,0.4,24,4,4,12.684508793989073,0.12153277393109306,2535,"['21_lag_shSICsep', '16_lag_mhfATL60', '13_lag_naoPSLjfm', '22_lag_nhSICsep', '4_lag_traDS', '12_lag_tripol1', '23_lag_traEC', '19_lag_traEU', '9_lag_traBS', '20_lag_seurTSjfm', '12_lag_yrvPRjja', '22_lag_pdoSSTjfm', '13_lag_shSICmar', '9_lag_alpi', '21_lag_traFB', '7_lag_stratZ50ndj02', '16_lag_AMOCann', '12_lag_traIFC', '4_lag_7_median_traEU', '23_lag_ismPRjja', '7_lag_nchinaPRjja', '21_lag_traMC', '23_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '4_lag_yrvPRjja', '13_lag_ismPRjja', '23_lag_traMC', '10_lag_traTLS', '17_lag_shSICmar', '4_lag_alpi']","[0.014263455722538591, 0.03802306716944337, 0.03921340765636076, 0.02650796462398649, 0.04843902530459785, 0.10160060408309281, 0.020951994366599367, 0.011392545483107577, 0.03432978581500491, 0.06862204969718373, 0.035926547087545564, 0.0682103695762925, 0.022834501113047367, 0.04411305841802492, 0.017725176597112317, 0.062226920819255384, 0.06552656508375465, 0.05726112986033368, 0.047119128557046336, 0.04742499053592516, 0.05566326229364062, 0.07451235455841927, 0.010847894524078305, 0.05026971423440209, 0.03895762400732394, 0.01570116617289512, 0.032546455126460455, 0.05191133671431174, 0.03597197844921429, 0.03658515361617598]","21_lag_shSICsep, 16_lag_mhfATL60, 13_lag_naoPSLjfm, 22_lag_nhSICsep, 4_lag_traDS, 12_lag_tripol1, 23_lag_traEC, 19_lag_traEU, 9_lag_traBS, 20_lag_seurTSjfm, 12_lag_yrvPRjja, 22_lag_pdoSSTjfm, 13_lag_shSICmar, 9_lag_alpi, 21_lag_traFB, 7_lag_stratZ50ndj02, 16_lag_AMOCann, 12_lag_traIFC, 4_lag_7_median_traEU, 23_lag_ismPRjja, 7_lag_nchinaPRjja, 21_lag_traMC, 23_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 4_lag_yrvPRjja, 13_lag_ismPRjja, 23_lag_traMC, 10_lag_traTLS, 17_lag_shSICmar, 4_lag_alpi_2535_4"
