model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,slow,1514.5,2005.5,0.6,15,5,5,15.742483591505708,-0.1237311060531422,1235,"['14_lag_satlSSTjfm', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '5_lag_10_median_neurTSjfm', '11_lag_shSICsep', '5_lag_shSICsep', '14_lag_ginwSSTjfm', '13_lag_traWP', '9_lag_traBS', '10_lag_traTLS']","[0.02222821090919513, 0.025474546601513638, 0.050049299788553304, 0.04716055768331852, 0.05035172063199293, 0.029424046510992917, 0.0020630990565743846, 0.022064117020041997, 0.024766328565592972, 0.03299660213282636]","14_lag_satlSSTjfm, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 5_lag_10_median_neurTSjfm, 11_lag_shSICsep, 5_lag_shSICsep, 14_lag_ginwSSTjfm, 13_lag_traWP, 9_lag_traBS, 10_lag_traTLS_1235_5"
LinearRegression,1,10,glTSjfm,slow,1515.5,2005.5,0.6,16,6,6,15.79458112128401,-0.2649066531258406,1235,"['11_lag_naoPSLjfm', '15_lag_ginwSSTjfm', '15_lag_traEC', '11_lag_shSICsep', '6_lag_9_median_AMOCann', '14_lag_ginwSSTjfm', '10_lag_traTLS', '13_lag_traWP', '6_lag_tripol3', '9_lag_traBS']","[0.019559156312548332, 0.01678515247892175, 0.006954868620403463, 0.03830601144380715, 0.0262043718572396, 0.0034691110710825448, 0.023990549501422657, 0.016503383825489024, 0.015731564089590103, 0.029985662083582144]","11_lag_naoPSLjfm, 15_lag_ginwSSTjfm, 15_lag_traEC, 11_lag_shSICsep, 6_lag_9_median_AMOCann, 14_lag_ginwSSTjfm, 10_lag_traTLS, 13_lag_traWP, 6_lag_tripol3, 9_lag_traBS_1235_6"
LinearRegression,2,10,glTSjfm,slow,1516.5,2005.5,0.6,17,7,7,15.75086290687324,-0.11631670119426808,1235,"['15_lag_traEC', '10_lag_traEC', '14_lag_ginwSSTjfm', '15_lag_mhfIP30', '11_lag_shSICsep', '7_lag_traEU', '15_lag_traBS', '9_lag_traBS', '10_lag_traTLS', '7_lag_stratZ50ndj02']","[0.011452184088599089, 0.02594518861750794, 7.921174137076603e-05, 0.005486593272346168, 0.04489696343614351, 0.019840262872498488, 0.0199993390029396, 0.029455782410187224, 0.031076484711114568, 0.048108060935008634]","15_lag_traEC, 10_lag_traEC, 14_lag_ginwSSTjfm, 15_lag_mhfIP30, 11_lag_shSICsep, 7_lag_traEU, 15_lag_traBS, 9_lag_traBS, 10_lag_traTLS, 7_lag_stratZ50ndj02_1235_7"
LinearRegression,3,10,glTSjfm,slow,1517.5,2005.5,0.6,18,8,10,15.583212369425997,-0.016463858405052028,1235,"['16_lag_traMC', '15_lag_traEC', '14_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '15_lag_traBS', '13_lag_traWP', '15_lag_mhfIP30', '10_lag_traEC', '17_lag_mhfATL30', '17_lag_shSICmar']","[0.03032720824490443, 0.016613950011560956, 0.013865121736199231, 0.01439698841682998, 0.024507325139759634, 0.03312954386642232, 0.002757618552212718, 0.032247366657094066, 0.034432934643676576, 0.0559280560889671]","16_lag_traMC, 15_lag_traEC, 14_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 15_lag_traBS, 13_lag_traWP, 15_lag_mhfIP30, 10_lag_traEC, 17_lag_mhfATL30, 17_lag_shSICmar_1235_10"
LinearRegression,4,10,glTSjfm,slow,1518.5,2005.5,0.6,19,9,9,15.608635989485501,0.029242456324264313,1235,"['18_lag_ensoSSTjfm', '13_lag_traWP', '18_lag_amo2', '9_lag_mhfATL30', '9_lag_traFB', '15_lag_traEC', '15_lag_mhfIP30', '17_lag_mhfATL30', '18_lag_mhfIP30', '17_lag_shSICmar']","[0.005056107260845714, 0.01690935339127568, 0.02045470294443706, 0.03847669273414229, 0.033427360627514516, 0.015338038951211691, 0.005167770098853757, 0.04320731707520937, 0.047658858525409055, 0.05004401830822339]","18_lag_ensoSSTjfm, 13_lag_traWP, 18_lag_amo2, 9_lag_mhfATL30, 9_lag_traFB, 15_lag_traEC, 15_lag_mhfIP30, 17_lag_mhfATL30, 18_lag_mhfIP30, 17_lag_shSICmar_1235_9"
LinearRegression,5,10,glTSjfm,slow,1519.5,2005.5,0.6,20,10,10,14.688985598770003,0.2825704450378709,1235,"['10_lag_amo3', '18_lag_traMC', '10_lag_traIFC', '17_lag_neurTSjfm', '13_lag_traWP', '10_lag_nppc3SSTjfm', '10_lag_15_median_alpi', '15_lag_mhfIP30', '19_lag_traBS', '10_lag_ismPRjja']","[0.03269220860362111, 0.018093316581105863, 0.04266844992941842, 0.040023233328006655, 0.01667573259269425, 0.07358518884013084, 0.026883676501331832, 0.015041920079794973, 0.04185498694052921, 0.035784457050880784]","10_lag_amo3, 18_lag_traMC, 10_lag_traIFC, 17_lag_neurTSjfm, 13_lag_traWP, 10_lag_nppc3SSTjfm, 10_lag_15_median_alpi, 15_lag_mhfIP30, 19_lag_traBS, 10_lag_ismPRjja_1235_10"
LinearRegression,6,10,glTSjfm,slow,1520.5,2005.5,0.6,21,11,11,15.672533173471933,-0.12623610405391966,1235,"['20_lag_ginwSSTjfm', '19_lag_traBS', '13_lag_traEU', '11_lag_stratZ50ndj03', '18_lag_traMC', '16_lag_traBS', '13_lag_ginwSSTjfm', '13_lag_traWP', '18_lag_seurTSjfm', '20_lag_traIT']","[0.009097893648514937, 0.03852173865447289, 0.0195881213470131, 0.005442486576970426, 0.02353704179703252, 0.01701372981718851, 0.03276240615336534, 0.02607144115271278, 0.013884716445827863, 0.04059568809851829]","20_lag_ginwSSTjfm, 19_lag_traBS, 13_lag_traEU, 11_lag_stratZ50ndj03, 18_lag_traMC, 16_lag_traBS, 13_lag_ginwSSTjfm, 13_lag_traWP, 18_lag_seurTSjfm, 20_lag_traIT_1235_11"
LinearRegression,7,10,glTSjfm,slow,1521.5,2005.5,0.6,22,12,14,15.07962940857359,0.3685039818186419,1235,"['18_lag_tripol1', '18_lag_tripol3', '21_lag_mhfATL45', '16_lag_traBS', '20_lag_nppc2SSTjfm', '20_lag_traIT', '14_lag_atlSICsep', '15_lag_traFSC', '21_lag_traFB', '18_lag_traMC']","[0.024318273708802792, 0.01419878288057792, 0.04908999820887415, 0.026577980580165063, 0.046697408093119244, 0.06005412091523104, 0.023042455823252875, 0.046129494006769814, 0.005847824487026626, 0.01464450154165534]","18_lag_tripol1, 18_lag_tripol3, 21_lag_mhfATL45, 16_lag_traBS, 20_lag_nppc2SSTjfm, 20_lag_traIT, 14_lag_atlSICsep, 15_lag_traFSC, 21_lag_traFB, 18_lag_traMC_1235_14"
LinearRegression,8,10,glTSjfm,slow,1522.5,2005.5,0.6,23,13,13,16.13158337607851,-0.2640256237866471,1235,"['13_lag_traWP', '18_lag_mhfATL45', '13_lag_ginwSSTjfm', '18_lag_tripol1', '18_lag_tripol3', '22_lag_traWP', '21_lag_mhfATL45', '21_lag_stratZ50ndj02', '20_lag_traIT', '21_lag_traFB']","[0.04342194765196432, 0.022917779154500162, 0.027636966591235317, 0.021278188334898432, 0.01603557681774164, 0.04439511743631247, 0.035329056261187805, 0.03935470532884065, 0.05118198155526342, 0.002004484975048546]","13_lag_traWP, 18_lag_mhfATL45, 13_lag_ginwSSTjfm, 18_lag_tripol1, 18_lag_tripol3, 22_lag_traWP, 21_lag_mhfATL45, 21_lag_stratZ50ndj02, 20_lag_traIT, 21_lag_traFB_1235_13"
LinearRegression,9,10,glTSjfm,slow,1523.5,2005.5,0.6,24,14,17,14.336478565194998,0.49127507516366004,1235,"['23_lag_atlSICsep', '17_lag_tripol3', '19_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '21_lag_mhfATL45', '23_lag_scpPSLjfm', '17_lag_scpPSLjfm', '21_lag_traFB', '20_lag_nppc2SSTjfm', '21_lag_traMC']","[0.009276955359474086, 0.04585729040248017, 0.013978009834253348, 0.06672896835724168, 0.03665343401672721, 0.03902123197733251, 0.015658366655550517, 0.013790744645439272, 0.04984662746153478, 0.06579334984652872]","23_lag_atlSICsep, 17_lag_tripol3, 19_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 21_lag_mhfATL45, 23_lag_scpPSLjfm, 17_lag_scpPSLjfm, 21_lag_traFB, 20_lag_nppc2SSTjfm, 21_lag_traMC_1235_17"
