model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,shigh,866.5,2005.5,0.6,15,5,5,16.248800539207288,-0.19077468962827673,1235,"['10_lag_traWP', '7_lag_seurTSjfm', '6_lag_shSICmar', '5_lag_12_median_yrvPRjja', '12_lag_nchinaPRjja', '14_lag_samPSLann', '5_lag_14_median_ismPRjja', '5_lag_ensoSSTjfm', '5_lag_14_median_tripol1', '13_lag_ismPRjja']","[4.3938388501117265, 0.537039151288587, 4.572585047663766, 2.8903512863672383, 1.3435513330709519, 1.149188598075261, 6.009526779935818, 5.812525326858924, 7.49334757996785, 0.3887771184763551]","10_lag_traWP, 7_lag_seurTSjfm, 6_lag_shSICmar, 5_lag_12_median_yrvPRjja, 12_lag_nchinaPRjja, 14_lag_samPSLann, 5_lag_14_median_ismPRjja, 5_lag_ensoSSTjfm, 5_lag_14_median_tripol1, 13_lag_ismPRjja_1235_5"
LRforcedPSO,1,10,mhfATL30,shigh,867.5,2005.5,0.6,16,6,6,12.869374844556491,0.12824298172403692,1235,"['8_lag_samPSLann', '6_lag_7_median_tripol3', '6_lag_13_median_scpPSLjfm', '9_lag_amo3', '13_lag_shSICsep', '6_lag_8_median_cetTSjfm', '6_lag_14_median_solFORC', '12_lag_tripol1', '11_lag_scpPSLjfm', '10_lag_ginwSSTjfm']","[3.6498502058510223, 2.556041689184134, 1.4926790258484175, 0.2405076025983277, 0.7014095504986351, 5.151169373891578, 0.9324224396332799, 0.21880601935904842, 4.710268230103175, 0.2876423600089222]","8_lag_samPSLann, 6_lag_7_median_tripol3, 6_lag_13_median_scpPSLjfm, 9_lag_amo3, 13_lag_shSICsep, 6_lag_8_median_cetTSjfm, 6_lag_14_median_solFORC, 12_lag_tripol1, 11_lag_scpPSLjfm, 10_lag_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,mhfATL30,shigh,868.5,2005.5,0.6,17,7,7,14.7618400836076,-0.0877592973973242,1235,"['13_lag_ensoSSTjfm', '7_lag_12_median_shSICsep', '7_lag_8_median_tripol3', '7_lag_10_median_traIFC', '11_lag_traFB', '10_lag_stratZ50ndj03', '9_lag_traIT', '7_lag_15_median_traMC', '9_lag_wnorPRjfm', '7_lag_10_median_shTSjfm']","[1.581014414613728, 6.827678907231938, 1.8224940154519924, 1.9382543303756723, 4.992465682704559, 0.6407592478243593, 0.7480755656250988, 5.228308371953069, 3.0815563311775698, 4.8012813076017515]","13_lag_ensoSSTjfm, 7_lag_12_median_shSICsep, 7_lag_8_median_tripol3, 7_lag_10_median_traIFC, 11_lag_traFB, 10_lag_stratZ50ndj03, 9_lag_traIT, 7_lag_15_median_traMC, 9_lag_wnorPRjfm, 7_lag_10_median_shTSjfm_1235_7"
LRforcedPSO,3,10,mhfATL30,shigh,869.5,2005.5,0.6,18,8,8,13.656883513481896,0.16155915098670862,1235,"['16_lag_traFSC', '8_lag_10_median_neurTSjfm', '15_lag_mhfATL60', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_satlSSTjfm', '9_lag_traBS', '8_lag_10_median_traDS', '12_lag_amoSSTmjjaso', '8_lag_12_median_tripol3', '8_lag_13_median_amo3']","[3.565736755114772, 1.1573143948765932, 0.2588048821672011, 0.8465320785185249, 4.9720990225845485, 1.9177866551262248, 1.8786444291163722, 2.1910285411471513, 4.578449685162962, 5.525793408371527]","16_lag_traFSC, 8_lag_10_median_neurTSjfm, 15_lag_mhfATL60, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_satlSSTjfm, 9_lag_traBS, 8_lag_10_median_traDS, 12_lag_amoSSTmjjaso, 8_lag_12_median_tripol3, 8_lag_13_median_amo3_1235_8"
LRforcedPSO,4,10,mhfATL30,shigh,870.5,2005.5,0.6,19,9,9,14.525094052949118,0.2063240812290409,1235,"['9_lag_12_median_nppc3SSTjfm', '9_lag_13_median_traFSC', '18_lag_traFB', '9_lag_14_median_eapPSLjfm', '14_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '9_lag_13_median_traWP', '9_lag_15_median_traEU', '9_lag_15_median_glomaSSTjfm', '9_lag_11_median_mhfATL45']","[2.1150576880441534, 1.9877115037479065, 4.301883591683868, 3.702656218997726, 1.94291345888195, 1.639272884623999, 0.2552498066069333, 5.66959387316844, 0.5079054009047006, 3.2628551588439425]","9_lag_12_median_nppc3SSTjfm, 9_lag_13_median_traFSC, 18_lag_traFB, 9_lag_14_median_eapPSLjfm, 14_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 9_lag_13_median_traWP, 9_lag_15_median_traEU, 9_lag_15_median_glomaSSTjfm, 9_lag_11_median_mhfATL45_1235_9"
LRforcedPSO,5,10,mhfATL30,shigh,871.5,2005.5,0.6,20,10,10,13.398786023148823,-0.03581357508549244,1235,"['10_lag_12_median_tripol1', '18_lag_tripol2', '16_lag_arcTSjfm', '10_lag_15_median_atlSICjfm', '12_lag_traFSC', '10_lag_15_median_mhfIP30', '10_lag_17_median_pdoSSTjfm', '10_lag_15_median_traFSC', '10_lag_14_median_tripol2', '16_lag_nchinaPRjja']","[0.7867634965319255, 2.304566527960576, 0.9166288414336616, 5.721642235477741, 3.6418080750038957, 0.24768937853439965, 3.9881329982735245, 1.9836012949764896, 1.0489115634836903, 3.0366158255310793]","10_lag_12_median_tripol1, 18_lag_tripol2, 16_lag_arcTSjfm, 10_lag_15_median_atlSICjfm, 12_lag_traFSC, 10_lag_15_median_mhfIP30, 10_lag_17_median_pdoSSTjfm, 10_lag_15_median_traFSC, 10_lag_14_median_tripol2, 16_lag_nchinaPRjja_1235_10"
LRforcedPSO,6,10,mhfATL30,shigh,872.5,2005.5,0.6,21,11,11,18.325560422966696,-0.2185911081017842,1235,"['11_lag_19_median_atlSICsep', '18_lag_traFS', '18_lag_traCA', '14_lag_shTSjfm', '11_lag_13_median_amo3', '11_lag_14_median_yrvPRjja', '16_lag_scpPSLjfm', '11_lag_17_median_traDS', '11_lag_17_median_stratZ50ndj01', '11_lag_20_median_neurTSjfm']","[8.226058497589793, 8.816141810069265, 0.6837183011566879, 4.722679443637114, 2.011121601887451, 0.7578839899803462, 3.058332605171355, 3.949731029587502, 1.8213458645638774, 5.384242961163627]","11_lag_19_median_atlSICsep, 18_lag_traFS, 18_lag_traCA, 14_lag_shTSjfm, 11_lag_13_median_amo3, 11_lag_14_median_yrvPRjja, 16_lag_scpPSLjfm, 11_lag_17_median_traDS, 11_lag_17_median_stratZ50ndj01, 11_lag_20_median_neurTSjfm_1235_11"
LRforcedPSO,7,10,mhfATL30,shigh,873.5,2005.5,0.6,22,12,12,18.22075788460872,-0.20198833578533112,1235,"['12_lag_17_median_shSICsep', '12_lag_neurTSjfm', '21_lag_traDP', '12_lag_20_median_amoSSTmjjaso', '12_lag_15_median_samPSLann', '18_lag_traCA', '18_lag_glTSjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_20_median_alpi', '12_lag_20_median_atlSICsep']","[1.6914467744283996, 1.42393786667067, 8.967375677466485, 0.22560072039352264, 0.09511159002382996, 4.199829692354447, 6.88875917911513, 2.940954264138112, 0.788088170891637, 1.5222550919405577]","12_lag_17_median_shSICsep, 12_lag_neurTSjfm, 21_lag_traDP, 12_lag_20_median_amoSSTmjjaso, 12_lag_15_median_samPSLann, 18_lag_traCA, 18_lag_glTSjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_20_median_alpi, 12_lag_20_median_atlSICsep_1235_12"
LRforcedPSO,8,10,mhfATL30,shigh,874.5,2005.5,0.6,23,13,13,13.539791273305452,0.13152989401625037,1235,"['13_lag_18_median_tripol2', '13_lag_22_median_ismPRjja', '13_lag_19_median_stratZ50ndj01', '13_lag_amo3', '13_lag_14_median_gyreSSTjfm', '13_lag_18_median_labSSTjfm', '13_lag_14_median_stratZ50ndj01', '15_lag_mhfATL45', '14_lag_amo1', '13_lag_20_median_shSICsep']","[4.128572978097111, 2.8392479457132467, 2.294287412101532, 7.475780186562511, 2.8800283519941434, 8.485810953199103, 1.935263903733805, 5.046108552739277, 2.8857959202782713, 1.9686168064622311]","13_lag_18_median_tripol2, 13_lag_22_median_ismPRjja, 13_lag_19_median_stratZ50ndj01, 13_lag_amo3, 13_lag_14_median_gyreSSTjfm, 13_lag_18_median_labSSTjfm, 13_lag_14_median_stratZ50ndj01, 15_lag_mhfATL45, 14_lag_amo1, 13_lag_20_median_shSICsep_1235_13"
LRforcedPSO,9,10,mhfATL30,shigh,875.5,2005.5,0.6,24,14,14,13.465827461970514,0.1776070765021961,1235,"['14_lag_16_median_glTSjfm', '14_lag_20_median_traBO', '16_lag_labSSTjfm', '14_lag_shSICsep', '14_lag_21_median_AMOCann', '17_lag_wnorPRjfm', '16_lag_traFS', '14_lag_18_median_glTSjfm', '21_lag_nhTSjfm', '14_lag_17_median_mhfATL60']","[5.081311547827225, 6.237698521165058, 4.437500856987931, 0.24966845498006762, 2.2794863088505135, 5.39325762830522, 1.7679808633061036, 5.770399625697571, 7.997067601146526, 1.0611581695061751]","14_lag_16_median_glTSjfm, 14_lag_20_median_traBO, 16_lag_labSSTjfm, 14_lag_shSICsep, 14_lag_21_median_AMOCann, 17_lag_wnorPRjfm, 16_lag_traFS, 14_lag_18_median_glTSjfm, 21_lag_nhTSjfm, 14_lag_17_median_mhfATL60_1235_14"
LRforcedPSO,10,10,mhfATL30,shigh,876.5,2005.5,0.6,25,15,15,14.920602332102574,-0.02553350864548034,1235,"['15_lag_18_median_traIT', '15_lag_24_median_yrvPRjja', '17_lag_traMC', '22_lag_atlSICsep', '15_lag_24_median_amo3', '22_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '21_lag_nchinaPRjja', '15_lag_16_median_traCA', '15_lag_23_median_traEU']","[7.494730648055077, 0.5833981632573213, 4.788966862628438, 1.7971320229728516, 0.4359398476404319, 3.0413891973338014, 4.136496265009988, 1.5946386252007798, 6.132017799692397, 0.5006065365086076]","15_lag_18_median_traIT, 15_lag_24_median_yrvPRjja, 17_lag_traMC, 22_lag_atlSICsep, 15_lag_24_median_amo3, 22_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 21_lag_nchinaPRjja, 15_lag_16_median_traCA, 15_lag_23_median_traEU_1235_15"
LRforcedPSO,11,10,mhfATL30,shigh,877.5,2005.5,0.6,26,16,16,14.690866310035338,-0.12342463944668276,1235,"['25_lag_traWP', '16_lag_23_median_cetTSjfm', '20_lag_ismPRjja', '16_lag_22_median_atlSICjfm', '22_lag_traWP', '22_lag_nppc2SSTjfm', '24_lag_scpPSLjfm', '25_lag_eurPSLjfm', '16_lag_19_median_traFS', '16_lag_17_median_neurTSjfm']","[2.85844214303995, 3.148708536319134, 3.4299448783215087, 1.7787358026353122, 3.378303870081025, 1.7804504959818779, 1.1241011258416016, 4.48426873748816, 2.0094815312110086, 4.500369757501852]","25_lag_traWP, 16_lag_23_median_cetTSjfm, 20_lag_ismPRjja, 16_lag_22_median_atlSICjfm, 22_lag_traWP, 22_lag_nppc2SSTjfm, 24_lag_scpPSLjfm, 25_lag_eurPSLjfm, 16_lag_19_median_traFS, 16_lag_17_median_neurTSjfm_1235_16"
LRforcedPSO,12,10,mhfATL30,shigh,878.5,2005.5,0.6,27,17,17,13.944381398833096,0.14912330392800616,1235,"['19_lag_traIFC', '17_lag_23_median_amo2', '24_lag_glTSjfm', '17_lag_22_median_glomaSSTjfm', '23_lag_traBO', '20_lag_tripol1', '17_lag_21_median_glomaSSTjfm', '17_lag_22_median_mhfATL60', '17_lag_19_median_ensoSSTjfm', '17_lag_23_median_ginwSSTjfm']","[1.245586909068134, 4.452900333468433, 0.020999542690827155, 0.32501624608817004, 1.2607400883101114, 0.434026152541783, 3.2398031835821524, 6.838902431172058, 7.7343331976250385, 9.623019191618727]","19_lag_traIFC, 17_lag_23_median_amo2, 24_lag_glTSjfm, 17_lag_22_median_glomaSSTjfm, 23_lag_traBO, 20_lag_tripol1, 17_lag_21_median_glomaSSTjfm, 17_lag_22_median_mhfATL60, 17_lag_19_median_ensoSSTjfm, 17_lag_23_median_ginwSSTjfm_1235_17"
LRforcedPSO,13,10,mhfATL30,shigh,879.5,2005.5,0.6,28,18,18,13.553965980689767,-0.0389395245200858,1235,"['23_lag_traIFC', '25_lag_nchinaPRjja', '22_lag_mhfATL30', '18_lag_22_median_shSICsep', '18_lag_27_median_atlSICsep', '18_lag_20_median_amo3', '18_lag_20_median_wnorPRjfm', '21_lag_glTSjfm', '27_lag_stratZ50ndj03', '18_lag_25_median_traFSC']","[1.217793259379821, 3.46909952090126, 1.1227949296018238, 0.9980355380097468, 8.047493838488133, 2.1484218407220634, 0.5490597677859572, 6.3159431701697155, 3.07055247624195, 2.939143292488769]","23_lag_traIFC, 25_lag_nchinaPRjja, 22_lag_mhfATL30, 18_lag_22_median_shSICsep, 18_lag_27_median_atlSICsep, 18_lag_20_median_amo3, 18_lag_20_median_wnorPRjfm, 21_lag_glTSjfm, 27_lag_stratZ50ndj03, 18_lag_25_median_traFSC_1235_18"
LRforcedPSO,14,10,mhfATL30,shigh,880.5,2005.5,0.6,29,19,19,13.11323874909806,0.12454224761376496,1235,"['19_lag_28_median_arcTSjfm', '22_lag_arcTSjfm', '19_lag_20_median_amo3', '23_lag_ensoSSTjfm', '19_lag_28_median_atlSICsep', '21_lag_shSICsep', '19_lag_22_median_shTSjfm', '19_lag_24_median_traWP', '19_lag_25_median_neurTSjfm', '20_lag_ormenSSTjfm']","[0.07746716686753174, 2.2175655505328917, 1.685623973262345, 1.732973602027279, 1.838285304163584, 2.095790726026456, 7.4777920234421575, 4.478924639563118, 5.59066428982903, 1.0475838863245475]","19_lag_28_median_arcTSjfm, 22_lag_arcTSjfm, 19_lag_20_median_amo3, 23_lag_ensoSSTjfm, 19_lag_28_median_atlSICsep, 21_lag_shSICsep, 19_lag_22_median_shTSjfm, 19_lag_24_median_traWP, 19_lag_25_median_neurTSjfm, 20_lag_ormenSSTjfm_1235_19"
LRforcedPSO,15,10,mhfATL30,shigh,881.5,2005.5,0.6,30,20,20,13.595211401156195,0.04370069747627938,1235,"['29_lag_shSICsep', '20_lag_25_median_shSICsep', '20_lag_24_median_naoPSLjfm', '20_lag_27_median_ensoSSTjfm', '20_lag_23_median_traTLS', '20_lag_22_median_nhSICsep', '24_lag_scpPSLjfm', '21_lag_AMOCann', '21_lag_yrvPRjja', '26_lag_traDP']","[6.046583101232361, 5.725195288141329, 7.26130781067781, 1.902787343198284, 0.9392218992860641, 0.9590595345143544, 3.338932552498786, 1.32339157458488, 4.450372411386191, 0.5348099264711603]","29_lag_shSICsep, 20_lag_25_median_shSICsep, 20_lag_24_median_naoPSLjfm, 20_lag_27_median_ensoSSTjfm, 20_lag_23_median_traTLS, 20_lag_22_median_nhSICsep, 24_lag_scpPSLjfm, 21_lag_AMOCann, 21_lag_yrvPRjja, 26_lag_traDP_1235_20"
