model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,shigh,866.5,2005.5,0.6,15,1,1,13.474872595091592,0.00640723851499004,1755,"['9_lag_traBO', '2_lag_ginwSSTjfm', '1_lag_2_median_alpi', '13_lag_nhSICsep', '1_lag_10_median_traIFC', '11_lag_ormenSSTjfm', '9_lag_traMC', '6_lag_naoPSLjfm', '7_lag_traFSC', '1_lag_14_median_amo3']","[0.15445781808619685, 6.572756557535023, 1.0250221356608478, 4.362886929540579, 3.856503102570466, 1.1045348666641814, 3.403670811566723, 4.310748235286612, 3.1333479995725444, 0.18337738375098667]","9_lag_traBO, 2_lag_ginwSSTjfm, 1_lag_2_median_alpi, 13_lag_nhSICsep, 1_lag_10_median_traIFC, 11_lag_ormenSSTjfm, 9_lag_traMC, 6_lag_naoPSLjfm, 7_lag_traFSC, 1_lag_14_median_amo3_1755_1"
LRforcedPSO,1,10,mhfATL30,shigh,867.5,2005.5,0.6,16,1,1,14.111324029533389,0.2505553538894698,1885,"['12_lag_stratZ50ndj01', '1_lag_15_median_ginwSSTjfm', '10_lag_wnorPRjfm', '15_lag_traMC', '1_lag_7_median_traFB', '13_lag_atlSICjfm', '2_lag_nhSICjfm', '1_lag_9_median_gyreSSTjfm', '12_lag_shTSjfm', '1_lag_3_median_satlSSTjfm']","[4.130479084438738, 5.2582611070935705, 3.15802453692349, 5.611367294401881, 1.5311137294692472, 3.6138213987983896, 2.7819351958715384, 6.022043104423268, 3.594189466023039, 5.680392196235244]","12_lag_stratZ50ndj01, 1_lag_15_median_ginwSSTjfm, 10_lag_wnorPRjfm, 15_lag_traMC, 1_lag_7_median_traFB, 13_lag_atlSICjfm, 2_lag_nhSICjfm, 1_lag_9_median_gyreSSTjfm, 12_lag_shTSjfm, 1_lag_3_median_satlSSTjfm_1885_1"
LRforcedPSO,2,10,mhfATL30,shigh,868.5,2005.5,0.6,17,1,1,14.07748957032551,0.018501870399793167,2015,"['14_lag_traEU', '1_lag_3_median_amo1', '14_lag_gyreSSTjfm', '2_lag_stratZ50ndj02', '1_lag_5_median_shSICmar', '1_lag_3_median_traDP', '16_lag_shTSjfm', '1_lag_4_median_amoSSTmjjaso', '6_lag_mhfATL60', '11_lag_traBS']","[1.2641879612558053, 1.4880117410722988, 3.942279166837764, 2.850756249778348, 0.3318183866492479, 5.808378033586634, 0.378962293887362, 3.19178190952152, 2.925860820091275, 1.6992951638030735]","14_lag_traEU, 1_lag_3_median_amo1, 14_lag_gyreSSTjfm, 2_lag_stratZ50ndj02, 1_lag_5_median_shSICmar, 1_lag_3_median_traDP, 16_lag_shTSjfm, 1_lag_4_median_amoSSTmjjaso, 6_lag_mhfATL60, 11_lag_traBS_2015_1"
LRforcedPSO,3,10,mhfATL30,shigh,869.5,2005.5,0.6,18,1,1,13.810559745965099,0.38679345408021054,2145,"['7_lag_nhTSjfm', '8_lag_scpPSLjfm', '4_lag_traFSC', '16_lag_nchinaPRjja', '13_lag_wnorPRjfm', '1_lag_11_median_tripol2', '2_lag_traWP', '1_lag_AMOCann', '1_lag_9_median_samPSLann', '1_lag_8_median_mhfIP30']","[6.784270257994667, 2.204855269172996, 0.4172071541775697, 1.4009726911456095, 4.30306524300928, 5.438991086487784, 0.08279799158544066, 9.900639067765702, 5.103118490897868, 5.982897771627819]","7_lag_nhTSjfm, 8_lag_scpPSLjfm, 4_lag_traFSC, 16_lag_nchinaPRjja, 13_lag_wnorPRjfm, 1_lag_11_median_tripol2, 2_lag_traWP, 1_lag_AMOCann, 1_lag_9_median_samPSLann, 1_lag_8_median_mhfIP30_2145_1"
LRforcedPSO,4,10,mhfATL30,shigh,870.5,2005.5,0.6,19,1,1,12.775538352962887,0.45490714341881056,2275,"['10_lag_traBO', '1_lag_mhfATL30', '1_lag_6_median_nhSICjfm', '1_lag_2_median_traBS', '1_lag_18_median_ensoSSTjfm', '10_lag_tripol1', '5_lag_traDP', '1_lag_7_median_mhfATL30', '1_lag_8_median_nchinaPRjja', '1_lag_2_median_traMC']","[2.779273702915413, 9.751075820854759, 3.4940613809149994, 7.3806675183821735, 0.896757549249001, 5.31819250066526, 1.7641630225591811, 3.5950864636011044, 2.126929361592012, 0.046432872500401956]","10_lag_traBO, 1_lag_mhfATL30, 1_lag_6_median_nhSICjfm, 1_lag_2_median_traBS, 1_lag_18_median_ensoSSTjfm, 10_lag_tripol1, 5_lag_traDP, 1_lag_7_median_mhfATL30, 1_lag_8_median_nchinaPRjja, 1_lag_2_median_traMC_2275_1"
LRforcedPSO,5,10,mhfATL30,shigh,871.5,2005.5,0.6,20,1,1,13.60099100736789,0.5178205469419312,2405,"['6_lag_pdoSSTjfm', '1_lag_16_median_mhfATL45', '18_lag_nhTSjfm', '1_lag_17_median_shTSjfm', '12_lag_AMOCann', '5_lag_traFSC', '1_lag_13_median_glTSjfm', '1_lag_3_median_mhfATL45', '13_lag_neurTSjfm', '12_lag_labSSTjfm']","[2.9502656717097526, 5.26843992929124, 2.3261242662644896, 6.813561854414509, 8.51698952166127, 3.280457587327085, 6.920320905580231, 4.680185857467983, 2.010209535748311, 3.617391845692186]","6_lag_pdoSSTjfm, 1_lag_16_median_mhfATL45, 18_lag_nhTSjfm, 1_lag_17_median_shTSjfm, 12_lag_AMOCann, 5_lag_traFSC, 1_lag_13_median_glTSjfm, 1_lag_3_median_mhfATL45, 13_lag_neurTSjfm, 12_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,mhfATL30,shigh,872.5,2005.5,0.6,21,1,1,15.04828179645463,-0.24904970627105505,2535,"['1_lag_9_median_traDS', '4_lag_traMC', '5_lag_amo2', '1_lag_9_median_traBO', '1_lag_20_median_amo1', '1_lag_8_median_yrvPRjja', '19_lag_atlSICsep', '1_lag_16_median_tripol1', '10_lag_eurPSLjfm', '4_lag_traFS']","[0.4509489038570642, 2.314739058727781, 4.704655741366562, 2.2862290681642943, 4.850179672399008, 5.301802731160869, 2.686495388271812, 3.2808103200027716, 0.16782557162551903, 1.9791291685278356]","1_lag_9_median_traDS, 4_lag_traMC, 5_lag_amo2, 1_lag_9_median_traBO, 1_lag_20_median_amo1, 1_lag_8_median_yrvPRjja, 19_lag_atlSICsep, 1_lag_16_median_tripol1, 10_lag_eurPSLjfm, 4_lag_traFS_2535_1"
LRforcedPSO,7,10,mhfATL30,shigh,873.5,2005.5,0.6,22,1,1,13.91010055359038,0.1612400642172502,2665,"['1_lag_satlSSTjfm', '3_lag_samPSLann', '12_lag_wnorPRjfm', '21_lag_gyreSSTjfm', '1_lag_8_median_tripol3', '13_lag_yrvPRjja', '2_lag_mhfIP30', '1_lag_21_median_mhfATL45', '7_lag_traCA', '10_lag_glTSjfm']","[3.377740968608265, 0.644180859057677, 0.9931147139071843, 9.868961660987804, 4.169837341020597, 2.0020175523593924, 1.5269267758409644, 3.8999337862227534, 0.7553670161362156, 1.8785351082915618]","1_lag_satlSSTjfm, 3_lag_samPSLann, 12_lag_wnorPRjfm, 21_lag_gyreSSTjfm, 1_lag_8_median_tripol3, 13_lag_yrvPRjja, 2_lag_mhfIP30, 1_lag_21_median_mhfATL45, 7_lag_traCA, 10_lag_glTSjfm_2665_1"
LRforcedPSO,8,10,mhfATL30,shigh,874.5,2005.5,0.6,23,1,1,13.576779704012585,0.046313199316502594,2795,"['1_lag_10_median_samPSLann', '1_lag_6_median_traBS', '15_lag_wnorPRjfm', '9_lag_traDS', '17_lag_stratZ50ndj02', '12_lag_amo2', '13_lag_nhTSjfm', '20_lag_naoPSLjfm', '1_lag_8_median_nppc2SSTjfm', '4_lag_alpi']","[0.021990674433711277, 0.9154675214531416, 1.5234755220557297, 2.7092271932310013, 7.169704230925344, 3.2872098614496625, 3.5761452081373957, 0.7662915139420452, 0.4110983826425425, 2.726659471652944]","1_lag_10_median_samPSLann, 1_lag_6_median_traBS, 15_lag_wnorPRjfm, 9_lag_traDS, 17_lag_stratZ50ndj02, 12_lag_amo2, 13_lag_nhTSjfm, 20_lag_naoPSLjfm, 1_lag_8_median_nppc2SSTjfm, 4_lag_alpi_2795_1"
LRforcedPSO,9,10,mhfATL30,shigh,875.5,2005.5,0.6,24,1,1,14.461979233122326,0.04459337944249793,2925,"['19_lag_amo2', '1_lag_4_median_shSICmar', '1_lag_2_median_traDS', '2_lag_traEU', '9_lag_arcTSjfm', '17_lag_alpi', '8_lag_amo1', '1_lag_3_median_traEC', '15_lag_atlSICjfm', '19_lag_shSICsep']","[2.3207636462796177, 0.09081347517680882, 2.777881906311549, 1.0166239448491545, 1.984589331851975, 1.416694412541279, 7.366547994463449, 7.354413448465916, 4.599460188175106, 0.18540079731658565]","19_lag_amo2, 1_lag_4_median_shSICmar, 1_lag_2_median_traDS, 2_lag_traEU, 9_lag_arcTSjfm, 17_lag_alpi, 8_lag_amo1, 1_lag_3_median_traEC, 15_lag_atlSICjfm, 19_lag_shSICsep_2925_1"
