model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL30,shigh,866.5,2005.5,0.4,15,1,1,13.729128276813139,0.30253442981631734,1755,"['4_lag_seurTSjfm', '13_lag_amo2', '13_lag_traFS', '1_lag_14_median_mhfATL30', '6_lag_amoSSTmjjaso', '14_lag_mhfATL60', '1_lag_9_median_traFSC', '1_lag_7_median_traEU', '4_lag_traIT', '2_lag_traCA']","[1.819958819718659, 8.524741599505061, 3.1213683893867277, 4.760736698589676, 7.991887889249803, 0.7134954202772619, 3.473958602964582, 0.048590589281790386, 2.1134372057702855, 3.1629504505273793]","4_lag_seurTSjfm, 13_lag_amo2, 13_lag_traFS, 1_lag_14_median_mhfATL30, 6_lag_amoSSTmjjaso, 14_lag_mhfATL60, 1_lag_9_median_traFSC, 1_lag_7_median_traEU, 4_lag_traIT, 2_lag_traCA_1755_1"
LRforcedPSO,1,10,mhfATL30,shigh,867.5,2005.5,0.4,16,1,1,13.371224274531247,0.01058484741294013,1885,"['1_lag_8_median_atlSICsep', '6_lag_tripol1', '10_lag_glomaSSTjfm', '10_lag_stratZ50ndj02', '9_lag_traDP', '1_lag_12_median_seurTSjfm', '1_lag_3_median_satlSSTjfm', '2_lag_glTSjfm', '9_lag_traBO', '1_lag_4_median_amoSSTmjjaso']","[0.11132623515777418, 1.2832533717181054, 0.8432294262431501, 0.6346915517314713, 4.3962523496028005, 5.995744596532844, 1.0890649399631531, 1.3413142161174179, 1.2896973779749032, 0.4597380716391939]","1_lag_8_median_atlSICsep, 6_lag_tripol1, 10_lag_glomaSSTjfm, 10_lag_stratZ50ndj02, 9_lag_traDP, 1_lag_12_median_seurTSjfm, 1_lag_3_median_satlSSTjfm, 2_lag_glTSjfm, 9_lag_traBO, 1_lag_4_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,mhfATL30,shigh,868.5,2005.5,0.4,17,1,1,14.743334874902828,0.06307764331921763,2015,"['1_lag_traFSC', '12_lag_traEC', '5_lag_arcTSjfm', '1_lag_3_median_nppc2SSTjfm', '15_lag_nchinaPRjja', '1_lag_8_median_tripol1', '1_lag_7_median_ormenSSTjfm', '2_lag_stratZ50ndj01', '13_lag_traIFC', '11_lag_traFSC']","[1.2726871115735623, 4.338970332033291, 5.4965162994159105, 7.468389302266697, 4.896162698362718, 3.2743991454434056, 7.4415735259505595, 1.1072788666559426, 1.9047772482303245, 0.1088547004780267]","1_lag_traFSC, 12_lag_traEC, 5_lag_arcTSjfm, 1_lag_3_median_nppc2SSTjfm, 15_lag_nchinaPRjja, 1_lag_8_median_tripol1, 1_lag_7_median_ormenSSTjfm, 2_lag_stratZ50ndj01, 13_lag_traIFC, 11_lag_traFSC_2015_1"
LRforcedPSO,3,10,mhfATL30,shigh,869.5,2005.5,0.4,18,1,1,14.814883665333479,0.19749806583202506,2145,"['1_lag_13_median_traEC', '12_lag_traBS', '16_lag_wnorPRjfm', '1_lag_8_median_traWP', '6_lag_atlSICjfm', '1_lag_3_median_alpi', '1_lag_10_median_traBO', '12_lag_traFB', '13_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm']","[3.3293380592001736, 4.404525274166044, 0.778902316897911, 2.904912265221313, 8.587438587095413, 2.501716084516044, 9.170036487244849, 4.543318170288493, 3.3061947915054617, 5.304084492093497]","1_lag_13_median_traEC, 12_lag_traBS, 16_lag_wnorPRjfm, 1_lag_8_median_traWP, 6_lag_atlSICjfm, 1_lag_3_median_alpi, 1_lag_10_median_traBO, 12_lag_traFB, 13_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,mhfATL30,shigh,870.5,2005.5,0.4,19,1,1,15.473673213178422,-0.029526581940481925,2275,"['3_lag_nhSICjfm', '8_lag_satlSSTjfm', '5_lag_traFB', '1_lag_17_median_cetTSjfm', '1_lag_18_median_traWP', '12_lag_atlSICjfm', '1_lag_6_median_traFS', '1_lag_6_median_nhSICsep', '9_lag_traFSC', '1_lag_11_median_alpi']","[8.584780251243647, 2.891353337991898, 2.8738714633914597, 2.093538395826169, 0.11124064927870592, 1.153980403436094, 1.8250127245796772, 1.9104294469499195, 4.554270360971424, 3.8524321246211546]","3_lag_nhSICjfm, 8_lag_satlSSTjfm, 5_lag_traFB, 1_lag_17_median_cetTSjfm, 1_lag_18_median_traWP, 12_lag_atlSICjfm, 1_lag_6_median_traFS, 1_lag_6_median_nhSICsep, 9_lag_traFSC, 1_lag_11_median_alpi_2275_1"
LRforcedPSO,5,10,mhfATL30,shigh,871.5,2005.5,0.4,20,1,1,17.301044729727558,0.1601745457109145,2405,"['15_lag_amoSSTmjjaso', '1_lag_10_median_traCA', '1_lag_13_median_traEU', '15_lag_atlSICsep', '1_lag_3_median_alpi', '1_lag_9_median_nppc3SSTjfm', '8_lag_glTSjfm', '10_lag_neurTSjfm', '1_lag_15_median_scpPSLjfm', '12_lag_mhfIP30']","[4.150994752063093, 8.615508950674633, 1.6445977274306838, 9.622525624803105, 0.46663388463684896, 0.17599276061234015, 2.4600620508684017, 2.1915565165466333, 4.354051300303324, 0.6359240988800288]","15_lag_amoSSTmjjaso, 1_lag_10_median_traCA, 1_lag_13_median_traEU, 15_lag_atlSICsep, 1_lag_3_median_alpi, 1_lag_9_median_nppc3SSTjfm, 8_lag_glTSjfm, 10_lag_neurTSjfm, 1_lag_15_median_scpPSLjfm, 12_lag_mhfIP30_2405_1"
LRforcedPSO,6,10,mhfATL30,shigh,872.5,2005.5,0.4,21,1,1,15.765879226508593,0.024344493199827844,2535,"['18_lag_samPSLann', '1_lag_15_median_eurPSLjfm', '5_lag_mhfATL60', '13_lag_nppc3SSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_8_median_wnorPRjfm', '20_lag_tripol3', '9_lag_ismPRjja', '6_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj02']","[6.496036983517367, 5.356660498245562, 2.938116203211063, 6.761965575796221, 1.4524469536630136, 4.0963365239092795, 0.5654604453755407, 3.6972487691682705, 1.7120643919557104, 2.5134383612955506]","18_lag_samPSLann, 1_lag_15_median_eurPSLjfm, 5_lag_mhfATL60, 13_lag_nppc3SSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_8_median_wnorPRjfm, 20_lag_tripol3, 9_lag_ismPRjja, 6_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,mhfATL30,shigh,873.5,2005.5,0.4,22,2,2,13.714339581387248,0.23375178646850633,2535,"['2_lag_3_median_traTLS', '9_lag_nhSICsep', '17_lag_tripol3', '6_lag_mhfATL30', '16_lag_shSICsep', '2_lag_10_median_gyreSSTjfm', '2_lag_14_median_wnorPRjfm', '2_lag_17_median_traMC', '2_lag_21_median_amo1', '2_lag_9_median_traDS']","[1.3631107983896396, 0.21064114669203704, 3.48234960462349, 3.2196848610542066, 2.036499513417615, 7.204995828729808, 0.48302411233046527, 2.7166212184425547, 5.237853619591655, 6.411700727994852]","2_lag_3_median_traTLS, 9_lag_nhSICsep, 17_lag_tripol3, 6_lag_mhfATL30, 16_lag_shSICsep, 2_lag_10_median_gyreSSTjfm, 2_lag_14_median_wnorPRjfm, 2_lag_17_median_traMC, 2_lag_21_median_amo1, 2_lag_9_median_traDS_2535_2"
LRforcedPSO,8,10,mhfATL30,shigh,874.5,2005.5,0.4,23,3,3,13.752707018272732,0.2749215366204906,2535,"['3_lag_19_median_nppc3SSTjfm', '3_lag_14_median_shSICsep', '3_lag_16_median_traCA', '15_lag_pdoSSTjfm', '3_lag_11_median_traFSC', '6_lag_satlSSTjfm', '17_lag_tripol3', '13_lag_traEC', '3_lag_5_median_traEU', '3_lag_19_median_tripol3']","[1.270560642189233, 4.319559061231441, 4.879432286145812, 2.200602572973187, 6.204000474025286, 3.801321779563647, 2.3532255057262823, 1.8701960645693543, 3.9382607603730824, 2.6438320863190974]","3_lag_19_median_nppc3SSTjfm, 3_lag_14_median_shSICsep, 3_lag_16_median_traCA, 15_lag_pdoSSTjfm, 3_lag_11_median_traFSC, 6_lag_satlSSTjfm, 17_lag_tripol3, 13_lag_traEC, 3_lag_5_median_traEU, 3_lag_19_median_tripol3_2535_3"
LRforcedPSO,9,10,mhfATL30,shigh,875.5,2005.5,0.4,24,4,4,16.93517736108161,-0.19197803115026274,2535,"['4_lag_8_median_traEU', '4_lag_7_median_traFB', '10_lag_traMC', '4_lag_7_median_stratZ50ndj03', '4_lag_17_median_arcTSjfm', '4_lag_7_median_tripol1', '4_lag_9_median_tripol2', '23_lag_mhfIP30', '19_lag_mhfATL30', '11_lag_glTSjfm']","[2.9056579930755326, 6.472160831613596, 0.4869382528093418, 4.2462842009216795, 4.094388406376799, 3.754171675166905, 3.0510080582067918, 4.331509733946628, 4.5225539476177445, 6.014796683260495]","4_lag_8_median_traEU, 4_lag_7_median_traFB, 10_lag_traMC, 4_lag_7_median_stratZ50ndj03, 4_lag_17_median_arcTSjfm, 4_lag_7_median_tripol1, 4_lag_9_median_tripol2, 23_lag_mhfIP30, 19_lag_mhfATL30, 11_lag_glTSjfm_2535_4"
