model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,slow,1514.5,2005.5,0.4,15,5,5,16.351733016135565,-0.06882815749710913,418,"['11_lag_shSICsep', '5_lag_10_median_stratZ50ndj02', '5_lag_amoSSTmjjaso', '5_lag_14_median_atlSICjfm', '5_lag_10_median_naoPSLjfm', '7_lag_amo2', '5_lag_12_median_eapPSLjfm', '5_lag_8_median_atlSICsep', '5_lag_8_median_stratZ50ndj02', '9_lag_amo2']","[0.10183013239000835, 0.347551933691677, 0.08527470452948904, 0.06315950359737899, 0.03503741522776613, 0.045900297525745454, 0.03842944660613043, 0.3922254075997798, 0.18337619005262212, 0.09739798138360685]","11_lag_shSICsep, 5_lag_10_median_stratZ50ndj02, 5_lag_amoSSTmjjaso, 5_lag_14_median_atlSICjfm, 5_lag_10_median_naoPSLjfm, 7_lag_amo2, 5_lag_12_median_eapPSLjfm, 5_lag_8_median_atlSICsep, 5_lag_8_median_stratZ50ndj02, 9_lag_amo2_418_5"
LinearRegression,1,10,stratZ50ndj02,slow,1515.5,2005.5,0.4,16,6,6,14.72314369610556,0.027196035195720485,418,"['6_lag_stratZ50ndj04', '6_lag_10_median_naoPSLjfm', '6_lag_atlSICsep', '6_lag_10_median_shSICmar', '6_lag_9_median_stratZ50ndj02', '6_lag_nppc2SSTjfm', '6_lag_AMOCann', '9_lag_nhSICsep', '6_lag_amo2', '9_lag_amo2']","[0.09723815945840404, 0.11039742303348417, 0.22226793938318132, 0.09729892618507663, 0.18994057446262747, 0.09496903933249196, 0.12482027269055283, 0.05292638727376823, 0.16172997750852178, 0.033497340274624025]","6_lag_stratZ50ndj04, 6_lag_10_median_naoPSLjfm, 6_lag_atlSICsep, 6_lag_10_median_shSICmar, 6_lag_9_median_stratZ50ndj02, 6_lag_nppc2SSTjfm, 6_lag_AMOCann, 9_lag_nhSICsep, 6_lag_amo2, 9_lag_amo2_418_6"
LinearRegression,2,10,stratZ50ndj02,slow,1516.5,2005.5,0.4,17,7,7,15.134551510429342,-0.1404044015017354,418,"['9_lag_amo2', '9_lag_AMOCann', '7_lag_12_median_stratZ50ndj03', '9_lag_nhSICjfm', '12_lag_amo3', '13_lag_nhSICsep', '7_lag_12_median_scpPSLjfm', '7_lag_10_median_amo3', '15_lag_atlSICjfm', '7_lag_10_median_shSICmar']","[0.011611861354793555, 0.07175584745110594, 0.11687996648048515, 0.13495926942264014, 0.046390134180645186, 0.06701903462829086, 0.2127348334299606, 0.08552814579575395, 0.053982809382260015, 0.008975247021212912]","9_lag_amo2, 9_lag_AMOCann, 7_lag_12_median_stratZ50ndj03, 9_lag_nhSICjfm, 12_lag_amo3, 13_lag_nhSICsep, 7_lag_12_median_scpPSLjfm, 7_lag_10_median_amo3, 15_lag_atlSICjfm, 7_lag_10_median_shSICmar_418_7"
LinearRegression,3,10,stratZ50ndj02,slow,1517.5,2005.5,0.4,18,8,8,14.708191970786709,-0.012517309920891053,418,"['14_lag_amo3', '8_lag_11_median_stratZ50ndj01', '16_lag_amo2', '15_lag_atlSICjfm', '15_lag_nhSICjfm', '8_lag_15_median_shSICsep', '13_lag_AMOCann', '12_lag_nhSICsep', '8_lag_12_median_scpPSLjfm', '8_lag_15_median_nhSICsep']","[0.0510112193550453, 0.08402512001118045, 0.06061402901329421, 0.14608157582162196, 0.2107774029228327, 0.1534667217216096, 0.013782170172298238, 0.19481255087749708, 0.016904489814407328, 0.02634725922741411]","14_lag_amo3, 8_lag_11_median_stratZ50ndj01, 16_lag_amo2, 15_lag_atlSICjfm, 15_lag_nhSICjfm, 8_lag_15_median_shSICsep, 13_lag_AMOCann, 12_lag_nhSICsep, 8_lag_12_median_scpPSLjfm, 8_lag_15_median_nhSICsep_418_8"
LinearRegression,4,10,stratZ50ndj02,slow,1518.5,2005.5,0.4,19,9,9,15.211500580442618,-0.09319965529044996,418,"['15_lag_amoSSTmjjaso', '9_lag_12_median_stratZ50ndj01', '13_lag_eurPSLjfm', '15_lag_amo3', '12_lag_stratZ50ndj02', '9_lag_16_median_shSICsep', '14_lag_amo3', '9_lag_13_median_scpPSLjfm', '16_lag_amo2', '15_lag_amo2']","[0.31712337066384666, 0.058244434328510925, 0.15757203350732865, 0.028335792626084814, 0.07687639259657586, 0.04899214608015736, 0.15785603749001006, 0.0061081651260661745, 0.19657391726608064, 0.2588660239277847]","15_lag_amoSSTmjjaso, 9_lag_12_median_stratZ50ndj01, 13_lag_eurPSLjfm, 15_lag_amo3, 12_lag_stratZ50ndj02, 9_lag_16_median_shSICsep, 14_lag_amo3, 9_lag_13_median_scpPSLjfm, 16_lag_amo2, 15_lag_amo2_418_9"
LinearRegression,5,10,stratZ50ndj02,slow,1519.5,2005.5,0.4,20,10,10,14.741640688231945,0.0446058065466403,418,"['15_lag_nhSICjfm', '10_lag_13_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '10_lag_13_median_nhSICjfm', '10_lag_amo3', '10_lag_15_median_amo3', '15_lag_atlSICjfm', '10_lag_19_median_stratZ50ndj01', '16_lag_amo2', '17_lag_amoSSTmjjaso']","[0.2901354851740463, 0.11166076291983422, 0.21601521604634, 0.37718044447250665, 0.05862186681030096, 0.10113791965712592, 0.07509337977899327, 0.036524345218506137, 0.1501177200297748, 0.2184047955430132]","15_lag_nhSICjfm, 10_lag_13_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 10_lag_13_median_nhSICjfm, 10_lag_amo3, 10_lag_15_median_amo3, 15_lag_atlSICjfm, 10_lag_19_median_stratZ50ndj01, 16_lag_amo2, 17_lag_amoSSTmjjaso_418_10"
LinearRegression,6,10,stratZ50ndj02,slow,1520.5,2005.5,0.4,21,11,11,14.61269451465436,0.0223136197811737,418,"['15_lag_nhSICjfm', '11_lag_16_median_scpPSLjfm', '11_lag_16_median_nppc2SSTjfm', '11_lag_20_median_stratZ50ndj01', '17_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '16_lag_amo2']","[0.164695292165837, 0.14896296142723803, 0.06265486518794558, 0.03463814963099884, 0.22031063863723527, 0.19409693439354175, 0.0997430922095584, 0.08424338223528144, 0.2656663309647825, 0.16192903822616977]","15_lag_nhSICjfm, 11_lag_16_median_scpPSLjfm, 11_lag_16_median_nppc2SSTjfm, 11_lag_20_median_stratZ50ndj01, 17_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 16_lag_amo2_418_11"
LinearRegression,7,10,stratZ50ndj02,slow,1521.5,2005.5,0.4,22,12,12,15.019063364817201,0.01729795562052015,418,"['21_lag_amo2', '15_lag_amoSSTmjjaso', '16_lag_amo3', '15_lag_atlSICjfm', '15_lag_nhSICjfm', '12_lag_stratZ50ndj02', '12_lag_15_median_amo1', '15_lag_amo1', '16_lag_amo2', '21_lag_amoSSTmjjaso']","[0.1953963033939985, 0.4714111688818343, 0.17564087069301085, 0.07127238616850867, 0.22046161237468564, 0.038870277263516474, 0.5382344750170722, 0.006572227705984309, 0.12955034076908456, 0.23031336959351956]","21_lag_amo2, 15_lag_amoSSTmjjaso, 16_lag_amo3, 15_lag_atlSICjfm, 15_lag_nhSICjfm, 12_lag_stratZ50ndj02, 12_lag_15_median_amo1, 15_lag_amo1, 16_lag_amo2, 21_lag_amoSSTmjjaso_418_12"
LinearRegression,8,10,stratZ50ndj02,slow,1522.5,2005.5,0.4,23,13,13,14.311245092655813,0.13987663829208283,418,"['13_lag_stratZ50ndj04', '13_lag_18_median_AMOCann', '18_lag_shSICmar', '21_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '13_lag_18_median_stratZ50ndj03', '15_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '18_lag_amo2', '13_lag_18_median_stratZ50ndj02']","[0.25342982241119666, 0.005021451070286009, 0.10720268940943559, 0.029028335933185715, 0.08379112389207957, 0.07368036733484963, 0.0754965967530374, 0.21352505598044014, 0.24926731468247548, 0.28780011489994384]","13_lag_stratZ50ndj04, 13_lag_18_median_AMOCann, 18_lag_shSICmar, 21_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 13_lag_18_median_stratZ50ndj03, 15_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 18_lag_amo2, 13_lag_18_median_stratZ50ndj02_418_13"
LinearRegression,9,10,stratZ50ndj02,slow,1523.5,2005.5,0.4,24,14,14,14.860115999563384,-0.008432804087425416,418,"['16_lag_amo2', '14_lag_19_median_eurPSLjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_19_median_atlSICsep', '21_lag_amo3', '18_lag_stratZ50ndj04', '14_lag_19_median_shSICsep', '17_lag_nhSICjfm', '14_lag_18_median_shSICsep', '14_lag_amo2']","[0.10324143410247195, 0.1709443278552986, 0.038073170634895716, 0.4739064562034795, 0.01945130446546109, 0.14997402897018008, 0.39923406375633513, 0.030366442509556044, 0.4957035280780001, 0.10413518927582509]","16_lag_amo2, 14_lag_19_median_eurPSLjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_19_median_atlSICsep, 21_lag_amo3, 18_lag_stratZ50ndj04, 14_lag_19_median_shSICsep, 17_lag_nhSICjfm, 14_lag_18_median_shSICsep, 14_lag_amo2_418_14"
