model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,slow,1514.5,2005.5,0.4,15,1,1,13.616807924948061,0.2838964158775384,1755,"['8_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT', '5_lag_traEU', '1_lag_traTLS', '1_lag_stratZ50ndj02']","[0.18174697604894727, 0.18067379890453777, 0.13526212417161695, 0.13006813880289622, 0.1462880756508862, 0.03302132249972223]","8_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT, 5_lag_traEU, 1_lag_traTLS, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,stratZ50ndj02,slow,1515.5,2005.5,0.4,16,1,1,13.921815863893123,0.20432356807187718,1885,"['6_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT', '5_lag_traEU', '1_lag_stratZ50ndj02', '1_lag_traTLS']","[0.1179378469121964, 0.24036709998295158, 0.12509888996075538, 0.1320948034274968, 0.019511100058573122, 0.13832017526751214]","6_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT, 5_lag_traEU, 1_lag_stratZ50ndj02, 1_lag_traTLS_1885_1"
LinearRegression,2,6,stratZ50ndj02,slow,1516.5,2005.5,0.4,17,1,1,13.901977828893068,0.24291077631349534,2015,"['6_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '5_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_stratZ50ndj02']","[0.09322352139663115, 0.23409679573986517, 0.12110087537732916, 0.1477656036668238, 0.11776138984559145, 0.006120653942377402]","6_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 5_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,stratZ50ndj02,slow,1517.5,2005.5,0.4,18,1,1,13.756025973473497,0.24899130807656045,2145,"['17_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '5_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_stratZ50ndj02']","[0.14915009738722862, 0.22933812437345766, 0.13405195253064883, 0.13617971075478288, 0.12595125405813115, 0.011739667046899549]","17_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 5_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,6,stratZ50ndj02,slow,1518.5,2005.5,0.4,19,1,1,13.663568732273465,0.26275627353327496,2275,"['16_lag_traEU', '1_lag_nppc2SSTjfm', '5_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_stratZ50ndj02']","[0.06763517414448736, 0.20989539075468724, 0.11853785248284072, 0.13387368531125518, 0.13448191862615347, 0.011036250908598066]","16_lag_traEU, 1_lag_nppc2SSTjfm, 5_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,stratZ50ndj02,slow,1519.5,2005.5,0.4,20,1,1,13.662861631958307,0.2627454151649378,2405,"['16_lag_traEU', '1_lag_nppc2SSTjfm', '5_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_stratZ50ndj02']","[0.06780755042820906, 0.20984437789464633, 0.11838330140482539, 0.13395986776193786, 0.1343993428616881, 0.01174182305796957]","16_lag_traEU, 1_lag_nppc2SSTjfm, 5_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,stratZ50ndj02,slow,1520.5,2005.5,0.4,21,1,1,13.624209657460295,0.26146462101712203,2535,"['16_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT', '5_lag_traEU', '1_lag_traTLS', '1_lag_stratZ50ndj02']","[0.07158919483296172, 0.204666646591999, 0.12583006726481735, 0.13331316707334995, 0.13037364924853967, 0.008422846682774435]","16_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT, 5_lag_traEU, 1_lag_traTLS, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,stratZ50ndj02,slow,1521.5,2005.5,0.4,22,2,5,15.56899003071456,-0.10445930241733668,2535,"['6_lag_ismPRjja', '6_lag_ginwSSTjfm', '5_lag_yrvPRjja', '21_lag_nchinaPRjja', '21_lag_stratZ50ndj02', '5_lag_traEU']","[0.24016131612223718, 0.07884756437650034, 0.1393752998119605, 0.07450519606345912, 0.15841766876226288, 0.16627389516944627]","6_lag_ismPRjja, 6_lag_ginwSSTjfm, 5_lag_yrvPRjja, 21_lag_nchinaPRjja, 21_lag_stratZ50ndj02, 5_lag_traEU_2535_5"
LinearRegression,8,6,stratZ50ndj02,slow,1522.5,2005.5,0.4,23,3,5,15.298450478816124,-0.061913260390154476,2535,"['22_lag_nchinaPRjja', '21_lag_nchinaPRjja', '6_lag_ismPRjja', '22_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '5_lag_traEU']","[0.024274837781399772, 0.05548317607807182, 0.23307449171487366, 0.05672259777601532, 0.16118352927565519, 0.1810506682519743]","22_lag_nchinaPRjja, 21_lag_nchinaPRjja, 6_lag_ismPRjja, 22_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 5_lag_traEU_2535_5"
LinearRegression,9,6,stratZ50ndj02,slow,1523.5,2005.5,0.4,24,4,4,15.428106118125601,-0.05188794306280445,2535,"['4_lag_traEU', '6_lag_ismPRjja', '11_lag_traTLS', '8_lag_alpi', '21_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.11068802853438461, 0.1377648450325545, 0.0925543920051697, 0.09593029077735628, 0.1987113350255755, 0.05616679649191461]","4_lag_traEU, 6_lag_ismPRjja, 11_lag_traTLS, 8_lag_alpi, 21_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_2535_4"
