model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,slow,1514.5,2005.5,0.6,15,1,1,14.293658824189666,0.183197080954372,1755,"['1_lag_traTLS', '13_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.16005383240818966, 0.09024910976107467, 0.14658418418576213, 0.1801054833777481, 0.17455844657407804, 0.0017917178640631066]","1_lag_traTLS, 13_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,stratZ50ndj02,slow,1515.5,2005.5,0.6,16,1,1,14.158934404793902,0.20720538610758132,1885,"['8_lag_samPSLann', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.18774758388601792, 0.1285037995560372, 0.15716331916857967, 0.16100202608060785, 0.17665827638993464, 0.0016799191101702392]","8_lag_samPSLann, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_stratZ50ndj02_1885_1"
LinearRegression,2,6,stratZ50ndj02,slow,1516.5,2005.5,0.6,17,1,1,14.44765534276089,0.1654816532750455,2015,"['13_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.1305546282043153, 0.14042320210478965, 0.22783510085614428, 0.1480601039636866, 0.16188776754154696, 0.018018969634977056]","13_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,stratZ50ndj02,slow,1517.5,2005.5,0.6,18,1,1,14.45083678056992,0.16549877050332584,2145,"['13_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.13100455933744587, 0.14074965345239532, 0.22825355039033812, 0.14785316383515093, 0.1632171612993842, 0.018246255887308445]","13_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,6,stratZ50ndj02,slow,1518.5,2005.5,0.6,19,1,1,14.439338239862387,0.16531757876177014,2275,"['13_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.13084776879433063, 0.13794604947228029, 0.22645937729975618, 0.14913799682731002, 0.15661136316280877, 0.016798934339002734]","13_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,stratZ50ndj02,slow,1519.5,2005.5,0.6,20,1,1,14.41490081590549,0.1777183501397498,2405,"['6_lag_atlSICsep', '6_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.1726256414266104, 0.09416945331628439, 0.20141633499021955, 0.15393047127986556, 0.16890748016445314, 0.021218069289083458]","6_lag_atlSICsep, 6_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,stratZ50ndj02,slow,1520.5,2005.5,0.6,21,1,1,14.431800035361219,0.171900366620807,2535,"['1_lag_nppc2SSTjfm', '13_lag_ginwSSTjfm', '6_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.22758313792397283, 0.13396083797571487, 0.09778181480632613, 0.1454462986672247, 0.16784974848314818, 0.03471369804287257]","1_lag_nppc2SSTjfm, 13_lag_ginwSSTjfm, 6_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,stratZ50ndj02,slow,1521.5,2005.5,0.6,22,2,2,14.480356572121037,0.06171584615870419,2535,"['8_lag_ismPRjja', '19_lag_traWP', '13_lag_ginwSSTjfm', '21_lag_traMC', '2_lag_eurPSLjfm', '6_lag_ginwSSTjfm']","[0.10571148112460214, 0.09680812181604417, 0.14912497187938056, 0.15585139928346192, 0.0843379292386078, 0.10848696057106248]","8_lag_ismPRjja, 19_lag_traWP, 13_lag_ginwSSTjfm, 21_lag_traMC, 2_lag_eurPSLjfm, 6_lag_ginwSSTjfm_2535_2"
LinearRegression,8,6,stratZ50ndj02,slow,1522.5,2005.5,0.6,23,3,6,14.898210193456672,-0.035582276085617856,2535,"['6_lag_ismPRjja', '8_lag_ismPRjja', '6_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '21_lag_traMC', '22_lag_stratZ50ndj03']","[0.1609589023654647, 0.09919962541610447, 0.09793975016964893, 0.13356802831234035, 0.1683689824240141, 0.06810091872016286]","6_lag_ismPRjja, 8_lag_ismPRjja, 6_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 21_lag_traMC, 22_lag_stratZ50ndj03_2535_6"
LinearRegression,9,6,stratZ50ndj02,slow,1523.5,2005.5,0.6,24,4,6,14.79583433128854,-0.007513372024135051,2535,"['6_lag_ginwSSTjfm', '17_lag_traFS', '21_lag_traMC', '8_lag_ismPRjja', '6_lag_seurTSjfm', '22_lag_stratZ50ndj03']","[0.04974952567164939, 0.16249606071206224, 0.1406944473463348, 0.10955084075099372, 0.10927783175077188, 0.05075198592496073]","6_lag_ginwSSTjfm, 17_lag_traFS, 21_lag_traMC, 8_lag_ismPRjja, 6_lag_seurTSjfm, 22_lag_stratZ50ndj03_2535_6"
LinearRegression,10,6,stratZ50ndj02,slow,1524.5,2005.5,0.6,25,5,8,14.416504493183803,0.1010959562045268,2535,"['8_lag_ismPRjja', '8_lag_samPSLann', '13_lag_alpi', '17_lag_traFS', '21_lag_traMC', '22_lag_stratZ50ndj03']","[0.08806691451437539, 0.23155543278066848, 0.0571348931923973, 0.14162621629081057, 0.14588968465010338, 0.059607341561689245]","8_lag_ismPRjja, 8_lag_samPSLann, 13_lag_alpi, 17_lag_traFS, 21_lag_traMC, 22_lag_stratZ50ndj03_2535_8"
LinearRegression,11,6,stratZ50ndj02,slow,1525.5,2005.5,0.6,26,6,6,15.463949559278918,-0.09970174731561547,2535,"['9_lag_mhfIP30', '6_lag_ginwSSTjfm', '21_lag_traMC', '22_lag_stratZ50ndj03', '6_lag_ismPRjja', '6_lag_seurTSjfm']","[0.12746313755273664, 0.040580162211292674, 0.15840243963679757, 0.06143282309675792, 0.18512316571100784, 0.11822585881772599]","9_lag_mhfIP30, 6_lag_ginwSSTjfm, 21_lag_traMC, 22_lag_stratZ50ndj03, 6_lag_ismPRjja, 6_lag_seurTSjfm_2535_6"
LinearRegression,12,6,stratZ50ndj02,slow,1526.5,2005.5,0.6,27,7,9,14.942695648871597,0.041319876120824536,2535,"['19_lag_traWP', '9_lag_mhfIP30', '26_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '26_lag_scpPSLjfm', '22_lag_stratZ50ndj03']","[0.06259370917654732, 0.1276160077048875, 0.05696412342158316, 0.0725323819579461, 0.10229675486418244, 0.06604944802132527]","19_lag_traWP, 9_lag_mhfIP30, 26_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 26_lag_scpPSLjfm, 22_lag_stratZ50ndj03_2535_9"
LinearRegression,13,6,stratZ50ndj02,slow,1527.5,2005.5,0.6,28,8,8,15.398343395695283,0.007338831931995013,2535,"['19_lag_traWP', '17_lag_traFS', '13_lag_ginwSSTjfm', '8_lag_samPSLann', '26_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.11858617280379158, 0.13303407756972446, 0.12544757675258303, 0.23370736321013766, 0.057372711614473604, 0.06643170981813573]","19_lag_traWP, 17_lag_traFS, 13_lag_ginwSSTjfm, 8_lag_samPSLann, 26_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_2535_8"
LinearRegression,14,6,stratZ50ndj02,slow,1528.5,2005.5,0.6,29,9,19,15.036487008602075,-0.04672301801270577,2535,"['28_lag_stratZ50ndj01', '19_lag_traWP', '23_lag_nchinaPRjja', '28_lag_tripol3', '26_lag_alpi', '22_lag_stratZ50ndj03']","[0.10580799721886104, 0.04725451404120098, 0.10032478094353184, 0.054569704919857326, 0.1038102880915378, 0.05908876984503749]","28_lag_stratZ50ndj01, 19_lag_traWP, 23_lag_nchinaPRjja, 28_lag_tripol3, 26_lag_alpi, 22_lag_stratZ50ndj03_2535_19"
LinearRegression,15,6,stratZ50ndj02,slow,1529.5,2005.5,0.6,30,10,10,15.08035661781794,0.020892401644523374,2535,"['26_lag_scpPSLjfm', '10_lag_traBS', '13_lag_ginwSSTjfm', '25_lag_traEC', '26_lag_alpi', '22_lag_stratZ50ndj03']","[0.14102483441594543, 0.08637344612446599, 0.1052137576654077, 0.14751449909668463, 0.12990621578301104, 0.07189514496118618]","26_lag_scpPSLjfm, 10_lag_traBS, 13_lag_ginwSSTjfm, 25_lag_traEC, 26_lag_alpi, 22_lag_stratZ50ndj03_2535_10"
LinearRegression,16,6,stratZ50ndj02,slow,1530.5,2005.5,0.6,31,11,13,15.234171522377078,0.01460827396143138,2535,"['30_lag_samPSLann', '26_lag_alpi', '25_lag_traEC', '23_lag_mhfIP30', '22_lag_stratZ50ndj03', '13_lag_ginwSSTjfm']","[0.15520214463924845, 0.10445260853647854, 0.15209128611735398, 0.13918265311558764, 0.07896180202931363, 0.10907587990748216]","30_lag_samPSLann, 26_lag_alpi, 25_lag_traEC, 23_lag_mhfIP30, 22_lag_stratZ50ndj03, 13_lag_ginwSSTjfm_2535_13"
