model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol2,shigh,866.5,2005.5,0.4,15,1,1,10.55828638043298,0.6258055933715851,1755,"['14_lag_satlSSTjfm', '9_lag_traTLS', '9_lag_tripol3', '13_lag_traFSC', '4_lag_atlSICsep', '8_lag_nhSICsep', '6_lag_traDP', '12_lag_arcTSjfm', '4_lag_wnorPRjfm', '1_lag_nchinaPRjja', '3_lag_nchinaPRjja', '14_lag_labSSTjfm', '1_lag_seurTSjfm', '1_lag_6_median_traEU', '5_lag_seurTSjfm', '1_lag_2_median_traWP', '2_lag_traWP', '13_lag_traBS', '10_lag_nhSICsep', '12_lag_atlSICjfm', '13_lag_mhfATL30', '8_lag_cetTSjfm', '1_lag_tripol3', '1_lag_ensoSSTjfm', '12_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1196065066676589, 0.04053847655630272, 0.026255660802754745, 0.10045019765095213, 0.05496793672463552, 0.17432155611809055, 0.061617905246787966, 0.007722532251032998, 0.001659256975031649, 0.04159051403443991, 0.08514810846676299, 0.011866658667282962, 0.08574945708875514, 0.03305952245941928, 0.043062714951363885, 4214194751693.798, 4214194751693.8735, 0.079065152328193, 0.09928092223322947, 0.11148503300209947, 0.009158679578354036, 0.053681789904700176, 0.17533096624622288, 0.06891965295101855, 0.04145698449583073, 0.14209762282416263, 0.12722541180888927, 0.1439469287918878, 0.26742392146304383, 0.5769377928980539]","14_lag_satlSSTjfm, 9_lag_traTLS, 9_lag_tripol3, 13_lag_traFSC, 4_lag_atlSICsep, 8_lag_nhSICsep, 6_lag_traDP, 12_lag_arcTSjfm, 4_lag_wnorPRjfm, 1_lag_nchinaPRjja, 3_lag_nchinaPRjja, 14_lag_labSSTjfm, 1_lag_seurTSjfm, 1_lag_6_median_traEU, 5_lag_seurTSjfm, 1_lag_2_median_traWP, 2_lag_traWP, 13_lag_traBS, 10_lag_nhSICsep, 12_lag_atlSICjfm, 13_lag_mhfATL30, 8_lag_cetTSjfm, 1_lag_tripol3, 1_lag_ensoSSTjfm, 12_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,tripol2,shigh,867.5,2005.5,0.4,16,1,1,10.2520219939444,0.6495765729331299,1885,"['1_lag_eurPSLjfm', '13_lag_traBS', '13_lag_tripol3', '3_lag_traMC', '10_lag_mhfIP30', '13_lag_traFSC', '12_lag_arcTSjfm', '1_lag_eapPSLjfm', '9_lag_tripol3', '5_lag_seurTSjfm', '7_lag_amo2', '13_lag_ormenSSTjfm', '2_lag_traWP', '1_lag_2_median_traWP', '4_lag_atlSICsep', '1_lag_seurTSjfm', '12_lag_atlSICjfm', '14_lag_traIFC', '13_lag_mhfATL30', '3_lag_nchinaPRjja', '8_lag_cetTSjfm', '10_lag_nhSICsep', '1_lag_samPSLann', '1_lag_tripol3', '1_lag_ensoSSTjfm', '12_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10833163383224916, 0.07225071624370899, 0.09728588956547102, 0.03089954288920194, 0.03358777920004031, 0.11381858006128065, 0.013756001541235288, 0.12140951758125955, 0.0709721098065038, 0.03024004699614323, 0.08640177737696088, 0.02899671476846445, 257012471163.21725, 257012471163.28577, 0.08190547919627998, 0.18828137341244738, 0.10784973821267413, 0.031335238970340136, 0.002932859559952315, 0.0955863958576265, 0.04372908361911715, 0.1655075886072762, 0.16459241783472078, 0.15281917967956157, 0.050716351807120065, 0.035772312128694514, 0.15838343606218608, 0.1319598483186502, 0.20834807255464302, 0.5620817867799304]","1_lag_eurPSLjfm, 13_lag_traBS, 13_lag_tripol3, 3_lag_traMC, 10_lag_mhfIP30, 13_lag_traFSC, 12_lag_arcTSjfm, 1_lag_eapPSLjfm, 9_lag_tripol3, 5_lag_seurTSjfm, 7_lag_amo2, 13_lag_ormenSSTjfm, 2_lag_traWP, 1_lag_2_median_traWP, 4_lag_atlSICsep, 1_lag_seurTSjfm, 12_lag_atlSICjfm, 14_lag_traIFC, 13_lag_mhfATL30, 3_lag_nchinaPRjja, 8_lag_cetTSjfm, 10_lag_nhSICsep, 1_lag_samPSLann, 1_lag_tripol3, 1_lag_ensoSSTjfm, 12_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,tripol2,shigh,868.5,2005.5,0.4,17,1,1,10.222032739385062,0.6506752537974657,2015,"['6_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '10_lag_traFSC', '4_lag_yrvPRjja', '1_lag_eapPSLjfm', '4_lag_traBS', '1_lag_2_median_traWP', '2_lag_traWP', '5_lag_seurTSjfm', '1_lag_eurPSLjfm', '4_lag_atlSICsep', '3_lag_traMC', '14_lag_traIFC', '12_lag_atlSICjfm', '9_lag_tripol3', '1_lag_seurTSjfm', '13_lag_ormenSSTjfm', '16_lag_ginwSSTjfm', '13_lag_mhfATL30', '10_lag_nhSICsep', '1_lag_tripol3', '3_lag_nchinaPRjja', '8_lag_cetTSjfm', '12_lag_atlSICsep', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.2040427651384358, 0.025221613101062773, 0.08302363326409279, 0.03891477255516017, 0.12865595791612486, 0.06499899927346467, 346368639144.3288, 346368639144.2657, 0.04109635721800775, 0.1083964179507091, 0.08112979301622893, 0.03902662331300265, 0.05233858195689137, 0.05073207141604507, 0.07064887819881473, 0.20145415656721022, 0.048213199647917815, 0.05354351144365042, 0.012961349455660277, 0.1482430881732652, 0.1846410839002877, 0.10063401489070424, 0.04167935633354529, 0.05859001433413637, 0.15169800072611725, 0.04136596164355251, 0.14461703712190127, 0.1492047116581238, 0.21638948236183955, 0.5226587425613687]","6_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 10_lag_traFSC, 4_lag_yrvPRjja, 1_lag_eapPSLjfm, 4_lag_traBS, 1_lag_2_median_traWP, 2_lag_traWP, 5_lag_seurTSjfm, 1_lag_eurPSLjfm, 4_lag_atlSICsep, 3_lag_traMC, 14_lag_traIFC, 12_lag_atlSICjfm, 9_lag_tripol3, 1_lag_seurTSjfm, 13_lag_ormenSSTjfm, 16_lag_ginwSSTjfm, 13_lag_mhfATL30, 10_lag_nhSICsep, 1_lag_tripol3, 3_lag_nchinaPRjja, 8_lag_cetTSjfm, 12_lag_atlSICsep, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,tripol2,shigh,869.5,2005.5,0.4,18,1,1,10.478392568317679,0.6289525190002203,2145,"['7_lag_amo2', '5_lag_seurTSjfm', '17_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '8_lag_nhSICsep', '14_lag_traIFC', '2_lag_traWP', '1_lag_2_median_traWP', '4_lag_yrvPRjja', '10_lag_nhSICsep', '17_lag_traWP', '13_lag_mhfATL30', '1_lag_seurTSjfm', '1_lag_eurPSLjfm', '9_lag_tripol3', '16_lag_ginwSSTjfm', '13_lag_ormenSSTjfm', '12_lag_atlSICjfm', '8_lag_cetTSjfm', '17_lag_mhfATL30', '3_lag_nchinaPRjja', '1_lag_tripol3', '17_lag_shSICmar', '12_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.15670711416314448, 0.041366167154505425, 0.01936847114553657, 0.029964421536343724, 0.22307002935295128, 0.06644456061893368, 2285272498763.551, 2285272498763.6196, 0.04212658941551042, 0.09765283454792019, 0.059151381847627776, 0.00951578422516784, 0.087634465982819, 0.08870724303077647, 0.055156351905698765, 0.03874049601866587, 0.02985941649595893, 0.08378482273924216, 0.04597655060219173, 0.06753391447704273, 0.10267267385065744, 0.1773557019718231, 0.10592197580918339, 0.04203427986752314, 0.05877671075396175, 0.12169707563176367, 0.10714111706176085, 0.13774680117086155, 0.2565661745850973, 0.5444338890060716]","7_lag_amo2, 5_lag_seurTSjfm, 17_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 8_lag_nhSICsep, 14_lag_traIFC, 2_lag_traWP, 1_lag_2_median_traWP, 4_lag_yrvPRjja, 10_lag_nhSICsep, 17_lag_traWP, 13_lag_mhfATL30, 1_lag_seurTSjfm, 1_lag_eurPSLjfm, 9_lag_tripol3, 16_lag_ginwSSTjfm, 13_lag_ormenSSTjfm, 12_lag_atlSICjfm, 8_lag_cetTSjfm, 17_lag_mhfATL30, 3_lag_nchinaPRjja, 1_lag_tripol3, 17_lag_shSICmar, 12_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,tripol2,shigh,870.5,2005.5,0.4,19,1,1,10.498961805865225,0.6291866255833871,2275,"['10_lag_ginwSSTjfm', '4_lag_yrvPRjja', '4_lag_traBS', '10_lag_nhSICsep', '1_lag_stratZ50ndj02', '3_lag_traMC', '2_lag_traWP', '1_lag_2_median_traWP', '1_lag_seurTSjfm', '18_lag_traMC', '18_lag_ormenSSTjfm', '13_lag_mhfATL30', '16_lag_ginwSSTjfm', '17_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '13_lag_ormenSSTjfm', '3_lag_nchinaPRjja', '18_lag_eapPSLjfm', '12_lag_atlSICjfm', '17_lag_mhfATL30', '8_lag_cetTSjfm', '1_lag_tripol3', '12_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.03407420355281439, 0.04560861636448091, 0.07888058921961255, 0.1467060774696021, 0.027895554324072803, 0.03817147785173432, 1035395709197.1564, 1035395709197.2203, 0.09399327204976, 0.0015990210641230844, 0.046269040187866664, 0.03381885130442141, 0.036846982190747724, 0.1121494074151869, 0.05131807845999982, 0.10337926674459563, 0.02339709658112986, 0.10786917445710033, 0.025764082848835787, 0.0620477181202665, 0.07079716737600097, 0.03498053964638156, 0.17237717774682815, 0.02519189582615074, 0.11703489922208041, 0.11775928476543694, 0.04036942354904836, 0.1541351801433681, 0.25144012541266575, 0.5094751944770164]","10_lag_ginwSSTjfm, 4_lag_yrvPRjja, 4_lag_traBS, 10_lag_nhSICsep, 1_lag_stratZ50ndj02, 3_lag_traMC, 2_lag_traWP, 1_lag_2_median_traWP, 1_lag_seurTSjfm, 18_lag_traMC, 18_lag_ormenSSTjfm, 13_lag_mhfATL30, 16_lag_ginwSSTjfm, 17_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 13_lag_ormenSSTjfm, 3_lag_nchinaPRjja, 18_lag_eapPSLjfm, 12_lag_atlSICjfm, 17_lag_mhfATL30, 8_lag_cetTSjfm, 1_lag_tripol3, 12_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,tripol2,shigh,871.5,2005.5,0.4,20,1,1,10.43712620512059,0.6335722846642329,2405,"['2_lag_traWP', '18_lag_ormenSSTjfm', '13_lag_atlSICsep', '12_lag_arcTSjfm', '4_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '9_lag_tripol3', '13_lag_ormenSSTjfm', '1_lag_traEC', '16_lag_ginwSSTjfm', '1_lag_seurTSjfm', '8_lag_cetTSjfm', '13_lag_mhfATL30', '1_lag_stratZ50ndj04', '18_lag_traMC', '1_lag_tripol3', '1_lag_eurPSLjfm', '17_lag_mhfATL30', '12_lag_atlSICjfm', '1_lag_mhfIP30', '19_lag_nchinaPRjja', '18_lag_eapPSLjfm', '17_lag_shSICmar', '19_lag_ginwSSTjfm', '12_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.041808395269528266, 0.0038736988420839114, 0.07776543579010732, 0.0171508688467906, 0.02372071302736288, 0.041720263393861444, 0.08500492915580962, 0.01748889875908333, 0.023982018040713676, 0.04067523523996318, 0.10927583562106052, 0.03981008354675059, 0.03652788112727852, 0.060808914829251125, 0.014292767225220762, 0.16128135399903795, 0.10775037276186265, 0.057320205594442286, 0.04203688432108693, 0.10457963140244292, 0.03769006617582465, 0.013695484727000528, 0.11356835505643328, 0.11855232194645104, 0.05200107433716035, 0.04015099956077501, 0.1147759216670767, 0.15763310218595983, 0.250785531779437, 0.5060251724526973]","2_lag_traWP, 18_lag_ormenSSTjfm, 13_lag_atlSICsep, 12_lag_arcTSjfm, 4_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 9_lag_tripol3, 13_lag_ormenSSTjfm, 1_lag_traEC, 16_lag_ginwSSTjfm, 1_lag_seurTSjfm, 8_lag_cetTSjfm, 13_lag_mhfATL30, 1_lag_stratZ50ndj04, 18_lag_traMC, 1_lag_tripol3, 1_lag_eurPSLjfm, 17_lag_mhfATL30, 12_lag_atlSICjfm, 1_lag_mhfIP30, 19_lag_nchinaPRjja, 18_lag_eapPSLjfm, 17_lag_shSICmar, 19_lag_ginwSSTjfm, 12_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,tripol2,shigh,872.5,2005.5,0.4,21,1,1,10.613815481620984,0.6198477203093125,2535,"['2_lag_traWP', '14_lag_traIFC', '13_lag_ormenSSTjfm', '10_lag_traFSC', '17_lag_shSICmar', '18_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '17_lag_mhfATL30', '1_lag_seurTSjfm', '12_lag_arcTSjfm', '13_lag_mhfATL30', '12_lag_atlSICjfm', '10_lag_ginwSSTjfm', '8_lag_cetTSjfm', '9_lag_yrvPRjja', '16_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '19_lag_ginwSSTjfm', '20_lag_traBS', '1_lag_eurPSLjfm', '1_lag_tripol3', '1_lag_mhfIP30', '19_lag_nchinaPRjja', '18_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '12_lag_atlSICsep', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.065838457425596, 0.043843013397228583, 0.04022374342405275, 0.11749919913648459, 0.11274282834648189, 0.007748941853325956, 0.038913087451955694, 0.07016184969626653, 0.10116576868442465, 0.02336922770258985, 0.04573144866227055, 0.055882669887800385, 0.020623224980019967, 0.041525828854608864, 0.04346440167972488, 0.03343344986706346, 0.059233948265131245, 0.11297630953598897, 0.08244907814988375, 0.11559601153734356, 0.19302054643485178, 0.10795631068364708, 0.048629543983918055, 0.009966403946011365, 0.038630427862223024, 0.039403887740699715, 0.12422325143787911, 0.25732458427504035, 0.15971569439907488, 0.4801648017431716]","2_lag_traWP, 14_lag_traIFC, 13_lag_ormenSSTjfm, 10_lag_traFSC, 17_lag_shSICmar, 18_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 17_lag_mhfATL30, 1_lag_seurTSjfm, 12_lag_arcTSjfm, 13_lag_mhfATL30, 12_lag_atlSICjfm, 10_lag_ginwSSTjfm, 8_lag_cetTSjfm, 9_lag_yrvPRjja, 16_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 19_lag_ginwSSTjfm, 20_lag_traBS, 1_lag_eurPSLjfm, 1_lag_tripol3, 1_lag_mhfIP30, 19_lag_nchinaPRjja, 18_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 12_lag_atlSICsep, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,tripol2,shigh,873.5,2005.5,0.4,22,2,2,14.837091421190687,-0.036777935208965835,2535,"['12_lag_atlSICjfm', '2_lag_shSICsep', '2_lag_atlSICjfm', '16_lag_ginwSSTjfm', '17_lag_shSICmar', '5_lag_wnorPRjfm', '18_lag_ormenSSTjfm', '17_lag_neurTSjfm', '8_lag_cetTSjfm', '2_lag_traFB', '5_lag_seurTSjfm', '2_lag_traMC', '7_lag_seurTSjfm', '21_lag_stratZ50ndj02', '19_lag_traMC', '2_lag_ismPRjja', '6_lag_nppc3SSTjfm', '14_lag_shSICmar', '9_lag_traEC', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '7_lag_traEC', '4_lag_traTLS', '2_lag_shSICmar', '2_lag_eapPSLjfm', '20_lag_nchinaPRjja', '20_lag_traBS', '12_lag_atlSICsep', '2_lag_traIT', '19_lag_nchinaPRjja']","[0.08626872321230371, 0.10627130051673553, 0.016775435893301254, 0.1002746555920554, 0.19012134197684685, 0.07990528667244234, 0.061639207417135244, 0.09486131050491231, 0.053126926098034294, 0.01571260803482299, 0.07404358780954083, 0.15340846520823448, 0.1337022051775598, 0.010444061622902158, 0.022133267978533423, 0.016071874263578343, 0.08090742757819862, 0.0247092013133043, 0.048425408136218304, 0.05977233780513104, 0.03373175892837468, 0.00081917355593422, 0.12105497330857179, 0.13234221524111747, 0.193888748978819, 0.04217654217882348, 0.10281036071186753, 0.08209925639390328, 0.1845033628622089, 0.1264644355035594]","12_lag_atlSICjfm, 2_lag_shSICsep, 2_lag_atlSICjfm, 16_lag_ginwSSTjfm, 17_lag_shSICmar, 5_lag_wnorPRjfm, 18_lag_ormenSSTjfm, 17_lag_neurTSjfm, 8_lag_cetTSjfm, 2_lag_traFB, 5_lag_seurTSjfm, 2_lag_traMC, 7_lag_seurTSjfm, 21_lag_stratZ50ndj02, 19_lag_traMC, 2_lag_ismPRjja, 6_lag_nppc3SSTjfm, 14_lag_shSICmar, 9_lag_traEC, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 7_lag_traEC, 4_lag_traTLS, 2_lag_shSICmar, 2_lag_eapPSLjfm, 20_lag_nchinaPRjja, 20_lag_traBS, 12_lag_atlSICsep, 2_lag_traIT, 19_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,tripol2,shigh,874.5,2005.5,0.4,23,3,3,14.378070762215563,0.07680524215978438,2535,"['14_lag_stratZ50ndj01', '17_lag_shSICmar', '14_lag_amo2', '22_lag_traIFC', '15_lag_traEC', '3_lag_seurTSjfm', '22_lag_traFS', '6_lag_atlSICsep', '9_lag_ormenSSTjfm', '3_lag_traTLS', '14_lag_shSICmar', '19_lag_eurPSLjfm', '6_lag_nppc3SSTjfm', '8_lag_wnorPRjfm', '18_lag_traEC', '6_lag_traBS', '7_lag_traEC', '9_lag_traEC', '5_lag_seurTSjfm', '12_lag_scpPSLjfm', '17_lag_traWP', '21_lag_stratZ50ndj02', '9_lag_yrvPRjja', '21_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '19_lag_traMC', '20_lag_traBS', '12_lag_atlSICsep', '20_lag_nchinaPRjja', '19_lag_nchinaPRjja']","[0.07225548070975457, 0.215529015396214, 0.006909597427549202, 0.040100217790166, 0.07839523972182892, 0.08324782327664862, 0.10273832237385178, 0.04580694340508082, 0.10759065758810345, 0.1314169217185346, 0.04567554556399548, 0.0373103207960611, 0.05782162502591567, 0.030137874824759457, 0.08369803155954313, 0.19020096914300752, 0.045969003190511816, 0.07257733249192946, 0.07541537118022125, 0.13793124220260392, 0.21239480249432027, 0.00036741580746746383, 0.10185848242207769, 0.12078006257639465, 0.020772050954320394, 0.022237676502827677, 0.05511098368483698, 0.0081910084433989, 0.11212010382015189, 0.09319671935755172]","14_lag_stratZ50ndj01, 17_lag_shSICmar, 14_lag_amo2, 22_lag_traIFC, 15_lag_traEC, 3_lag_seurTSjfm, 22_lag_traFS, 6_lag_atlSICsep, 9_lag_ormenSSTjfm, 3_lag_traTLS, 14_lag_shSICmar, 19_lag_eurPSLjfm, 6_lag_nppc3SSTjfm, 8_lag_wnorPRjfm, 18_lag_traEC, 6_lag_traBS, 7_lag_traEC, 9_lag_traEC, 5_lag_seurTSjfm, 12_lag_scpPSLjfm, 17_lag_traWP, 21_lag_stratZ50ndj02, 9_lag_yrvPRjja, 21_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 19_lag_traMC, 20_lag_traBS, 12_lag_atlSICsep, 20_lag_nchinaPRjja, 19_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,tripol2,shigh,875.5,2005.5,0.4,24,4,4,14.583071644402645,0.02428961814154973,2535,"['11_lag_traWP', '12_lag_traFSC', '23_lag_seurTSjfm', '22_lag_traCA', '19_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '13_lag_mhfATL30', '17_lag_shSICmar', '18_lag_traEC', '21_lag_nppc3SSTjfm', '21_lag_satlSSTjfm', '21_lag_stratZ50ndj02', '9_lag_yrvPRjja', '10_lag_traBS', '12_lag_tripol3', '22_lag_traIFC', '6_lag_atlSICsep', '7_lag_traEC', '4_lag_atlSICsep', '4_lag_traBS', '20_lag_nchinaPRjja', '7_lag_traMC', '15_lag_stratZ50ndj03', '20_lag_traBS', '12_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '12_lag_atlSICsep', '9_lag_traEC', '17_lag_traWP', '19_lag_nchinaPRjja']","[0.12594219613551197, 0.07261168079527577, 0.07561007343814957, 0.12976359572334384, 0.1042439848069861, 0.030546730163769777, 0.003705135975577516, 0.17461317588143327, 0.08329792477352158, 0.13787411813255152, 0.13729311509964987, 0.04195596357672433, 0.10970759003617264, 0.06313309709906513, 0.01280978933308845, 0.04235376047821081, 0.07143642083636977, 0.007133585741479251, 0.11658223157795743, 0.16328855443891513, 0.08384190433318427, 0.06220377855306085, 0.0920300968651954, 0.06417839841579774, 0.00031304262389341775, 0.1251521284263622, 0.005584671310532503, 0.03414804266739506, 0.16720018144588192, 0.14679664752996527]","11_lag_traWP, 12_lag_traFSC, 23_lag_seurTSjfm, 22_lag_traCA, 19_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 13_lag_mhfATL30, 17_lag_shSICmar, 18_lag_traEC, 21_lag_nppc3SSTjfm, 21_lag_satlSSTjfm, 21_lag_stratZ50ndj02, 9_lag_yrvPRjja, 10_lag_traBS, 12_lag_tripol3, 22_lag_traIFC, 6_lag_atlSICsep, 7_lag_traEC, 4_lag_atlSICsep, 4_lag_traBS, 20_lag_nchinaPRjja, 7_lag_traMC, 15_lag_stratZ50ndj03, 20_lag_traBS, 12_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 12_lag_atlSICsep, 9_lag_traEC, 17_lag_traWP, 19_lag_nchinaPRjja_2535_4"
