model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,shigh,866.5,2005.5,0.6,15,1,1,10.824261165758477,0.6097357627079123,1755,"['7_lag_amo2', '1_lag_amo1', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.047473201039535805, 0.13633039165280159, 0.14702808934659672, 0.1882110357121914, 0.271562211626562, 0.6312773786809834]","7_lag_amo2, 1_lag_amo1, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol2,shigh,867.5,2005.5,0.6,16,1,1,10.736575137814047,0.6199408310524613,1885,"['1_lag_ensoSSTjfm', '7_lag_amo2', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08270643767890969, 0.035789550979963225, 0.1339161075776457, 0.15454489523979079, 0.26282679497855005, 0.6552297621300808]","1_lag_ensoSSTjfm, 7_lag_amo2, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol2,shigh,868.5,2005.5,0.6,17,1,1,10.737223923374962,0.6202152578472486,2015,"['1_lag_ensoSSTjfm', '7_lag_amo2', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08355616239349903, 0.034965762016017504, 0.13487752814587503, 0.1535781691615149, 0.26482413088141366, 0.6544370847828297]","1_lag_ensoSSTjfm, 7_lag_amo2, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol2,shigh,869.5,2005.5,0.6,18,1,1,10.84717238891337,0.6105934419661763,2145,"['12_lag_atlSICsep', '7_lag_amo2', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06774293778978215, 0.046961317319577894, 0.22095993633385266, 0.16636111794254516, 0.2664526030213021, 0.6341609172556492]","12_lag_atlSICsep, 7_lag_amo2, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol2,shigh,870.5,2005.5,0.6,19,1,1,10.688207561833849,0.6128518316587765,2275,"['1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0763572927603922, 0.12368874678368788, 0.15527125182716192, 0.13504962195230263, 0.27667050870995463, 0.5711107380532099]","1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol2,shigh,871.5,2005.5,0.6,20,1,1,10.663919778539574,0.6083338442029117,2405,"['15_lag_atlSICjfm', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01547526976770826, 0.13416872605430719, 0.21475111432982333, 0.16085466312249716, 0.27712337572516244, 0.5493335606582646]","15_lag_atlSICjfm, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol2,shigh,872.5,2005.5,0.6,21,1,1,10.691536224908678,0.6061995441865646,2535,"['20_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.057077940690517, 0.21229869980898752, 0.1619028486579028, 0.1316934390213021, 0.27614753222167726, 0.547566481191272]","20_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol2,shigh,873.5,2005.5,0.6,22,2,2,14.02025589676672,0.03163145805443361,2535,"['20_lag_ismPRjja', '13_lag_mhfATL30', '2_lag_traTLS', '12_lag_atlSICsep', '14_lag_satlSSTjfm', '2_lag_traIT']","[0.12124747195920418, 0.07516410414880115, 0.1313935124865291, 0.07161868520096704, 0.26590385638839137, 0.05375134922856578]","20_lag_ismPRjja, 13_lag_mhfATL30, 2_lag_traTLS, 12_lag_atlSICsep, 14_lag_satlSSTjfm, 2_lag_traIT_2535_2"
LinearRegression,8,6,tripol2,shigh,874.5,2005.5,0.6,23,3,12,13.967295785515459,0.07561742827429821,2535,"['12_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '14_lag_satlSSTjfm', '22_lag_traCA', '12_lag_atlSICsep']","[0.012697164749197782, 0.03149041239246397, 0.06876163147246833, 0.26732709276026334, 0.0740826295928042, 0.09934563039604331]","12_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 14_lag_satlSSTjfm, 22_lag_traCA, 12_lag_atlSICsep_2535_12"
LinearRegression,9,6,tripol2,shigh,875.5,2005.5,0.6,24,4,4,13.84264895265068,0.1226672971641032,2535,"['12_lag_scpPSLjfm', '4_lag_ismPRjja', '19_lag_neurTSjfm', '14_lag_satlSSTjfm', '22_lag_traCA', '12_lag_atlSICsep']","[0.07241461950406006, 0.0645163375117938, 0.049158696561459464, 0.2609698668451872, 0.06375593785969536, 0.10784843777401112]","12_lag_scpPSLjfm, 4_lag_ismPRjja, 19_lag_neurTSjfm, 14_lag_satlSSTjfm, 22_lag_traCA, 12_lag_atlSICsep_2535_4"
