model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,866.5,2005.5,0.6,15,5,5,21.119115369254967,0.07220288156705235,1235,"['8_lag_traBS', '5_lag_8_median_pdoSSTjfm', '9_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '11_lag_ismPRjja', '5_lag_14_median_stratZ50ndj04', '9_lag_traBS', '6_lag_mhfATL60', '5_lag_7_median_ensoSSTjfm', '5_lag_9_median_nhSICsep', '14_lag_amo3', '9_lag_atlSICjfm', '13_lag_mhfATL45', '6_lag_amoSSTmjjaso', '7_lag_traWP', '5_lag_ginwSSTjfm', '5_lag_10_median_mhfATL60', '13_lag_labSSTjfm', '5_lag_6_median_stratZ50ndj03', '11_lag_nhTSjfm', '5_lag_traEU', '5_lag_10_median_arcTSjfm', '11_lag_traEU', '5_lag_11_median_traFB', '5_lag_11_median_eurPSLjfm', '5_lag_nchinaPRjja', '12_lag_traBS', '8_lag_traCA', '14_lag_mhfATL45', '5_lag_13_median_amoSSTmjjaso']","[3.299017580842996, 0.5909272467697697, 8.627469598771508, 4.669158770703509, 0.8810344331945714, 8.841443930143747, 8.171023945218899, 6.46882185751962, 5.262477692495475, 0.9642465258719781, 1.54693743591978, 0.08538831828298576, 2.7952203722328566, 2.3834906246311878, 0.9507549026138591, 0.4832019499186213, 1.4239824642749142, 4.287279403967506, 4.2134537749794365, 6.086623139959496, 2.5253551890160946, 1.9988061500125216, 1.4918177492259925, 1.1262906939220674, 3.762621721060704, 2.3370739343770435, 6.454683182123819, 2.783774247472424, 9.969988928222705, 4.712462084835414]","8_lag_traBS, 5_lag_8_median_pdoSSTjfm, 9_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 11_lag_ismPRjja, 5_lag_14_median_stratZ50ndj04, 9_lag_traBS, 6_lag_mhfATL60, 5_lag_7_median_ensoSSTjfm, 5_lag_9_median_nhSICsep, 14_lag_amo3, 9_lag_atlSICjfm, 13_lag_mhfATL45, 6_lag_amoSSTmjjaso, 7_lag_traWP, 5_lag_ginwSSTjfm, 5_lag_10_median_mhfATL60, 13_lag_labSSTjfm, 5_lag_6_median_stratZ50ndj03, 11_lag_nhTSjfm, 5_lag_traEU, 5_lag_10_median_arcTSjfm, 11_lag_traEU, 5_lag_11_median_traFB, 5_lag_11_median_eurPSLjfm, 5_lag_nchinaPRjja, 12_lag_traBS, 8_lag_traCA, 14_lag_mhfATL45, 5_lag_13_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,30,traWP,slow,867.5,2005.5,0.6,16,6,6,21.60268416937808,0.22533125720315839,1235,"['6_lag_14_median_alpi', '7_lag_glTSjfm', '8_lag_stratZ50ndj03', '6_lag_13_median_labSSTjfm', '8_lag_traDP', '6_lag_7_median_satlSSTjfm', '6_lag_7_median_amoSSTmjjaso', '15_lag_amo1', '10_lag_traTLS', '6_lag_11_median_atlSICjfm', '6_lag_9_median_glomaSSTjfm', '6_lag_14_median_samPSLann', '6_lag_14_median_mhfATL30', '11_lag_amoSSTmjjaso', '6_lag_neurTSjfm', '6_lag_8_median_eurPSLjfm', '6_lag_yrvPRjja', '8_lag_yrvPRjja', '9_lag_atlSICjfm', '6_lag_15_median_nchinaPRjja', '6_lag_11_median_shSICsep', '15_lag_nppc3SSTjfm', '12_lag_pdoSSTjfm', '13_lag_traEC', '6_lag_9_median_traBS', '6_lag_11_median_stratZ50ndj03', '6_lag_14_median_ormenSSTjfm', '11_lag_amo2', '15_lag_traCA', '6_lag_14_median_solFORC']","[1.6431685999235164, 3.232623444943476, 0.604232406529789, 4.9015473978357065, 0.22183968712064583, 8.39083897982481, 0.5066866213048815, 3.257044604046156, 9.708935341635843, 2.3279321664679227, 9.566442684957593, 4.489914949255747, 6.640787846077071, 4.21936266932409, 0.8396205327254975, 5.611265249659267, 5.743731261216385, 5.816516268258756, 6.913444824618043, 1.685354801798045, 1.0450765275975904, 1.3924256125640184, 3.398310122682396, 5.321405679484055, 4.159219938184036, 3.602127259137946, 5.2916426697184775, 5.252332702531428, 2.093665163090579, 7.9295098557553745]","6_lag_14_median_alpi, 7_lag_glTSjfm, 8_lag_stratZ50ndj03, 6_lag_13_median_labSSTjfm, 8_lag_traDP, 6_lag_7_median_satlSSTjfm, 6_lag_7_median_amoSSTmjjaso, 15_lag_amo1, 10_lag_traTLS, 6_lag_11_median_atlSICjfm, 6_lag_9_median_glomaSSTjfm, 6_lag_14_median_samPSLann, 6_lag_14_median_mhfATL30, 11_lag_amoSSTmjjaso, 6_lag_neurTSjfm, 6_lag_8_median_eurPSLjfm, 6_lag_yrvPRjja, 8_lag_yrvPRjja, 9_lag_atlSICjfm, 6_lag_15_median_nchinaPRjja, 6_lag_11_median_shSICsep, 15_lag_nppc3SSTjfm, 12_lag_pdoSSTjfm, 13_lag_traEC, 6_lag_9_median_traBS, 6_lag_11_median_stratZ50ndj03, 6_lag_14_median_ormenSSTjfm, 11_lag_amo2, 15_lag_traCA, 6_lag_14_median_solFORC_1235_6"
LRforcedPSO,2,30,traWP,slow,868.5,2005.5,0.6,17,7,7,21.948308798746602,0.07999614754032265,1235,"['7_lag_16_median_nppc2SSTjfm', '11_lag_glomaSSTjfm', '12_lag_traFB', '7_lag_16_median_eurPSLjfm', '7_lag_8_median_traDP', '7_lag_11_median_mhfIP30', '7_lag_14_median_naoPSLjfm', '7_lag_13_median_eapPSLjfm', '7_lag_16_median_stratZ50ndj02', '15_lag_wnorPRjfm', '7_lag_10_median_shSICsep', '7_lag_10_median_seurTSjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_stratZ50ndj01', '7_lag_14_median_amoSSTmjjaso', '7_lag_12_median_traIT', '8_lag_traFS', '7_lag_pdoSSTjfm', '7_lag_nppc2SSTjfm', '12_lag_traFS', '13_lag_yrvPRjja', '7_lag_13_median_traCA', '8_lag_labSSTjfm', '14_lag_traBO', '10_lag_cetTSjfm', '7_lag_13_median_mhfIP30', '7_lag_14_median_traFSC', '7_lag_14_median_stratZ50ndj01', '7_lag_15_median_labSSTjfm', '14_lag_glTSjfm']","[3.409397148636904, 0.4587001525219989, 4.471756761034946, 1.5755961108659982, 6.09521980763529, 6.794585366447905, 3.357345627660493, 5.801733819729671, 9.074236995338325, 8.107023123830292, 3.6185494090820907, 2.4593921953100395, 2.013251771993523, 7.832907150702674, 1.0815108242065126, 1.1223409474616215, 2.7075820404751028, 9.148690016891972, 3.3659592677327215, 1.260473306717424, 2.364276840815485, 9.067750429099435, 2.92682532273804, 6.589976696068396, 0.8531941180615128, 0.1979513654454319, 7.233721544374467, 9.466844447629825, 3.9224222605075942, 0.9940335666919928]","7_lag_16_median_nppc2SSTjfm, 11_lag_glomaSSTjfm, 12_lag_traFB, 7_lag_16_median_eurPSLjfm, 7_lag_8_median_traDP, 7_lag_11_median_mhfIP30, 7_lag_14_median_naoPSLjfm, 7_lag_13_median_eapPSLjfm, 7_lag_16_median_stratZ50ndj02, 15_lag_wnorPRjfm, 7_lag_10_median_shSICsep, 7_lag_10_median_seurTSjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_stratZ50ndj01, 7_lag_14_median_amoSSTmjjaso, 7_lag_12_median_traIT, 8_lag_traFS, 7_lag_pdoSSTjfm, 7_lag_nppc2SSTjfm, 12_lag_traFS, 13_lag_yrvPRjja, 7_lag_13_median_traCA, 8_lag_labSSTjfm, 14_lag_traBO, 10_lag_cetTSjfm, 7_lag_13_median_mhfIP30, 7_lag_14_median_traFSC, 7_lag_14_median_stratZ50ndj01, 7_lag_15_median_labSSTjfm, 14_lag_glTSjfm_1235_7"
LRforcedPSO,3,30,traWP,slow,869.5,2005.5,0.6,18,8,8,21.381105155835403,0.05240195934631792,1235,"['9_lag_traTLS', '8_lag_12_median_mhfIP30', '8_lag_14_median_traMC', '8_lag_traBO', '8_lag_13_median_shSICmar', '8_lag_14_median_neurTSjfm', '14_lag_arcTSjfm', '12_lag_eurPSLjfm', '8_lag_14_median_traWP', '13_lag_amo1', '9_lag_mhfATL45', '8_lag_13_median_traEC', '8_lag_16_median_nchinaPRjja', '8_lag_15_median_traIFC', '14_lag_traBS', '11_lag_AMOCann', '8_lag_16_median_ismPRjja', '10_lag_yrvPRjja', '8_lag_ismPRjja', '11_lag_traBS', '9_lag_tripol3', '8_lag_12_median_alpi', '11_lag_glTSjfm', '8_lag_11_median_labSSTjfm', '16_lag_solFORC', '14_lag_traWP', '12_lag_stratZ50ndj02', '9_lag_traBS', '17_lag_cetTSjfm', '13_lag_shTSjfm']","[3.415325713422895, 1.557100825120564, 2.977252124724239, 4.62478694750261, 3.716568010697676, 7.351627081485628, 2.257317715784918, 1.1030887604372435, 4.8499646730400325, 6.171963083707006, 1.7602996670276667, 5.563754424968128, 2.798545504629999, 3.5803155059643625, 4.136330077019014, 0.4921877152056169, 2.1977806375464564, 1.9550823704721196, 8.586515455407508, 5.525010807324755, 1.890383535859133, 0.8494203803131519, 5.509496551322124, 5.659635779166363, 0.23202639388905588, 7.017325180447966, 6.824555242054558, 1.3692168872637271, 1.6967674046368764, 0.42139986601816126]","9_lag_traTLS, 8_lag_12_median_mhfIP30, 8_lag_14_median_traMC, 8_lag_traBO, 8_lag_13_median_shSICmar, 8_lag_14_median_neurTSjfm, 14_lag_arcTSjfm, 12_lag_eurPSLjfm, 8_lag_14_median_traWP, 13_lag_amo1, 9_lag_mhfATL45, 8_lag_13_median_traEC, 8_lag_16_median_nchinaPRjja, 8_lag_15_median_traIFC, 14_lag_traBS, 11_lag_AMOCann, 8_lag_16_median_ismPRjja, 10_lag_yrvPRjja, 8_lag_ismPRjja, 11_lag_traBS, 9_lag_tripol3, 8_lag_12_median_alpi, 11_lag_glTSjfm, 8_lag_11_median_labSSTjfm, 16_lag_solFORC, 14_lag_traWP, 12_lag_stratZ50ndj02, 9_lag_traBS, 17_lag_cetTSjfm, 13_lag_shTSjfm_1235_8"
LRforcedPSO,4,30,traWP,slow,870.5,2005.5,0.6,19,9,9,21.474570871323497,-0.11397677972347856,1235,"['16_lag_shSICmar', '9_lag_14_median_traFS', '11_lag_traFSC', '9_lag_18_median_labSSTjfm', '12_lag_ensoSSTjfm', '9_lag_13_median_glTSjfm', '16_lag_ismPRjja', '9_lag_11_median_yrvPRjja', '9_lag_17_median_tripol3', '13_lag_alpi', '18_lag_traBO', '10_lag_atlSICjfm', '9_lag_15_median_traMC', '9_lag_11_median_stratZ50ndj01', '9_lag_12_median_arcTSjfm', '9_lag_11_median_solFORC', '11_lag_stratZ50ndj04', '11_lag_traIFC', '17_lag_scpPSLjfm', '9_lag_17_median_mhfATL60', '9_lag_15_median_tripol2', '9_lag_16_median_wnorPRjfm', '10_lag_scpPSLjfm', '9_lag_16_median_traBO', '14_lag_mhfATL45', '9_lag_12_median_ensoSSTjfm', '9_lag_14_median_ormenSSTjfm', '9_lag_18_median_traBS', '9_lag_10_median_nchinaPRjja', '12_lag_cetTSjfm']","[2.1863519766812844, 1.4714041596290546, 6.101681455668945, 1.830530879352711, 0.7407671902657604, 7.486713791447134, 4.954547713358817, 5.663824892221847, 7.129369681204185, 5.238923860991182, 8.93700039159928, 9.712886367310233, 5.473120468788451, 1.9419137021520623, 7.052352279743246, 2.4000755120015853, 0.7054693013756346, 0.3351494431540676, 7.050677299045354, 6.585598401944711, 7.306468632314726, 5.291726040990383, 3.9136866240177763, 4.321018744104638, 6.599497477064389, 5.426409300904527, 6.515141871330499, 3.1340238631267585, 5.588816938689975, 1.0893614950476014]","16_lag_shSICmar, 9_lag_14_median_traFS, 11_lag_traFSC, 9_lag_18_median_labSSTjfm, 12_lag_ensoSSTjfm, 9_lag_13_median_glTSjfm, 16_lag_ismPRjja, 9_lag_11_median_yrvPRjja, 9_lag_17_median_tripol3, 13_lag_alpi, 18_lag_traBO, 10_lag_atlSICjfm, 9_lag_15_median_traMC, 9_lag_11_median_stratZ50ndj01, 9_lag_12_median_arcTSjfm, 9_lag_11_median_solFORC, 11_lag_stratZ50ndj04, 11_lag_traIFC, 17_lag_scpPSLjfm, 9_lag_17_median_mhfATL60, 9_lag_15_median_tripol2, 9_lag_16_median_wnorPRjfm, 10_lag_scpPSLjfm, 9_lag_16_median_traBO, 14_lag_mhfATL45, 9_lag_12_median_ensoSSTjfm, 9_lag_14_median_ormenSSTjfm, 9_lag_18_median_traBS, 9_lag_10_median_nchinaPRjja, 12_lag_cetTSjfm_1235_9"
LRforcedPSO,5,30,traWP,slow,871.5,2005.5,0.6,20,10,10,23.154950878684062,-0.2607729665610082,1235,"['10_lag_11_median_ormenSSTjfm', '15_lag_eurPSLjfm', '16_lag_traIFC', '10_lag_18_median_neurTSjfm', '15_lag_seurTSjfm', '10_lag_19_median_traIFC', '10_lag_12_median_ormenSSTjfm', '15_lag_stratZ50ndj01', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_gyreSSTjfm', '12_lag_stratZ50ndj01', '10_lag_15_median_mhfIP30', '12_lag_mhfATL45', '10_lag_16_median_tripol2', '10_lag_15_median_stratZ50ndj02', '15_lag_tripol3', '10_lag_18_median_stratZ50ndj02', '15_lag_mhfATL60', '12_lag_traEU', '16_lag_pdoSSTjfm', '18_lag_cetTSjfm', '10_lag_13_median_ormenSSTjfm', '13_lag_eurPSLjfm', '10_lag_12_median_traDP', '16_lag_traIT', '17_lag_labSSTjfm', '11_lag_seurTSjfm', '10_lag_19_median_pdoSSTjfm', '10_lag_13_median_amo2', '10_lag_18_median_atlSICjfm']","[7.272362702252981, 5.865212608682736, 0.6971005757465818, 5.035404507945389, 7.279597098963542, 7.881753491348007, 0.5443300435001248, 5.395576409241521, 2.001317720130981, 4.067832684130568, 2.2130335929900795, 2.089573991551008, 3.905207670751352, 6.610715549412291, 6.624695419207178, 2.435435055802591, 0.32249233934461685, 1.8159754613862624, 0.41260877771136073, 0.449832788309239, 6.666217065444638, 5.230863253730504, 0.1377542322850811, 3.3301344734238736, 3.7946125406469804, 0.5409003293170116, 3.87037539446019, 3.982039468085574, 3.5891343623951997, 3.7178240189734924]","10_lag_11_median_ormenSSTjfm, 15_lag_eurPSLjfm, 16_lag_traIFC, 10_lag_18_median_neurTSjfm, 15_lag_seurTSjfm, 10_lag_19_median_traIFC, 10_lag_12_median_ormenSSTjfm, 15_lag_stratZ50ndj01, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_gyreSSTjfm, 12_lag_stratZ50ndj01, 10_lag_15_median_mhfIP30, 12_lag_mhfATL45, 10_lag_16_median_tripol2, 10_lag_15_median_stratZ50ndj02, 15_lag_tripol3, 10_lag_18_median_stratZ50ndj02, 15_lag_mhfATL60, 12_lag_traEU, 16_lag_pdoSSTjfm, 18_lag_cetTSjfm, 10_lag_13_median_ormenSSTjfm, 13_lag_eurPSLjfm, 10_lag_12_median_traDP, 16_lag_traIT, 17_lag_labSSTjfm, 11_lag_seurTSjfm, 10_lag_19_median_pdoSSTjfm, 10_lag_13_median_amo2, 10_lag_18_median_atlSICjfm_1235_10"
LRforcedPSO,6,30,traWP,slow,872.5,2005.5,0.6,21,11,11,24.06908768356109,-0.11469279898615807,1235,"['11_lag_13_median_naoPSLjfm', '16_lag_amo2', '13_lag_traEU', '20_lag_samPSLann', '11_lag_19_median_nppc2SSTjfm', '15_lag_gyreSSTjfm', '16_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '11_lag_20_median_mhfIP30', '11_lag_14_median_eapPSLjfm', '18_lag_traFS', '13_lag_neurTSjfm', '16_lag_nppc3SSTjfm', '17_lag_traMC', '11_lag_14_median_amoSSTmjjaso', '11_lag_16_median_mhfATL30', '11_lag_12_median_nhTSjfm', '14_lag_stratZ50ndj04', '13_lag_tripol3', '11_lag_15_median_wnorPRjfm', '11_lag_17_median_tripol1', '12_lag_tripol2', '11_lag_12_median_stratZ50ndj01', '15_lag_pdoSSTjfm', '11_lag_18_median_cetTSjfm', '11_lag_14_median_ginwSSTjfm', '11_lag_satlSSTjfm', '11_lag_20_median_stratZ50ndj03', '17_lag_amo2', '11_lag_17_median_ismPRjja']","[7.4414492691243375, 2.5920424510479334, 1.4189302526544374, 9.804607643476523, 3.101962380886423, 3.9828093877884445, 2.9299447916988903, 2.183733328187671, 0.08567971663391738, 2.3844647304376494, 4.164168396504394, 9.205064298798288, 4.179332692862532, 8.121490644115756, 9.581450446275241, 1.0623754357550048, 6.374717765528125, 1.6889926643017574, 7.322227986807112, 5.300264279531797, 1.2098280466849243, 9.975387122726822, 5.319693512793624, 7.484959063608102, 5.603622781559849, 5.365787325802387, 1.5490719645782285, 3.0315910417923213, 0.27654426210108696, 3.529559267490791]","11_lag_13_median_naoPSLjfm, 16_lag_amo2, 13_lag_traEU, 20_lag_samPSLann, 11_lag_19_median_nppc2SSTjfm, 15_lag_gyreSSTjfm, 16_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 11_lag_20_median_mhfIP30, 11_lag_14_median_eapPSLjfm, 18_lag_traFS, 13_lag_neurTSjfm, 16_lag_nppc3SSTjfm, 17_lag_traMC, 11_lag_14_median_amoSSTmjjaso, 11_lag_16_median_mhfATL30, 11_lag_12_median_nhTSjfm, 14_lag_stratZ50ndj04, 13_lag_tripol3, 11_lag_15_median_wnorPRjfm, 11_lag_17_median_tripol1, 12_lag_tripol2, 11_lag_12_median_stratZ50ndj01, 15_lag_pdoSSTjfm, 11_lag_18_median_cetTSjfm, 11_lag_14_median_ginwSSTjfm, 11_lag_satlSSTjfm, 11_lag_20_median_stratZ50ndj03, 17_lag_amo2, 11_lag_17_median_ismPRjja_1235_11"
LRforcedPSO,7,30,traWP,slow,873.5,2005.5,0.6,22,12,12,20.18305560398011,0.03589573968347036,1235,"['15_lag_traIT', '12_lag_yrvPRjja', '12_lag_21_median_mhfATL45', '12_lag_14_median_nhSICjfm', '12_lag_15_median_ismPRjja', '12_lag_17_median_amoSSTmjjaso', '19_lag_traEU', '16_lag_solFORC', '12_lag_21_median_traDP', '16_lag_stratZ50ndj04', '12_lag_18_median_nhTSjfm', '12_lag_14_median_amo3', '13_lag_shTSjfm', '12_lag_20_median_atlSICjfm', '20_lag_nppc3SSTjfm', '12_lag_21_median_shSICmar', '14_lag_amoSSTmjjaso', '12_lag_21_median_nppc3SSTjfm', '12_lag_20_median_tripol2', '15_lag_naoPSLjfm', '13_lag_traWP', '19_lag_amo1', '21_lag_tripol3', '20_lag_tripol2', '13_lag_traFB', '16_lag_traIT', '15_lag_mhfATL60', '18_lag_atlSICsep', '13_lag_mhfATL60', '15_lag_seurTSjfm']","[2.466187450256845, 9.133917196036931, 7.017200169246941, 1.6440397931381803, 9.955976949731639, 4.911066829400519, 4.506199410960264, 4.330104222792013, 3.237784059495901, 1.117548342326387, 2.331050051078577, 0.06541181540295682, 5.3077764200908675, 3.549017880771256, 5.7598246118937, 4.587114759137556, 6.874365956002265, 2.0035880309181087, 0.743425257118286, 5.518236888093462, 0.47650494637188956, 1.5582863504591984, 0.007475543199808143, 8.353086427814452, 0.4831321953672649, 1.9854281361805661, 2.536456548126134, 5.377877785766575, 5.692648265598241, 6.33400840165152]","15_lag_traIT, 12_lag_yrvPRjja, 12_lag_21_median_mhfATL45, 12_lag_14_median_nhSICjfm, 12_lag_15_median_ismPRjja, 12_lag_17_median_amoSSTmjjaso, 19_lag_traEU, 16_lag_solFORC, 12_lag_21_median_traDP, 16_lag_stratZ50ndj04, 12_lag_18_median_nhTSjfm, 12_lag_14_median_amo3, 13_lag_shTSjfm, 12_lag_20_median_atlSICjfm, 20_lag_nppc3SSTjfm, 12_lag_21_median_shSICmar, 14_lag_amoSSTmjjaso, 12_lag_21_median_nppc3SSTjfm, 12_lag_20_median_tripol2, 15_lag_naoPSLjfm, 13_lag_traWP, 19_lag_amo1, 21_lag_tripol3, 20_lag_tripol2, 13_lag_traFB, 16_lag_traIT, 15_lag_mhfATL60, 18_lag_atlSICsep, 13_lag_mhfATL60, 15_lag_seurTSjfm_1235_12"
LRforcedPSO,8,30,traWP,slow,874.5,2005.5,0.6,23,13,13,26.380350405190185,-0.23742842337533962,1235,"['16_lag_traFSC', '19_lag_neurTSjfm', '13_lag_15_median_traFS', '13_lag_20_median_traFSC', '17_lag_traEU', '13_lag_18_median_nhSICsep', '18_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '13_lag_alpi', '13_lag_16_median_amoSSTmjjaso', '13_lag_satlSSTjfm', '20_lag_amo2', '13_lag_19_median_satlSSTjfm', '15_lag_nppc2SSTjfm', '21_lag_traEU', '17_lag_tripol1', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '13_lag_17_median_traCA', '22_lag_naoPSLjfm', '13_lag_20_median_atlSICsep', '13_lag_16_median_eapPSLjfm', '13_lag_22_median_scpPSLjfm', '16_lag_glTSjfm', '14_lag_shTSjfm', '18_lag_traTLS', '14_lag_traMC', '13_lag_22_median_shSICmar', '13_lag_18_median_traEU', '17_lag_ensoSSTjfm']","[6.386608061141786, 0.5036040833519486, 0.734188834786309, 4.454666855777926, 4.517099325757843, 2.863479298706199, 8.567851115011187, 6.942722561751431, 0.5371033848263824, 0.059443334407392356, 0.6099588646484104, 8.301830865800259, 5.240164627560496, 0.9598730098175352, 7.7822221509345795, 2.1023568249321496, 9.768690849082251, 5.949314089379514, 6.06387696490167, 1.2817819284456995, 3.839496545686101, 4.668579083980539, 1.777291097120525, 2.357346943437026, 4.682472401948459, 3.6888946257943527, 4.458318789562796, 3.2630404532058535, 2.431706078676797, 4.55579802861116]","16_lag_traFSC, 19_lag_neurTSjfm, 13_lag_15_median_traFS, 13_lag_20_median_traFSC, 17_lag_traEU, 13_lag_18_median_nhSICsep, 18_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 13_lag_alpi, 13_lag_16_median_amoSSTmjjaso, 13_lag_satlSSTjfm, 20_lag_amo2, 13_lag_19_median_satlSSTjfm, 15_lag_nppc2SSTjfm, 21_lag_traEU, 17_lag_tripol1, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 13_lag_17_median_traCA, 22_lag_naoPSLjfm, 13_lag_20_median_atlSICsep, 13_lag_16_median_eapPSLjfm, 13_lag_22_median_scpPSLjfm, 16_lag_glTSjfm, 14_lag_shTSjfm, 18_lag_traTLS, 14_lag_traMC, 13_lag_22_median_shSICmar, 13_lag_18_median_traEU, 17_lag_ensoSSTjfm_1235_13"
LRforcedPSO,9,30,traWP,slow,875.5,2005.5,0.6,24,14,14,19.928233903888067,-0.015558099970402951,1235,"['14_lag_21_median_traEU', '14_lag_19_median_nchinaPRjja', '16_lag_traWP', '19_lag_nchinaPRjja', '14_lag_19_median_labSSTjfm', '19_lag_nhSICjfm', '14_lag_20_median_stratZ50ndj01', '17_lag_labSSTjfm', '15_lag_wnorPRjfm', '14_lag_18_median_ormenSSTjfm', '21_lag_satlSSTjfm', '15_lag_shSICmar', '14_lag_18_median_glomaSSTjfm', '14_lag_17_median_samPSLann', '23_lag_solFORC', '21_lag_mhfATL30', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_traFSC', '20_lag_shSICsep', '21_lag_traCA', '14_lag_20_median_ormenSSTjfm', '23_lag_traTLS', '18_lag_nppc3SSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_17_median_ormenSSTjfm', '14_lag_19_median_ginwSSTjfm', '14_lag_stratZ50ndj01', '22_lag_shSICmar', '22_lag_amo1', '14_lag_18_median_atlSICjfm']","[6.596985779581635, 6.779834351663254, 3.6610051264632677, 2.255320523346036, 4.84717987162804, 5.771828630916101, 0.9555880827468606, 0.33080455989916935, 5.0482338369147195, 6.121908963001864, 4.66186710257634, 6.239930892556959, 1.1431374350482866, 0.6767555966935213, 0.14827321850402342, 1.1065875562416654, 4.828929538713651, 3.2749795144488285, 0.8222302646896473, 2.456144977107943, 7.542285272436042, 6.087979047787595, 7.573897969887673, 5.58886349600713, 1.9210905182455047, 2.7688791633991254, 1.448285236411607, 4.626961146976484, 0.03357616380481332, 9.262118583585035]","14_lag_21_median_traEU, 14_lag_19_median_nchinaPRjja, 16_lag_traWP, 19_lag_nchinaPRjja, 14_lag_19_median_labSSTjfm, 19_lag_nhSICjfm, 14_lag_20_median_stratZ50ndj01, 17_lag_labSSTjfm, 15_lag_wnorPRjfm, 14_lag_18_median_ormenSSTjfm, 21_lag_satlSSTjfm, 15_lag_shSICmar, 14_lag_18_median_glomaSSTjfm, 14_lag_17_median_samPSLann, 23_lag_solFORC, 21_lag_mhfATL30, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_traFSC, 20_lag_shSICsep, 21_lag_traCA, 14_lag_20_median_ormenSSTjfm, 23_lag_traTLS, 18_lag_nppc3SSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_17_median_ormenSSTjfm, 14_lag_19_median_ginwSSTjfm, 14_lag_stratZ50ndj01, 22_lag_shSICmar, 22_lag_amo1, 14_lag_18_median_atlSICjfm_1235_14"
