model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,slow,866.5,2005.5,0.8,15,1,1,10.474907976834261,-0.15776584758568352,1755,"['4_lag_nchinaPRjja', '1_lag_4_median_glTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_10_median_nhSICjfm', '13_lag_traDP', '12_lag_nppc3SSTjfm']","[1.3660370624772178, 1.381372473415542, 1.7519366867814496, 1.4656798709466456, 1.3917880130541391, 1.6606757721515188]","4_lag_nchinaPRjja, 1_lag_4_median_glTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_10_median_nhSICjfm, 13_lag_traDP, 12_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,traWP,slow,867.5,2005.5,0.8,16,1,1,10.477152897379213,-0.09215527174569316,1885,"['1_lag_13_median_yrvPRjja', '13_lag_cetTSjfm', '1_lag_13_median_nppc2SSTjfm', '13_lag_nchinaPRjja', '1_lag_9_median_yrvPRjja', '13_lag_seurTSjfm']","[1.5751818290003747, 1.6077926212012852, 1.8368067875712717, 1.9869694721057185, 2.0626286229097337, 2.100242307799678]","1_lag_13_median_yrvPRjja, 13_lag_cetTSjfm, 1_lag_13_median_nppc2SSTjfm, 13_lag_nchinaPRjja, 1_lag_9_median_yrvPRjja, 13_lag_seurTSjfm_1885_1"
LRforcedPSO,2,6,traWP,slow,868.5,2005.5,0.8,17,1,1,9.896053979564096,0.032192692548793235,2015,"['6_lag_AMOCann', '1_lag_15_median_stratZ50ndj04', '1_lag_3_median_seurTSjfm', '1_lag_16_median_amo3', '14_lag_traMC', '1_lag_12_median_shSICsep']","[2.280444676624877, 1.816900771718759, 1.9818015526820454, 1.819049911238292, 2.4225336523948613, 2.3056308832355583]","6_lag_AMOCann, 1_lag_15_median_stratZ50ndj04, 1_lag_3_median_seurTSjfm, 1_lag_16_median_amo3, 14_lag_traMC, 1_lag_12_median_shSICsep_2015_1"
LRforcedPSO,3,6,traWP,slow,869.5,2005.5,0.8,18,1,1,12.454477585211615,0.33902275604638626,2145,"['1_lag_10_median_alpi', '1_lag_5_median_ismPRjja', '12_lag_nppc3SSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_5_median_traCA', '1_lag_2_median_ginwSSTjfm']","[5.244214430186198, 0.15473289946803703, 4.611106755893585, 0.14398995061503506, 6.917430427621667, 2.32179141097453]","1_lag_10_median_alpi, 1_lag_5_median_ismPRjja, 12_lag_nppc3SSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_5_median_traCA, 1_lag_2_median_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,traWP,slow,870.5,2005.5,0.8,19,1,1,15.330310105170037,-0.36397564315176756,2275,"['1_lag_13_median_seurTSjfm', '2_lag_cetTSjfm', '1_lag_16_median_pdoSSTjfm', '6_lag_arcTSjfm', '18_lag_pdoSSTjfm', '1_lag_2_median_traIT']","[4.1145737753267895, 0.07167642570537858, 5.256121053573814, 0.1129826158094982, 1.8148693048070363, 2.0343411783923004]","1_lag_13_median_seurTSjfm, 2_lag_cetTSjfm, 1_lag_16_median_pdoSSTjfm, 6_lag_arcTSjfm, 18_lag_pdoSSTjfm, 1_lag_2_median_traIT_2275_1"
LRforcedPSO,5,6,traWP,slow,871.5,2005.5,0.8,20,1,1,12.2861359668854,-0.10366373033622832,2405,"['1_lag_4_median_naoPSLjfm', '10_lag_AMOCann', '1_lag_7_median_wnorPRjfm', '8_lag_atlSICjfm', '10_lag_nhTSjfm', '2_lag_traIFC']","[4.011375133033347, 3.671321698122952, 0.7884503529808828, 2.685368063757654, 1.4316937773290341, 4.414570093849095]","1_lag_4_median_naoPSLjfm, 10_lag_AMOCann, 1_lag_7_median_wnorPRjfm, 8_lag_atlSICjfm, 10_lag_nhTSjfm, 2_lag_traIFC_2405_1"
LRforcedPSO,6,6,traWP,slow,872.5,2005.5,0.8,21,1,1,12.447722926898212,-0.24358765394827872,2535,"['1_lag_4_median_amo3', '1_lag_6_median_mhfATL30', '1_lag_8_median_amo2', '1_lag_7_median_alpi', '1_lag_3_median_ismPRjja', '1_lag_4_median_nppc2SSTjfm']","[0.47788577309980873, 1.7551216555711626, 0.7181022860434432, 0.8957020141040353, 0.859824153387013, 4.651668575803603]","1_lag_4_median_amo3, 1_lag_6_median_mhfATL30, 1_lag_8_median_amo2, 1_lag_7_median_alpi, 1_lag_3_median_ismPRjja, 1_lag_4_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,traWP,slow,873.5,2005.5,0.8,22,1,1,10.7322305586618,0.41638895586727415,2665,"['1_lag_14_median_nhSICsep', '1_lag_5_median_cetTSjfm', '21_lag_alpi', '14_lag_nhTSjfm', '1_lag_21_median_eurPSLjfm', '15_lag_amo3']","[2.2897630701009835, 1.8956164755868237, 0.09637011863487643, 2.3718991198235306, 1.7419471798876192, 5.147214400287702]","1_lag_14_median_nhSICsep, 1_lag_5_median_cetTSjfm, 21_lag_alpi, 14_lag_nhTSjfm, 1_lag_21_median_eurPSLjfm, 15_lag_amo3_2665_1"
LRforcedPSO,8,6,traWP,slow,874.5,2005.5,0.8,23,1,1,10.88733568431174,0.11806832411640923,2795,"['14_lag_pdoSSTjfm', '1_lag_14_median_traIFC', '1_lag_14_median_nhSICjfm', '8_lag_cetTSjfm', '1_lag_18_median_traEU', '18_lag_ensoSSTjfm']","[3.1369919776098403, 0.7501864950346881, 0.2710483492314264, 4.1003393806135735, 1.7179393106995562, 2.0558983639548245]","14_lag_pdoSSTjfm, 1_lag_14_median_traIFC, 1_lag_14_median_nhSICjfm, 8_lag_cetTSjfm, 1_lag_18_median_traEU, 18_lag_ensoSSTjfm_2795_1"
LRforcedPSO,9,6,traWP,slow,875.5,2005.5,0.8,24,1,1,12.716948032281287,-0.06500815800005781,2925,"['23_lag_gyreSSTjfm', '1_lag_20_median_scpPSLjfm', '1_lag_23_median_amo1', '1_lag_11_median_shSICmar', '14_lag_mhfATL30', '19_lag_alpi']","[0.3445945967411941, 4.789723995688866, 0.8897385508285716, 0.5577335661166476, 1.95455718460558, 2.8285132469072423]","23_lag_gyreSSTjfm, 1_lag_20_median_scpPSLjfm, 1_lag_23_median_amo1, 1_lag_11_median_shSICmar, 14_lag_mhfATL30, 19_lag_alpi_2925_1"
LRforcedPSO,10,6,traWP,slow,876.5,2005.5,0.8,25,1,1,11.194583787511302,-0.1796090170804189,3055,"['1_lag_12_median_alpi', '8_lag_nppc3SSTjfm', '1_lag_2_median_amo2', '1_lag_22_median_labSSTjfm', '18_lag_traMC', '1_lag_22_median_ginwSSTjfm']","[1.3701849035212832, 1.5738409846322279, 1.702647709447843, 1.5692598360095602, 1.8255357292321692, 1.5570378073206828]","1_lag_12_median_alpi, 8_lag_nppc3SSTjfm, 1_lag_2_median_amo2, 1_lag_22_median_labSSTjfm, 18_lag_traMC, 1_lag_22_median_ginwSSTjfm_3055_1"
LRforcedPSO,11,6,traWP,slow,877.5,2005.5,0.8,26,1,1,10.14269926686064,0.11269904909471436,3185,"['1_lag_19_median_amo1', '23_lag_amo1', '11_lag_pdoSSTjfm', '20_lag_glTSjfm', '7_lag_mhfATL60', '25_lag_mhfATL60']","[0.01968626567354015, 2.2505316971164424, 0.7944372569216966, 0.07501971203138424, 2.1812308215341814, 2.8162842337850513]","1_lag_19_median_amo1, 23_lag_amo1, 11_lag_pdoSSTjfm, 20_lag_glTSjfm, 7_lag_mhfATL60, 25_lag_mhfATL60_3185_1"
LRforcedPSO,12,6,traWP,slow,878.5,2005.5,0.8,27,1,1,9.817732121243441,0.20758454320613032,3315,"['1_lag_21_median_eurPSLjfm', '4_lag_amo1', '23_lag_tripol3', '1_lag_17_median_nchinaPRjja', '8_lag_traFS', '1_lag_8_median_samPSLann']","[1.6259550346339167, 1.7227230475449415, 1.7169571580147798, 2.1679400461785434, 1.6259553737560664, 1.6631900069358083]","1_lag_21_median_eurPSLjfm, 4_lag_amo1, 23_lag_tripol3, 1_lag_17_median_nchinaPRjja, 8_lag_traFS, 1_lag_8_median_samPSLann_3315_1"
LRforcedPSO,13,6,traWP,slow,879.5,2005.5,0.8,28,1,1,10.477863330232505,0.018988464960372087,3445,"['1_lag_4_median_satlSSTjfm', '13_lag_nchinaPRjja', '6_lag_eurPSLjfm', '24_lag_shSICsep', '16_lag_traFS', '1_lag_8_median_nppc2SSTjfm']","[1.473447303356521, 1.4938875347473861, 1.8040894417467397, 1.6022006176340131, 1.9534276436784253, 1.7033945043197982]","1_lag_4_median_satlSSTjfm, 13_lag_nchinaPRjja, 6_lag_eurPSLjfm, 24_lag_shSICsep, 16_lag_traFS, 1_lag_8_median_nppc2SSTjfm_3445_1"
LRforcedPSO,14,6,traWP,slow,880.5,2005.5,0.8,29,1,1,10.315686200897623,0.10646787833982087,3575,"['2_lag_traMC', '1_lag_25_median_nppc3SSTjfm', '26_lag_seurTSjfm', '13_lag_amo2', '8_lag_nppc2SSTjfm', '1_lag_4_median_glomaSSTjfm']","[1.739995527062641, 1.799602153654828, 2.207981425888891, 1.960288791723733, 1.7808880073734579, 1.8186441658192283]","2_lag_traMC, 1_lag_25_median_nppc3SSTjfm, 26_lag_seurTSjfm, 13_lag_amo2, 8_lag_nppc2SSTjfm, 1_lag_4_median_glomaSSTjfm_3575_1"
LRforcedPSO,15,6,traWP,slow,881.5,2005.5,0.8,30,1,1,8.991583021619126,0.38260234746991223,3705,"['6_lag_arcTSjfm', '1_lag_8_median_labSSTjfm', '23_lag_nhTSjfm', '1_lag_8_median_amo1', '1_lag_11_median_arcTSjfm', '1_lag_5_median_mhfIP30']","[2.7711989336074576, 2.6693106261394184, 2.1249712943164125, 2.386446686107243, 2.0968554722386092, 2.08256064612118]","6_lag_arcTSjfm, 1_lag_8_median_labSSTjfm, 23_lag_nhTSjfm, 1_lag_8_median_amo1, 1_lag_11_median_arcTSjfm, 1_lag_5_median_mhfIP30_3705_1"
LRforcedPSO,16,6,traWP,slow,882.5,2005.5,0.8,31,1,1,11.102286542002643,-0.1929576141769435,3835,"['26_lag_seurTSjfm', '26_lag_traDP', '22_lag_satlSSTjfm', '7_lag_traCA', '28_lag_traFS', '1_lag_13_median_alpi']","[3.758800902932663, 5.113365676523191, 2.18178334995976, 0.26463587347891604, 0.12329424542592626, 0.09415642517646994]","26_lag_seurTSjfm, 26_lag_traDP, 22_lag_satlSSTjfm, 7_lag_traCA, 28_lag_traFS, 1_lag_13_median_alpi_3835_1"
LRforcedPSO,17,6,traWP,slow,883.5,2005.5,0.8,32,2,2,11.566706232858657,0.07084002544469814,3835,"['8_lag_atlSICsep', '2_lag_4_median_tripol1', '18_lag_naoPSLjfm', '27_lag_traWP', '6_lag_satlSSTjfm', '2_lag_19_median_solFORC']","[1.8469365031357334, 6.309331897731994, 6.014137858246038, 1.537051999179834, 0.7449326845728841, 1.4726296591522505]","8_lag_atlSICsep, 2_lag_4_median_tripol1, 18_lag_naoPSLjfm, 27_lag_traWP, 6_lag_satlSSTjfm, 2_lag_19_median_solFORC_3835_2"
LRforcedPSO,18,6,traWP,slow,884.5,2005.5,0.8,33,3,3,9.462689153067286,0.4495468420057744,3835,"['15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '3_lag_10_median_AMOCann', '3_lag_8_median_traDS', '3_lag_8_median_nppc3SSTjfm', '3_lag_16_median_amo1']","[2.2593885934844877, 2.8389641866177495, 0.016849748679154786, 1.7039124040873137, 0.14899869160064938, 5.649009702454572]","15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 3_lag_10_median_AMOCann, 3_lag_8_median_traDS, 3_lag_8_median_nppc3SSTjfm, 3_lag_16_median_amo1_3835_3"
LRforcedPSO,19,6,traWP,slow,885.5,2005.5,0.8,34,4,4,9.907283463135157,0.15969154646860786,3835,"['4_lag_23_median_nppc2SSTjfm', '4_lag_17_median_stratZ50ndj03', '12_lag_yrvPRjja', '14_lag_mhfATL60', '7_lag_amo1', '22_lag_eapPSLjfm']","[0.4784760845635656, 4.050582153247619, 0.47994156327605, 1.8521071345957356, 3.140177426472823, 0.9008423608622014]","4_lag_23_median_nppc2SSTjfm, 4_lag_17_median_stratZ50ndj03, 12_lag_yrvPRjja, 14_lag_mhfATL60, 7_lag_amo1, 22_lag_eapPSLjfm_3835_4"
LRforcedPSO,20,6,traWP,slow,886.5,2005.5,0.8,35,5,5,11.659263168652817,0.012820809461281762,3835,"['28_lag_arcTSjfm', '17_lag_atlSICsep', '13_lag_eurPSLjfm', '27_lag_mhfATL60', '5_lag_wnorPRjfm', '5_lag_31_median_ismPRjja']","[2.0306979727767587, 2.7147016777472093, 3.5136275873295286, 4.730742786243676, 1.7059007750040607, 1.2863208539396283]","28_lag_arcTSjfm, 17_lag_atlSICsep, 13_lag_eurPSLjfm, 27_lag_mhfATL60, 5_lag_wnorPRjfm, 5_lag_31_median_ismPRjja_3835_5"
LRforcedPSO,21,6,traWP,slow,887.5,2005.5,0.8,36,6,6,11.844902977749134,-0.17037229789896946,3835,"['6_lag_12_median_traBO', '6_lag_shSICsep', '31_lag_labSSTjfm', '8_lag_naoPSLjfm', '16_lag_atlSICsep', '6_lag_33_median_atlSICjfm']","[2.850648829134008, 2.939406198492202, 0.7268449266153976, 2.3021805592186446, 1.3671984516094344, 4.083872729090164]","6_lag_12_median_traBO, 6_lag_shSICsep, 31_lag_labSSTjfm, 8_lag_naoPSLjfm, 16_lag_atlSICsep, 6_lag_33_median_atlSICjfm_3835_6"
LRforcedPSO,22,6,traWP,slow,888.5,2005.5,0.8,37,7,7,11.822412324566782,-0.26889077458667626,3835,"['25_lag_traTLS', '7_lag_28_median_mhfATL60', '7_lag_18_median_nhSICjfm', '7_lag_21_median_stratZ50ndj02', '7_lag_13_median_stratZ50ndj03', '25_lag_pdoSSTjfm']","[2.1511111142437245, 1.6133339234452484, 1.6329046802422955, 1.613548084048924, 1.6186010513481184, 1.614705706307909]","25_lag_traTLS, 7_lag_28_median_mhfATL60, 7_lag_18_median_nhSICjfm, 7_lag_21_median_stratZ50ndj02, 7_lag_13_median_stratZ50ndj03, 25_lag_pdoSSTjfm_3835_7"
LRforcedPSO,23,6,traWP,slow,889.5,2005.5,0.8,38,8,8,9.682110456999865,0.24006042487632906,3835,"['8_lag_31_median_solFORC', '21_lag_solFORC', '10_lag_traCA', '34_lag_mhfATL45', '16_lag_traIFC', '18_lag_stratZ50ndj02']","[9.342881733776846, 7.974406968011493, 0.1961045874371976, 0.40129325868823784, 0.724624304322548, 0.3494373116954357]","8_lag_31_median_solFORC, 21_lag_solFORC, 10_lag_traCA, 34_lag_mhfATL45, 16_lag_traIFC, 18_lag_stratZ50ndj02_3835_8"
LRforcedPSO,24,6,traWP,slow,890.5,2005.5,0.8,39,9,9,11.362451545857493,-0.3327268542142675,3835,"['9_lag_11_median_traDP', '9_lag_37_median_yrvPRjja', '27_lag_arcTSjfm', '9_lag_38_median_traFS', '25_lag_traFB', '32_lag_naoPSLjfm']","[1.3980829549067664, 1.4059345992389767, 1.5127871433580742, 1.8414067863127643, 1.393453495264386, 1.3923511513091982]","9_lag_11_median_traDP, 9_lag_37_median_yrvPRjja, 27_lag_arcTSjfm, 9_lag_38_median_traFS, 25_lag_traFB, 32_lag_naoPSLjfm_3835_9"
LRforcedPSO,25,6,traWP,slow,891.5,2005.5,0.8,40,10,10,9.98748234997789,0.1535067029935519,3835,"['10_lag_20_median_eapPSLjfm', '10_lag_14_median_eapPSLjfm', '14_lag_stratZ50ndj04', '32_lag_traEC', '10_lag_33_median_traFB', '10_lag_12_median_ginwSSTjfm']","[2.651445057532044, 0.7521334602108105, 0.4501827025893874, 3.3441815875178484, 3.3250618816464446, 0.7193758906503227]","10_lag_20_median_eapPSLjfm, 10_lag_14_median_eapPSLjfm, 14_lag_stratZ50ndj04, 32_lag_traEC, 10_lag_33_median_traFB, 10_lag_12_median_ginwSSTjfm_3835_10"
LRforcedPSO,26,6,traWP,slow,892.5,2005.5,0.8,41,11,11,12.042861025147097,-0.3452108692170691,3835,"['11_lag_23_median_mhfATL30', '11_lag_traIFC', '11_lag_16_median_ensoSSTjfm', '11_lag_34_median_nchinaPRjja', '14_lag_ormenSSTjfm', '21_lag_traFB']","[2.479094615296056, 1.8603542538423357, 2.219054573186556, 1.8595498086304745, 2.3903380283894102, 2.072653367675512]","11_lag_23_median_mhfATL30, 11_lag_traIFC, 11_lag_16_median_ensoSSTjfm, 11_lag_34_median_nchinaPRjja, 14_lag_ormenSSTjfm, 21_lag_traFB_3835_11"
LRforcedPSO,27,6,traWP,slow,893.5,2005.5,0.8,42,12,12,10.529406252905186,0.22524918488576376,3835,"['20_lag_traFB', '16_lag_traTLS', '12_lag_30_median_mhfIP30', '12_lag_26_median_traDS', '12_lag_21_median_tripol3', '12_lag_13_median_nchinaPRjja']","[0.4266738488031052, 0.12048708300409494, 0.002596222543459703, 4.901708796770999, 2.899326722133142, 2.218609142178071]","20_lag_traFB, 16_lag_traTLS, 12_lag_30_median_mhfIP30, 12_lag_26_median_traDS, 12_lag_21_median_tripol3, 12_lag_13_median_nchinaPRjja_3835_12"
LRforcedPSO,28,6,traWP,slow,894.5,2005.5,0.8,43,13,13,10.269346886408016,0.1238143834651166,3835,"['13_lag_29_median_eapPSLjfm', '21_lag_seurTSjfm', '13_lag_27_median_stratZ50ndj01', '13_lag_40_median_traBS', '13_lag_tripol2', '13_lag_28_median_traDS']","[1.8254742080425874, 0.2762916075470816, 3.0980777222702365, 0.9730251303818207, 0.8668287369284311, 5.372941144532344]","13_lag_29_median_eapPSLjfm, 21_lag_seurTSjfm, 13_lag_27_median_stratZ50ndj01, 13_lag_40_median_traBS, 13_lag_tripol2, 13_lag_28_median_traDS_3835_13"
LRforcedPSO,29,6,traWP,slow,895.5,2005.5,0.8,44,14,14,9.971238588195343,0.43511456309683516,3835,"['14_lag_15_median_amoSSTmjjaso', '14_lag_19_median_ensoSSTjfm', '43_lag_wnorPRjfm', '14_lag_38_median_mhfATL45', '30_lag_traIFC', '14_lag_18_median_tripol1']","[1.3638993290750818, 5.253870918095911, 1.0701225785103254, 4.837733065195756, 3.617710982916085, 4.136301547486008]","14_lag_15_median_amoSSTmjjaso, 14_lag_19_median_ensoSSTjfm, 43_lag_wnorPRjfm, 14_lag_38_median_mhfATL45, 30_lag_traIFC, 14_lag_18_median_tripol1_3835_14"
LRforcedPSO,30,6,traWP,slow,896.5,2005.5,0.8,45,15,15,9.116854669535517,0.38395713403483633,3835,"['44_lag_stratZ50ndj01', '28_lag_samPSLann', '15_lag_16_median_atlSICjfm', '15_lag_40_median_traEU', '15_lag_18_median_stratZ50ndj01', '15_lag_24_median_glomaSSTjfm']","[0.11148697478839864, 3.798168879464219, 3.8156070210638537, 0.4997419629915818, 0.5504663789296593, 3.3606134449546587]","44_lag_stratZ50ndj01, 28_lag_samPSLann, 15_lag_16_median_atlSICjfm, 15_lag_40_median_traEU, 15_lag_18_median_stratZ50ndj01, 15_lag_24_median_glomaSSTjfm_3835_15"
LRforcedPSO,31,6,traWP,slow,897.5,2005.5,0.8,46,16,16,11.216753122524857,-0.11374818021007434,3835,"['16_lag_42_median_traEC', '44_lag_traCA', '16_lag_traFS', '18_lag_stratZ50ndj03', '16_lag_26_median_mhfATL60', '16_lag_32_median_nhSICjfm']","[2.2682578506402216, 0.02815244594814814, 0.6460229132433231, 1.491908713863202, 4.295960628199346, 0.31010911504170124]","16_lag_42_median_traEC, 44_lag_traCA, 16_lag_traFS, 18_lag_stratZ50ndj03, 16_lag_26_median_mhfATL60, 16_lag_32_median_nhSICjfm_3835_16"
LRforcedPSO,32,6,traWP,slow,898.5,2005.5,0.8,47,17,17,9.778556421363177,0.43538993112729474,3835,"['21_lag_amo1', '17_lag_23_median_nhSICsep', '17_lag_31_median_traFS', '17_lag_29_median_traCA', '17_lag_21_median_scpPSLjfm', '27_lag_stratZ50ndj04']","[0.651325167053816, 5.1772520321282975, 0.4498483365772099, 0.6547117805933667, 0.9664246131261027, 3.9272503517094126]","21_lag_amo1, 17_lag_23_median_nhSICsep, 17_lag_31_median_traFS, 17_lag_29_median_traCA, 17_lag_21_median_scpPSLjfm, 27_lag_stratZ50ndj04_3835_17"
