model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,slow,866.5,2005.5,0.8,15,1,1,11.325819064451013,-0.07005365824671468,1755,"['10_lag_nppc3SSTjfm', '1_lag_7_median_traWP', '12_lag_stratZ50ndj01', '1_lag_11_median_pdoSSTjfm', '1_lag_14_median_satlSSTjfm', '5_lag_neurTSjfm']","[4.22107242123245, 0.875939691162591, 0.5458050291364795, 3.7593258094354187, 0.5311925897205576, 1.269371547786136]","10_lag_nppc3SSTjfm, 1_lag_7_median_traWP, 12_lag_stratZ50ndj01, 1_lag_11_median_pdoSSTjfm, 1_lag_14_median_satlSSTjfm, 5_lag_neurTSjfm_1755_1"
LRforcedPSO,1,6,traWP,slow,867.5,2005.5,0.8,16,1,1,11.592259120525071,-0.18408662491726083,1885,"['6_lag_mhfATL30', '1_lag_satlSSTjfm', '10_lag_gyreSSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_8_median_traCA', '1_lag_12_median_ismPRjja']","[1.9085359400396507, 2.544655741842801, 1.9178489790066928, 1.9091370862053205, 2.438351940466866, 1.9997857444149523]","6_lag_mhfATL30, 1_lag_satlSSTjfm, 10_lag_gyreSSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_8_median_traCA, 1_lag_12_median_ismPRjja_1885_1"
LRforcedPSO,2,6,traWP,slow,868.5,2005.5,0.8,17,1,1,10.235034315502956,0.3504758982058633,2015,"['1_lag_satlSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_8_median_mhfIP30', '1_lag_7_median_ormenSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_8_median_amoSSTmjjaso']","[6.819662793918475, 6.2886102877435235, 2.2228740023740876, 1.9580632001833003, 2.5856021571674592, 0.8654094120965379]","1_lag_satlSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_8_median_mhfIP30, 1_lag_7_median_ormenSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_8_median_amoSSTmjjaso_2015_1"
LRforcedPSO,3,6,traWP,slow,869.5,2005.5,0.8,18,1,1,10.343933683550905,0.2906026472353902,2145,"['2_lag_traDP', '1_lag_14_median_traFB', '1_lag_17_median_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '12_lag_yrvPRjja', '17_lag_ginwSSTjfm']","[3.8904390079414792, 5.698153156657106, 0.9092016651118264, 3.9491479158474103, 1.0151965363721178, 4.825123056368694]","2_lag_traDP, 1_lag_14_median_traFB, 1_lag_17_median_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 12_lag_yrvPRjja, 17_lag_ginwSSTjfm_2145_1"
LRforcedPSO,4,6,traWP,slow,870.5,2005.5,0.8,19,1,1,8.26348557781097,0.5107840651039234,2275,"['1_lag_3_median_alpi', '3_lag_shSICmar', '1_lag_traFS', '1_lag_18_median_mhfATL45', '1_lag_3_median_stratZ50ndj04', '1_lag_15_median_arcTSjfm']","[1.365366096614592, 1.3641398908462021, 1.3797731469436503, 1.8186457197127912, 1.3639927787755226, 1.3658391971860462]","1_lag_3_median_alpi, 3_lag_shSICmar, 1_lag_traFS, 1_lag_18_median_mhfATL45, 1_lag_3_median_stratZ50ndj04, 1_lag_15_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,traWP,slow,871.5,2005.5,0.8,20,1,1,10.96305909441614,-0.029152101073173124,2405,"['3_lag_neurTSjfm', '5_lag_ensoSSTjfm', '1_lag_12_median_seurTSjfm', '16_lag_mhfIP30', '17_lag_shTSjfm', '1_lag_13_median_eurPSLjfm']","[1.9598118563297893, 1.7673023935000682, 2.3344699395706443, 1.7544823070229065, 1.752192090513878, 1.7623913338477206]","3_lag_neurTSjfm, 5_lag_ensoSSTjfm, 1_lag_12_median_seurTSjfm, 16_lag_mhfIP30, 17_lag_shTSjfm, 1_lag_13_median_eurPSLjfm_2405_1"
LRforcedPSO,6,6,traWP,slow,872.5,2005.5,0.8,21,1,1,12.422700429559358,0.036238981847548826,2535,"['2_lag_ginwSSTjfm', '16_lag_traBS', '1_lag_6_median_wnorPRjfm', '1_lag_14_median_amo3', '1_lag_19_median_shTSjfm', '1_lag_10_median_traBO']","[0.8548457066846815, 7.913764976974356, 0.12424932976409409, 2.7951172839529406, 2.016021198859872, 1.6125972816348]","2_lag_ginwSSTjfm, 16_lag_traBS, 1_lag_6_median_wnorPRjfm, 1_lag_14_median_amo3, 1_lag_19_median_shTSjfm, 1_lag_10_median_traBO_2535_1"
LRforcedPSO,7,6,traWP,slow,873.5,2005.5,0.8,22,2,2,10.951011850264694,-0.22416370216172038,2535,"['7_lag_solFORC', '2_lag_21_median_traEU', '18_lag_nppc2SSTjfm', '2_lag_20_median_arcTSjfm', '10_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[1.3760350245766073, 3.0335404662735366, 0.389021133574726, 1.2536709356121083, 1.470747480616728, 1.2868748356088098]","7_lag_solFORC, 2_lag_21_median_traEU, 18_lag_nppc2SSTjfm, 2_lag_20_median_arcTSjfm, 10_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2535_2"
LRforcedPSO,8,6,traWP,slow,874.5,2005.5,0.8,23,3,3,12.587766790449159,-0.3732854999444805,2535,"['3_lag_17_median_labSSTjfm', '20_lag_traFB', '19_lag_naoPSLjfm', '12_lag_pdoSSTjfm', '22_lag_traCA', '4_lag_shTSjfm']","[2.294572614436141, 1.8986660831524385, 1.7212581780639968, 1.95513723854061, 1.7637269503473294, 1.7218901223561427]","3_lag_17_median_labSSTjfm, 20_lag_traFB, 19_lag_naoPSLjfm, 12_lag_pdoSSTjfm, 22_lag_traCA, 4_lag_shTSjfm_2535_3"
LRforcedPSO,9,6,traWP,slow,875.5,2005.5,0.8,24,4,4,9.458764294407018,0.3282158846210282,2535,"['13_lag_mhfIP30', '4_lag_14_median_neurTSjfm', '4_lag_22_median_traCA', '4_lag_17_median_ensoSSTjfm', '21_lag_glomaSSTjfm', '4_lag_15_median_traFSC']","[3.2855870915455014, 4.495991645252921, 3.3434403859475603, 1.3613567356644438, 1.7680530309242144, 3.059471788795282]","13_lag_mhfIP30, 4_lag_14_median_neurTSjfm, 4_lag_22_median_traCA, 4_lag_17_median_ensoSSTjfm, 21_lag_glomaSSTjfm, 4_lag_15_median_traFSC_2535_4"
