model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,866.5,2005.5,0.8,15,5,5,29.674613391973846,-0.25430446337194834,1235,"['9_lag_amo3', '14_lag_samPSLann', '12_lag_ginwSSTjfm', '5_lag_12_median_amo3', '8_lag_traFB', '5_lag_6_median_yrvPRjja', '5_lag_14_median_scpPSLjfm', '5_lag_11_median_traTLS', '7_lag_alpi', '5_lag_10_median_traCA', '8_lag_labSSTjfm', '5_lag_traIFC', '5_lag_shTSjfm', '5_lag_stratZ50ndj02', '12_lag_nppc3SSTjfm', '5_lag_11_median_atlSICjfm', '5_lag_14_median_stratZ50ndj01', '5_lag_scpPSLjfm', '5_lag_11_median_stratZ50ndj03', '9_lag_traFSC', '5_lag_12_median_nppc3SSTjfm', '5_lag_9_median_traMC', '5_lag_12_median_nhTSjfm', '5_lag_14_median_tripol3', '12_lag_nhSICjfm', '13_lag_arcTSjfm', '14_lag_nchinaPRjja', '9_lag_glomaSSTjfm', '9_lag_traIFC', '5_lag_13_median_shTSjfm']","[7.21380040578795, 0.9263680704120247, 3.464209096334269, 5.820361007069299, 4.027835613410179, 2.4194089981994775, 1.0911958958458534, 3.982460283261645, 4.873784504704659, 2.1598326386909257, 3.9883653955113, 3.4367067452462834, 2.690796980118469, 1.6790161093688667, 3.5664329624660933, 1.046995986674478, 1.3317991367488915, 1.4024134467453102, 0.9906217136397633, 7.625032526687367, 4.854611701872376, 1.5742262581239999, 1.9212288678269331, 2.114015517594394, 0.10113350266269983, 8.766599597298612, 6.482435212911124, 3.7373203941538478, 8.759292310532459, 0.8806186818645845]","9_lag_amo3, 14_lag_samPSLann, 12_lag_ginwSSTjfm, 5_lag_12_median_amo3, 8_lag_traFB, 5_lag_6_median_yrvPRjja, 5_lag_14_median_scpPSLjfm, 5_lag_11_median_traTLS, 7_lag_alpi, 5_lag_10_median_traCA, 8_lag_labSSTjfm, 5_lag_traIFC, 5_lag_shTSjfm, 5_lag_stratZ50ndj02, 12_lag_nppc3SSTjfm, 5_lag_11_median_atlSICjfm, 5_lag_14_median_stratZ50ndj01, 5_lag_scpPSLjfm, 5_lag_11_median_stratZ50ndj03, 9_lag_traFSC, 5_lag_12_median_nppc3SSTjfm, 5_lag_9_median_traMC, 5_lag_12_median_nhTSjfm, 5_lag_14_median_tripol3, 12_lag_nhSICjfm, 13_lag_arcTSjfm, 14_lag_nchinaPRjja, 9_lag_glomaSSTjfm, 9_lag_traIFC, 5_lag_13_median_shTSjfm_1235_5"
LRforcedPSO,1,30,traWP,slow,867.5,2005.5,0.8,16,6,6,19.538218461703853,0.12147939772196881,1235,"['9_lag_glTSjfm', '10_lag_ormenSSTjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_15_median_neurTSjfm', '8_lag_AMOCann', '6_lag_7_median_wnorPRjfm', '9_lag_traFSC', '15_lag_naoPSLjfm', '6_lag_9_median_atlSICsep', '12_lag_traMC', '6_lag_15_median_nhSICsep', '6_lag_15_median_traEC', '15_lag_stratZ50ndj03', '13_lag_nhSICsep', '11_lag_neurTSjfm', '6_lag_11_median_mhfATL45', '6_lag_7_median_cetTSjfm', '13_lag_solFORC', '14_lag_eapPSLjfm', '6_lag_14_median_traDP', '6_lag_7_median_arcTSjfm', '13_lag_amo1', '6_lag_tripol3', '14_lag_seurTSjfm', '6_lag_10_median_naoPSLjfm', '6_lag_12_median_alpi', '6_lag_14_median_traDS', '7_lag_nppc2SSTjfm', '12_lag_traEU', '10_lag_glomaSSTjfm']","[6.403648636279296, 6.3227759679470585, 0.13584718312867672, 1.0738479674436832, 7.21499136882122, 3.250938345314662, 7.101091406941759, 0.21401677762275284, 7.436851462834298, 3.1470426762611563, 0.7067997485801314, 3.864670722943613, 3.7209451891222027, 7.856441800679446, 1.2002531366071238, 3.6815878510289686, 0.5858853692960544, 7.7686931020780285, 5.789383393420833, 7.145264306375618, 1.8204913332969337, 6.836482037334129, 0.8256775578405335, 1.0771496606098694, 1.9547519216593638, 0.20384041443290712, 0.19622606987983104, 5.015202657592962, 6.242824130823866, 6.657277816997357]","9_lag_glTSjfm, 10_lag_ormenSSTjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_15_median_neurTSjfm, 8_lag_AMOCann, 6_lag_7_median_wnorPRjfm, 9_lag_traFSC, 15_lag_naoPSLjfm, 6_lag_9_median_atlSICsep, 12_lag_traMC, 6_lag_15_median_nhSICsep, 6_lag_15_median_traEC, 15_lag_stratZ50ndj03, 13_lag_nhSICsep, 11_lag_neurTSjfm, 6_lag_11_median_mhfATL45, 6_lag_7_median_cetTSjfm, 13_lag_solFORC, 14_lag_eapPSLjfm, 6_lag_14_median_traDP, 6_lag_7_median_arcTSjfm, 13_lag_amo1, 6_lag_tripol3, 14_lag_seurTSjfm, 6_lag_10_median_naoPSLjfm, 6_lag_12_median_alpi, 6_lag_14_median_traDS, 7_lag_nppc2SSTjfm, 12_lag_traEU, 10_lag_glomaSSTjfm_1235_6"
LRforcedPSO,2,30,traWP,slow,868.5,2005.5,0.8,17,7,7,30.375576414905904,-0.3029547424970331,1235,"['8_lag_traDS', '7_lag_nchinaPRjja', '15_lag_nhTSjfm', '7_lag_12_median_mhfATL45', '8_lag_amo1', '8_lag_shTSjfm', '9_lag_traFSC', '7_lag_12_median_stratZ50ndj03', '7_lag_13_median_eurPSLjfm', '7_lag_13_median_traTLS', '7_lag_14_median_naoPSLjfm', '7_lag_15_median_traWP', '7_lag_8_median_amoSSTmjjaso', '7_lag_16_median_traTLS', '7_lag_12_median_amo1', '7_lag_12_median_traDS', '7_lag_10_median_gyreSSTjfm', '13_lag_traWP', '16_lag_pdoSSTjfm', '7_lag_10_median_yrvPRjja', '7_lag_10_median_eapPSLjfm', '7_lag_12_median_shSICmar', '11_lag_traEC', '9_lag_yrvPRjja', '13_lag_glTSjfm', '7_lag_13_median_traWP', '7_lag_14_median_traTLS', '13_lag_samPSLann', '9_lag_eapPSLjfm', '7_lag_13_median_pdoSSTjfm']","[4.062352033378747, 3.413066844794508, 8.152518588843328, 2.6401397907500845, 3.941114096468052, 2.0944836437616665, 4.457716625122455, 3.9551498654319994, 0.9022119813207059, 5.369642510144281, 2.179959081189522, 6.630590710914241, 1.8565012953451507, 8.530778996943763, 3.6717796036642874, 7.57601140196455, 1.5100693059410535, 6.367691786866088, 2.7997674036166593, 4.644326538054447, 5.385303245390613, 0.15463749951103267, 1.6436345077084074, 0.05169627918914799, 1.5705727226804438, 1.031779132651046, 3.7479959151653617, 4.0852510396933095, 7.473943445639055, 2.1256672840012563]","8_lag_traDS, 7_lag_nchinaPRjja, 15_lag_nhTSjfm, 7_lag_12_median_mhfATL45, 8_lag_amo1, 8_lag_shTSjfm, 9_lag_traFSC, 7_lag_12_median_stratZ50ndj03, 7_lag_13_median_eurPSLjfm, 7_lag_13_median_traTLS, 7_lag_14_median_naoPSLjfm, 7_lag_15_median_traWP, 7_lag_8_median_amoSSTmjjaso, 7_lag_16_median_traTLS, 7_lag_12_median_amo1, 7_lag_12_median_traDS, 7_lag_10_median_gyreSSTjfm, 13_lag_traWP, 16_lag_pdoSSTjfm, 7_lag_10_median_yrvPRjja, 7_lag_10_median_eapPSLjfm, 7_lag_12_median_shSICmar, 11_lag_traEC, 9_lag_yrvPRjja, 13_lag_glTSjfm, 7_lag_13_median_traWP, 7_lag_14_median_traTLS, 13_lag_samPSLann, 9_lag_eapPSLjfm, 7_lag_13_median_pdoSSTjfm_1235_7"
LRforcedPSO,3,30,traWP,slow,869.5,2005.5,0.8,18,8,8,23.693987307750355,0.2363013077512102,1235,"['8_lag_11_median_shSICsep', '8_lag_17_median_traTLS', '8_lag_9_median_shTSjfm', '11_lag_nppc3SSTjfm', '8_lag_14_median_nppc3SSTjfm', '8_lag_amo3', '8_lag_15_median_tripol2', '8_lag_11_median_tripol2', '8_lag_14_median_ormenSSTjfm', '17_lag_arcTSjfm', '13_lag_naoPSLjfm', '11_lag_glTSjfm', '16_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '10_lag_tripol2', '12_lag_wnorPRjfm', '15_lag_nhTSjfm', '13_lag_glTSjfm', '8_lag_17_median_tripol1', '8_lag_10_median_neurTSjfm', '8_lag_14_median_mhfATL60', '17_lag_atlSICsep', '9_lag_amoSSTmjjaso', '8_lag_14_median_stratZ50ndj03', '11_lag_traDP', '17_lag_mhfIP30', '14_lag_traFSC', '8_lag_10_median_nchinaPRjja', '8_lag_15_median_tripol1', '8_lag_16_median_amo1']","[5.413508845970513, 0.2527334866261999, 1.088170166448986, 1.6437429666347043, 5.1183952329124764, 2.2984779803184487, 4.875863658886306, 0.42943269217590796, 5.47938570058661, 3.4909107398380357, 6.124580046062196, 7.227826243881745, 5.531717992068803, 5.653857871651535, 2.2695278373503847, 2.9838988523003813, 1.614947865470901, 3.9781776375740048, 5.884124475782107, 0.7217367287295495, 7.081773173253847, 2.6015923146611097, 2.046981849473825, 2.3881889925427675, 0.6300661169259634, 8.056352683750154, 4.9484890734449785, 1.498833152045922, 2.826988798132801, 8.506128739468522]","8_lag_11_median_shSICsep, 8_lag_17_median_traTLS, 8_lag_9_median_shTSjfm, 11_lag_nppc3SSTjfm, 8_lag_14_median_nppc3SSTjfm, 8_lag_amo3, 8_lag_15_median_tripol2, 8_lag_11_median_tripol2, 8_lag_14_median_ormenSSTjfm, 17_lag_arcTSjfm, 13_lag_naoPSLjfm, 11_lag_glTSjfm, 16_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 10_lag_tripol2, 12_lag_wnorPRjfm, 15_lag_nhTSjfm, 13_lag_glTSjfm, 8_lag_17_median_tripol1, 8_lag_10_median_neurTSjfm, 8_lag_14_median_mhfATL60, 17_lag_atlSICsep, 9_lag_amoSSTmjjaso, 8_lag_14_median_stratZ50ndj03, 11_lag_traDP, 17_lag_mhfIP30, 14_lag_traFSC, 8_lag_10_median_nchinaPRjja, 8_lag_15_median_tripol1, 8_lag_16_median_amo1_1235_8"
LRforcedPSO,4,30,traWP,slow,870.5,2005.5,0.8,19,9,9,34.99216297442073,-0.2890502735411121,1235,"['9_lag_12_median_wnorPRjfm', '9_lag_16_median_traEU', '15_lag_seurTSjfm', '10_lag_mhfATL45', '13_lag_shSICsep', '9_lag_11_median_traBO', '9_lag_ismPRjja', '16_lag_samPSLann', '15_lag_nhTSjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_17_median_tripol1', '9_lag_10_median_nchinaPRjja', '15_lag_solFORC', '18_lag_stratZ50ndj04', '18_lag_satlSSTjfm', '9_lag_16_median_nppc3SSTjfm', '13_lag_eapPSLjfm', '9_lag_14_median_mhfATL60', '9_lag_13_median_neurTSjfm', '9_lag_15_median_yrvPRjja', '9_lag_14_median_traBS', '9_lag_18_median_tripol2', '9_lag_18_median_satlSSTjfm', '16_lag_AMOCann', '15_lag_satlSSTjfm', '11_lag_amoSSTmjjaso', '9_lag_14_median_mhfIP30', '9_lag_12_median_mhfATL60', '10_lag_nchinaPRjja', '9_lag_13_median_traEC']","[6.701272313882265, 7.024905334995712, 7.098399836704141, 4.780688388648517, 8.25510005325454, 5.805563137691037, 0.8059729242030382, 3.5535607086298686, 5.630843514080974, 8.47485541550359, 2.1696277578314866, 2.8912538688895806, 5.144838855455891, 7.6591593107651, 6.102063654811399, 4.981760742997457, 3.7988556986574906, 3.493045583461921, 6.299871513722689, 0.9021845510141961, 5.500634815870518, 4.365049395096371, 5.995166979436879, 3.0379169259093945, 2.503747801062792, 2.878057630922619, 6.8302799299788575, 1.3876752534502401, 2.490858220199719, 2.0259726727145306]","9_lag_12_median_wnorPRjfm, 9_lag_16_median_traEU, 15_lag_seurTSjfm, 10_lag_mhfATL45, 13_lag_shSICsep, 9_lag_11_median_traBO, 9_lag_ismPRjja, 16_lag_samPSLann, 15_lag_nhTSjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_17_median_tripol1, 9_lag_10_median_nchinaPRjja, 15_lag_solFORC, 18_lag_stratZ50ndj04, 18_lag_satlSSTjfm, 9_lag_16_median_nppc3SSTjfm, 13_lag_eapPSLjfm, 9_lag_14_median_mhfATL60, 9_lag_13_median_neurTSjfm, 9_lag_15_median_yrvPRjja, 9_lag_14_median_traBS, 9_lag_18_median_tripol2, 9_lag_18_median_satlSSTjfm, 16_lag_AMOCann, 15_lag_satlSSTjfm, 11_lag_amoSSTmjjaso, 9_lag_14_median_mhfIP30, 9_lag_12_median_mhfATL60, 10_lag_nchinaPRjja, 9_lag_13_median_traEC_1235_9"
LRforcedPSO,5,30,traWP,slow,871.5,2005.5,0.8,20,10,10,20.068267348647797,0.15917557803412768,1235,"['10_lag_16_median_mhfIP30', '19_lag_eurPSLjfm', '11_lag_traBO', '10_lag_16_median_samPSLann', '17_lag_traWP', '10_lag_19_median_amo2', '10_lag_15_median_glomaSSTjfm', '10_lag_18_median_glomaSSTjfm', '10_lag_19_median_nppc3SSTjfm', '10_lag_15_median_amo3', '10_lag_12_median_traCA', '10_lag_15_median_yrvPRjja', '11_lag_gyreSSTjfm', '10_lag_15_median_gyreSSTjfm', '10_lag_18_median_samPSLann', '12_lag_mhfATL60', '10_lag_16_median_ismPRjja', '10_lag_16_median_nppc2SSTjfm', '10_lag_amo3', '12_lag_nhSICjfm', '10_lag_19_median_cetTSjfm', '10_lag_19_median_ismPRjja', '10_lag_15_median_AMOCann', '10_lag_11_median_traDS', '13_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '10_lag_13_median_samPSLann', '17_lag_traDP', '10_lag_18_median_solFORC', '18_lag_wnorPRjfm']","[0.12403238503324232, 2.5608838016172575, 0.1853805552216965, 4.990923573837264, 5.943306672649385, 4.102445746068741, 0.5944359850522787, 2.486769226196097, 0.15416711975115405, 1.2625203947925439, 2.5983343433166928, 0.4481674501777366, 2.652714168605373, 2.83556601572813, 9.453028318852501, 4.683219385385318, 4.698595421268994, 1.5913541675120406, 2.811562070236442, 8.089670592037175, 0.3854646777714912, 3.4260899971207763, 7.75161985197467, 0.6322687734964294, 7.321066044530515, 4.292655987922506, 4.2041807931872, 0.8038704801152576, 0.6893697090036675, 9.873559797371643]","10_lag_16_median_mhfIP30, 19_lag_eurPSLjfm, 11_lag_traBO, 10_lag_16_median_samPSLann, 17_lag_traWP, 10_lag_19_median_amo2, 10_lag_15_median_glomaSSTjfm, 10_lag_18_median_glomaSSTjfm, 10_lag_19_median_nppc3SSTjfm, 10_lag_15_median_amo3, 10_lag_12_median_traCA, 10_lag_15_median_yrvPRjja, 11_lag_gyreSSTjfm, 10_lag_15_median_gyreSSTjfm, 10_lag_18_median_samPSLann, 12_lag_mhfATL60, 10_lag_16_median_ismPRjja, 10_lag_16_median_nppc2SSTjfm, 10_lag_amo3, 12_lag_nhSICjfm, 10_lag_19_median_cetTSjfm, 10_lag_19_median_ismPRjja, 10_lag_15_median_AMOCann, 10_lag_11_median_traDS, 13_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 10_lag_13_median_samPSLann, 17_lag_traDP, 10_lag_18_median_solFORC, 18_lag_wnorPRjfm_1235_10"
LRforcedPSO,6,30,traWP,slow,872.5,2005.5,0.8,21,11,11,25.692650811029807,-0.1973693553247124,1235,"['14_lag_traEU', '11_lag_13_median_traEC', '11_lag_19_median_traWP', '14_lag_glomaSSTjfm', '11_lag_17_median_nhSICsep', '11_lag_17_median_naoPSLjfm', '11_lag_12_median_stratZ50ndj01', '16_lag_traEU', '16_lag_tripol1', '14_lag_traBO', '11_lag_13_median_tripol3', '11_lag_16_median_nppc3SSTjfm', '17_lag_satlSSTjfm', '11_lag_traTLS', '11_lag_18_median_traDP', '11_lag_16_median_amo2', '16_lag_cetTSjfm', '11_lag_16_median_AMOCann', '11_lag_14_median_tripol2', '11_lag_20_median_eurPSLjfm', '11_lag_17_median_seurTSjfm', '11_lag_18_median_traEU', '11_lag_15_median_amoSSTmjjaso', '11_lag_15_median_shTSjfm', '16_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '14_lag_solFORC', '11_lag_20_median_traMC', '11_lag_12_median_naoPSLjfm', '20_lag_traEU']","[0.07481516886241124, 2.5495812073013084, 3.934566233233343, 9.276208299204633, 9.194922304157753, 0.31145164479876186, 7.033032061198394, 2.147564991800415, 1.7285917484119615, 8.848589594473594, 0.8817055629500601, 0.8550286352960477, 4.394524651707226, 2.1967305133711577, 1.229034743542119, 3.05609998496708, 3.041893175977048, 7.240353350313047, 3.3113163951875926, 0.7818071611072668, 8.60790801292973, 2.996896881802831, 5.70947172584515, 0.3196859168641364, 3.81226520491178, 0.17999068591647216, 0.299621113519585, 2.202417104970758, 7.56366097842994, 3.423069888806287]","14_lag_traEU, 11_lag_13_median_traEC, 11_lag_19_median_traWP, 14_lag_glomaSSTjfm, 11_lag_17_median_nhSICsep, 11_lag_17_median_naoPSLjfm, 11_lag_12_median_stratZ50ndj01, 16_lag_traEU, 16_lag_tripol1, 14_lag_traBO, 11_lag_13_median_tripol3, 11_lag_16_median_nppc3SSTjfm, 17_lag_satlSSTjfm, 11_lag_traTLS, 11_lag_18_median_traDP, 11_lag_16_median_amo2, 16_lag_cetTSjfm, 11_lag_16_median_AMOCann, 11_lag_14_median_tripol2, 11_lag_20_median_eurPSLjfm, 11_lag_17_median_seurTSjfm, 11_lag_18_median_traEU, 11_lag_15_median_amoSSTmjjaso, 11_lag_15_median_shTSjfm, 16_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 14_lag_solFORC, 11_lag_20_median_traMC, 11_lag_12_median_naoPSLjfm, 20_lag_traEU_1235_11"
LRforcedPSO,7,30,traWP,slow,873.5,2005.5,0.8,22,12,12,21.615942259902248,0.11594710911106595,1235,"['15_lag_labSSTjfm', '12_lag_21_median_stratZ50ndj03', '20_lag_AMOCann', '12_lag_stratZ50ndj01', '12_lag_13_median_stratZ50ndj04', '13_lag_mhfATL60', '17_lag_naoPSLjfm', '12_lag_16_median_naoPSLjfm', '12_lag_17_median_nchinaPRjja', '12_lag_21_median_tripol2', '12_lag_alpi', '12_lag_14_median_glomaSSTjfm', '20_lag_yrvPRjja', '13_lag_amo3', '21_lag_ensoSSTjfm', '12_lag_20_median_gyreSSTjfm', '17_lag_mhfIP30', '16_lag_stratZ50ndj03', '16_lag_samPSLann', '19_lag_pdoSSTjfm', '18_lag_alpi', '12_lag_17_median_shSICsep', '12_lag_19_median_solFORC', '21_lag_stratZ50ndj01', '12_lag_17_median_traIT', '16_lag_traTLS', '12_lag_20_median_stratZ50ndj04', '18_lag_mhfATL30', '12_lag_18_median_alpi', '19_lag_traFS']","[3.865380980482236, 6.504867868345745, 0.5828972639152585, 2.342305677559895, 3.8995238238673497, 3.3271319864968696, 2.5340256897783426, 1.1386341494716348, 7.476795492775343, 5.570042493829568, 6.475644186644489, 7.740705073048202, 2.0952526514247722, 5.596879465173188, 5.804398617203253, 6.462591287647328, 1.9621965561725396, 8.04579794771302, 1.7545472235567914, 1.1604245475199981, 1.99842651831087, 2.436656530032022, 0.5344801664263912, 9.614024352114177, 1.256669949230922, 6.094434170232979, 7.767440383412335, 5.85338305601959, 0.7782021914832846, 0.7577749493789394]","15_lag_labSSTjfm, 12_lag_21_median_stratZ50ndj03, 20_lag_AMOCann, 12_lag_stratZ50ndj01, 12_lag_13_median_stratZ50ndj04, 13_lag_mhfATL60, 17_lag_naoPSLjfm, 12_lag_16_median_naoPSLjfm, 12_lag_17_median_nchinaPRjja, 12_lag_21_median_tripol2, 12_lag_alpi, 12_lag_14_median_glomaSSTjfm, 20_lag_yrvPRjja, 13_lag_amo3, 21_lag_ensoSSTjfm, 12_lag_20_median_gyreSSTjfm, 17_lag_mhfIP30, 16_lag_stratZ50ndj03, 16_lag_samPSLann, 19_lag_pdoSSTjfm, 18_lag_alpi, 12_lag_17_median_shSICsep, 12_lag_19_median_solFORC, 21_lag_stratZ50ndj01, 12_lag_17_median_traIT, 16_lag_traTLS, 12_lag_20_median_stratZ50ndj04, 18_lag_mhfATL30, 12_lag_18_median_alpi, 19_lag_traFS_1235_12"
LRforcedPSO,8,30,traWP,slow,874.5,2005.5,0.8,23,13,13,18.847524765854892,0.15565825897874527,1235,"['13_lag_shSICsep', '20_lag_amo3', '16_lag_labSSTjfm', '13_lag_17_median_nhSICjfm', '21_lag_amo1', '14_lag_traMC', '22_lag_nppc2SSTjfm', '13_lag_gyreSSTjfm', '13_lag_21_median_amo2', '13_lag_20_median_nhSICsep', '22_lag_mhfIP30', '20_lag_traMC', '13_lag_14_median_stratZ50ndj04', '16_lag_pdoSSTjfm', '13_lag_20_median_shSICmar', '13_lag_17_median_scpPSLjfm', '21_lag_traFB', '16_lag_traFS', '13_lag_21_median_traEU', '15_lag_arcTSjfm', '13_lag_16_median_pdoSSTjfm', '13_lag_22_median_neurTSjfm', '14_lag_labSSTjfm', '13_lag_21_median_shSICmar', '16_lag_amo1', '15_lag_AMOCann', '13_lag_16_median_naoPSLjfm', '13_lag_21_median_traWP', '16_lag_scpPSLjfm', '19_lag_ismPRjja']","[0.5514009982527028, 5.672334544506259, 5.5908604171889404, 4.095750040802063, 0.1221470540734515, 4.742395777461647, 3.3333654609188095, 4.074709611593597, 0.32082145987464905, 5.458761215609345, 4.114510269196245, 8.526505978450434, 1.5505029482131825, 8.625806338160382, 4.3316848911045405, 0.3325087593652114, 6.198135535501546, 2.4618915079125596, 3.247846649269448, 1.310615095206627, 6.314061874067313, 8.35979515578773, 4.216372815961293, 8.91336796014443, 5.489426235300892, 6.726707432383435, 2.977889447255495, 4.99324989893589, 4.22898586734232, 1.7513626095122738]","13_lag_shSICsep, 20_lag_amo3, 16_lag_labSSTjfm, 13_lag_17_median_nhSICjfm, 21_lag_amo1, 14_lag_traMC, 22_lag_nppc2SSTjfm, 13_lag_gyreSSTjfm, 13_lag_21_median_amo2, 13_lag_20_median_nhSICsep, 22_lag_mhfIP30, 20_lag_traMC, 13_lag_14_median_stratZ50ndj04, 16_lag_pdoSSTjfm, 13_lag_20_median_shSICmar, 13_lag_17_median_scpPSLjfm, 21_lag_traFB, 16_lag_traFS, 13_lag_21_median_traEU, 15_lag_arcTSjfm, 13_lag_16_median_pdoSSTjfm, 13_lag_22_median_neurTSjfm, 14_lag_labSSTjfm, 13_lag_21_median_shSICmar, 16_lag_amo1, 15_lag_AMOCann, 13_lag_16_median_naoPSLjfm, 13_lag_21_median_traWP, 16_lag_scpPSLjfm, 19_lag_ismPRjja_1235_13"
LRforcedPSO,9,30,traWP,slow,875.5,2005.5,0.8,24,14,14,25.135712331075812,-0.19021737210649753,1235,"['14_lag_15_median_tripol3', '14_lag_16_median_nhSICjfm', '19_lag_traDP', '14_lag_18_median_atlSICsep', '20_lag_shSICmar', '14_lag_20_median_AMOCann', '14_lag_22_median_stratZ50ndj03', '16_lag_traBO', '15_lag_samPSLann', '14_lag_18_median_amo2', '19_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '20_lag_traEU', '14_lag_22_median_amoSSTmjjaso', '19_lag_traDS', '19_lag_naoPSLjfm', '14_lag_16_median_yrvPRjja', '14_lag_20_median_stratZ50ndj04', '14_lag_23_median_glomaSSTjfm', '17_lag_ensoSSTjfm', '22_lag_pdoSSTjfm', '14_lag_19_median_tripol1', '14_lag_18_median_atlSICjfm', '16_lag_mhfATL60', '14_lag_15_median_traIFC', '19_lag_traIT', '14_lag_20_median_alpi', '19_lag_arcTSjfm', '23_lag_alpi', '22_lag_AMOCann']","[9.452871342430928, 6.0677088890978546, 3.8726792600938715, 1.9731308213430836, 4.497549108862518, 5.696001552545713, 1.2558670902758422, 2.0384166339890264, 8.559570630940737, 3.8341847077860596, 4.123644658222087, 2.2399577913418245, 8.066870979381275, 3.2809048084025054, 9.43476182640321, 2.2580797698580177, 4.55645256686558, 2.2731364390483737, 5.6557004642561886, 0.3051864365154451, 1.7512114914448347, 2.346940909152984, 3.092933453777798, 2.6647236450133676, 9.109286647275024, 3.375130783824808, 1.651806683942299, 0.3656779264586678, 6.090396046381677, 4.30663907067423]","14_lag_15_median_tripol3, 14_lag_16_median_nhSICjfm, 19_lag_traDP, 14_lag_18_median_atlSICsep, 20_lag_shSICmar, 14_lag_20_median_AMOCann, 14_lag_22_median_stratZ50ndj03, 16_lag_traBO, 15_lag_samPSLann, 14_lag_18_median_amo2, 19_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 20_lag_traEU, 14_lag_22_median_amoSSTmjjaso, 19_lag_traDS, 19_lag_naoPSLjfm, 14_lag_16_median_yrvPRjja, 14_lag_20_median_stratZ50ndj04, 14_lag_23_median_glomaSSTjfm, 17_lag_ensoSSTjfm, 22_lag_pdoSSTjfm, 14_lag_19_median_tripol1, 14_lag_18_median_atlSICjfm, 16_lag_mhfATL60, 14_lag_15_median_traIFC, 19_lag_traIT, 14_lag_20_median_alpi, 19_lag_arcTSjfm, 23_lag_alpi, 22_lag_AMOCann_1235_14"
