model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,866.5,2005.5,0.8,15,1,1,13.337985999542541,-0.142061962910145,1755,"['1_lag_14_median_stratZ50ndj02', '11_lag_wnorPRjfm', '1_lag_9_median_amoSSTmjjaso', '9_lag_pdoSSTjfm', '10_lag_traTLS', '13_lag_shSICsep', '11_lag_nppc2SSTjfm', '1_lag_13_median_traBO', '1_lag_4_median_traMC', '11_lag_eurPSLjfm']","[3.1610266998648235, 1.6182627447272484, 0.9439084903041355, 5.289496692421903, 2.1813971468448123, 0.39614672920745875, 0.03450309181582689, 5.956873783763868, 2.522348743696657, 4.124240910335153]","1_lag_14_median_stratZ50ndj02, 11_lag_wnorPRjfm, 1_lag_9_median_amoSSTmjjaso, 9_lag_pdoSSTjfm, 10_lag_traTLS, 13_lag_shSICsep, 11_lag_nppc2SSTjfm, 1_lag_13_median_traBO, 1_lag_4_median_traMC, 11_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,10,traWP,slow,867.5,2005.5,0.8,16,1,1,23.72068758104446,-0.4007413478444153,1885,"['1_lag_7_median_nhSICsep', '1_lag_10_median_traFS', '9_lag_traIT', '1_lag_5_median_traDP', '1_lag_11_median_traWP', '1_lag_9_median_traFSC', '4_lag_stratZ50ndj01', '1_lag_12_median_tripol1', '1_lag_15_median_amo2', '1_lag_6_median_traDP']","[2.234546797566681, 0.4919543331401073, 5.615397381803993, 1.845923121039334, 1.2312423451922498, 4.335998618822612, 1.7103450268928846, 5.2843728605588876, 7.785231753214234, 2.192328709725384]","1_lag_7_median_nhSICsep, 1_lag_10_median_traFS, 9_lag_traIT, 1_lag_5_median_traDP, 1_lag_11_median_traWP, 1_lag_9_median_traFSC, 4_lag_stratZ50ndj01, 1_lag_12_median_tripol1, 1_lag_15_median_amo2, 1_lag_6_median_traDP_1885_1"
LRforcedPSO,2,10,traWP,slow,868.5,2005.5,0.8,17,1,1,13.119882131458713,-0.06288487767950643,2015,"['1_lag_8_median_traIFC', '1_lag_12_median_pdoSSTjfm', '8_lag_tripol2', '4_lag_traFS', '8_lag_naoPSLjfm', '1_lag_2_median_traEU', '1_lag_11_median_nchinaPRjja', '1_lag_7_median_pdoSSTjfm', '8_lag_wnorPRjfm', '1_lag_13_median_traMC']","[3.497109942354772, 7.830233807883356, 5.340890246035277, 1.1915357464445044, 4.186618276307483, 1.170712948607477, 0.7359127539126327, 4.946595420810985, 0.954906228904095, 4.760467944434823]","1_lag_8_median_traIFC, 1_lag_12_median_pdoSSTjfm, 8_lag_tripol2, 4_lag_traFS, 8_lag_naoPSLjfm, 1_lag_2_median_traEU, 1_lag_11_median_nchinaPRjja, 1_lag_7_median_pdoSSTjfm, 8_lag_wnorPRjfm, 1_lag_13_median_traMC_2015_1"
LRforcedPSO,3,10,traWP,slow,869.5,2005.5,0.8,18,1,1,11.50521305628009,0.320663048636855,2145,"['1_lag_12_median_traDS', '16_lag_glTSjfm', '1_lag_3_median_labSSTjfm', '12_lag_labSSTjfm', '9_lag_traEU', '1_lag_7_median_wnorPRjfm', '1_lag_14_median_eurPSLjfm', '6_lag_nhSICjfm', '11_lag_solFORC', '10_lag_wnorPRjfm']","[2.3504389238893175, 4.30722374490254, 3.504932346517208, 6.402408167047861, 1.205377149685667, 5.105432267902843, 1.6886467509683474, 2.0887471568237554, 6.293848705313188, 1.4952187222783415]","1_lag_12_median_traDS, 16_lag_glTSjfm, 1_lag_3_median_labSSTjfm, 12_lag_labSSTjfm, 9_lag_traEU, 1_lag_7_median_wnorPRjfm, 1_lag_14_median_eurPSLjfm, 6_lag_nhSICjfm, 11_lag_solFORC, 10_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,10,traWP,slow,870.5,2005.5,0.8,19,1,1,11.155025990844518,0.10403014053374117,2275,"['6_lag_eurPSLjfm', '1_lag_15_median_shSICsep', '7_lag_mhfATL45', '1_lag_15_median_atlSICsep', '6_lag_samPSLann', '2_lag_gyreSSTjfm', '1_lag_12_median_solFORC', '1_lag_3_median_stratZ50ndj02', '17_lag_traEC', '5_lag_traEU']","[0.6388760557888133, 3.8064462763611218, 0.4057216454322461, 0.5842406331656882, 5.531140452955931, 1.364834800062864, 6.595919830781725, 3.659348782125207, 0.7329565879177142, 1.838472981755908]","6_lag_eurPSLjfm, 1_lag_15_median_shSICsep, 7_lag_mhfATL45, 1_lag_15_median_atlSICsep, 6_lag_samPSLann, 2_lag_gyreSSTjfm, 1_lag_12_median_solFORC, 1_lag_3_median_stratZ50ndj02, 17_lag_traEC, 5_lag_traEU_2275_1"
LRforcedPSO,5,10,traWP,slow,871.5,2005.5,0.8,20,1,1,12.126979689927694,0.27640300056494266,2405,"['1_lag_10_median_mhfATL30', '1_lag_11_median_AMOCann', '1_lag_3_median_nppc3SSTjfm', '2_lag_traEU', '1_lag_13_median_traDP', '1_lag_6_median_eapPSLjfm', '17_lag_glTSjfm', '17_lag_ormenSSTjfm', '1_lag_16_median_traDP', '7_lag_atlSICsep']","[4.569195043360099, 6.3009443062898995, 5.2847225050709135, 4.304480892413379, 2.8724307292865863, 1.8112947340352559, 2.8168385899849007, 4.06265989070743, 2.262075740570573, 1.1332614706395283]","1_lag_10_median_mhfATL30, 1_lag_11_median_AMOCann, 1_lag_3_median_nppc3SSTjfm, 2_lag_traEU, 1_lag_13_median_traDP, 1_lag_6_median_eapPSLjfm, 17_lag_glTSjfm, 17_lag_ormenSSTjfm, 1_lag_16_median_traDP, 7_lag_atlSICsep_2405_1"
LRforcedPSO,6,10,traWP,slow,872.5,2005.5,0.8,21,1,1,21.58896582239892,-0.2925989263630148,2535,"['11_lag_satlSSTjfm', '1_lag_7_median_traDP', '12_lag_atlSICsep', '1_lag_9_median_traFB', '1_lag_11_median_satlSSTjfm', '4_lag_mhfATL30', '6_lag_amo3', '1_lag_18_median_wnorPRjfm', '14_lag_traBO', '12_lag_tripol3']","[0.04990155870431501, 5.2698722237079405, 4.821125137824169, 4.449504110101298, 0.26374921302582877, 5.424093486140009, 4.107360741020528, 4.350720901732528, 2.5068134508668454, 7.000504847683345]","11_lag_satlSSTjfm, 1_lag_7_median_traDP, 12_lag_atlSICsep, 1_lag_9_median_traFB, 1_lag_11_median_satlSSTjfm, 4_lag_mhfATL30, 6_lag_amo3, 1_lag_18_median_wnorPRjfm, 14_lag_traBO, 12_lag_tripol3_2535_1"
LRforcedPSO,7,10,traWP,slow,873.5,2005.5,0.8,22,1,1,22.455959926914286,-0.2992288510145493,2665,"['1_lag_9_median_wnorPRjfm', '17_lag_traFB', '3_lag_nchinaPRjja', '16_lag_nhSICsep', '1_lag_9_median_nchinaPRjja', '9_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '10_lag_ismPRjja', '11_lag_nhTSjfm', '10_lag_atlSICsep']","[4.937442196281175, 6.8691725096932, 2.199298175333846, 7.03305958084332, 5.69154023151629, 0.0998657996419201, 0.2931618221386234, 2.779505573593668, 2.544669625348021, 2.475471415911656]","1_lag_9_median_wnorPRjfm, 17_lag_traFB, 3_lag_nchinaPRjja, 16_lag_nhSICsep, 1_lag_9_median_nchinaPRjja, 9_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 10_lag_ismPRjja, 11_lag_nhTSjfm, 10_lag_atlSICsep_2665_1"
LRforcedPSO,8,10,traWP,slow,874.5,2005.5,0.8,23,1,1,11.382097332905543,0.26415708525781034,2795,"['7_lag_wnorPRjfm', '19_lag_shSICsep', '2_lag_nppc2SSTjfm', '2_lag_traFSC', '8_lag_cetTSjfm', '13_lag_mhfATL45', '1_lag_7_median_glomaSSTjfm', '1_lag_8_median_traFB', '1_lag_stratZ50ndj04', '1_lag_9_median_satlSSTjfm']","[3.598350616074322, 3.06567073756203, 4.529915074084759, 1.729175782039114, 2.876227572961339, 7.797253693985176, 1.157241454506913, 1.0569863975285898, 0.9394682395616005, 0.7856052245971252]","7_lag_wnorPRjfm, 19_lag_shSICsep, 2_lag_nppc2SSTjfm, 2_lag_traFSC, 8_lag_cetTSjfm, 13_lag_mhfATL45, 1_lag_7_median_glomaSSTjfm, 1_lag_8_median_traFB, 1_lag_stratZ50ndj04, 1_lag_9_median_satlSSTjfm_2795_1"
LRforcedPSO,9,10,traWP,slow,875.5,2005.5,0.8,24,1,1,12.949803224860606,-0.028463150532786276,2925,"['12_lag_atlSICjfm', '7_lag_pdoSSTjfm', '8_lag_shSICmar', '1_lag_7_median_traEU', '1_lag_22_median_traEC', '1_lag_2_median_ensoSSTjfm', '5_lag_stratZ50ndj02', '2_lag_amo1', '5_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03']","[0.8779930033069192, 2.0340478023980246, 0.3012038991490069, 4.9893335820421285, 3.5906314166403597, 5.4598170457870125, 1.9775761314681475, 2.1611697008062194, 4.930987671753076, 5.8933131421969165]","12_lag_atlSICjfm, 7_lag_pdoSSTjfm, 8_lag_shSICmar, 1_lag_7_median_traEU, 1_lag_22_median_traEC, 1_lag_2_median_ensoSSTjfm, 5_lag_stratZ50ndj02, 2_lag_amo1, 5_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03_2925_1"
