model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,866.5,2005.5,0.6,15,1,1,12.171510052606404,0.06377751243665504,1755,"['8_lag_traFB', '14_lag_ginwSSTjfm', '1_lag_9_median_traDS', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_mhfATL45', '6_lag_ormenSSTjfm', '1_lag_2_median_traCA', '9_lag_tripol3', '1_lag_14_median_tripol1', '5_lag_traTLS']","[1.019232933335326, 5.224290224732256, 2.9671909158720116, 0.8597212080128394, 2.482455823953069, 4.417893727905524, 0.11807737053322143, 1.7543670063345083, 0.9346280388081496, 3.3934201632644463]","8_lag_traFB, 14_lag_ginwSSTjfm, 1_lag_9_median_traDS, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_mhfATL45, 6_lag_ormenSSTjfm, 1_lag_2_median_traCA, 9_lag_tripol3, 1_lag_14_median_tripol1, 5_lag_traTLS_1755_1"
LRforcedPSO,1,10,traWP,slow,867.5,2005.5,0.6,16,1,1,13.728851742849564,-0.17582407783282986,1885,"['2_lag_samPSLann', '1_lag_alpi', '1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_pdoSSTjfm', '9_lag_eurPSLjfm', '5_lag_cetTSjfm', '12_lag_solFORC', '1_lag_10_median_mhfATL60', '4_lag_tripol1', '1_lag_6_median_ismPRjja']","[4.473650109203422, 2.5314913283608664, 2.5576052160314546, 1.6842991943628327, 4.171659828723309, 0.9138972146148348, 4.47953131013154, 4.069704763418443, 5.1438428633266895, 0.29713363897780276]","2_lag_samPSLann, 1_lag_alpi, 1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_pdoSSTjfm, 9_lag_eurPSLjfm, 5_lag_cetTSjfm, 12_lag_solFORC, 1_lag_10_median_mhfATL60, 4_lag_tripol1, 1_lag_6_median_ismPRjja_1885_1"
LRforcedPSO,2,10,traWP,slow,868.5,2005.5,0.6,17,1,1,12.719743183767832,0.12413751964008635,2015,"['1_lag_6_median_traIFC', '5_lag_amo2', '1_lag_11_median_eapPSLjfm', '9_lag_tripol3', '1_lag_8_median_cetTSjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_12_median_pdoSSTjfm', '6_lag_nppc3SSTjfm', '10_lag_nhSICjfm', '1_lag_nhSICjfm']","[3.0246192274408585, 0.7592695471523214, 3.912027136674836, 4.091666685428834, 0.6212615973808049, 6.381514740303212, 2.7456824301462106, 0.8535739676584697, 1.957156363886014, 6.079846809100154]","1_lag_6_median_traIFC, 5_lag_amo2, 1_lag_11_median_eapPSLjfm, 9_lag_tripol3, 1_lag_8_median_cetTSjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_12_median_pdoSSTjfm, 6_lag_nppc3SSTjfm, 10_lag_nhSICjfm, 1_lag_nhSICjfm_2015_1"
LRforcedPSO,3,10,traWP,slow,869.5,2005.5,0.6,18,1,1,13.233053595314297,0.1924877631551336,2145,"['1_lag_5_median_traEU', '17_lag_amo2', '8_lag_alpi', '1_lag_7_median_traDS', '1_lag_9_median_amoSSTmjjaso', '6_lag_traBS', '10_lag_traEU', '1_lag_3_median_amoSSTmjjaso', '4_lag_eapPSLjfm', '10_lag_amoSSTmjjaso']","[0.9076812749540402, 0.3930922169427795, 6.018361984115059, 4.530348309406975, 5.584692731698999, 3.179065328338597, 3.181361832202219, 5.367462043631113, 0.42161486507041346, 9.165831104451351]","1_lag_5_median_traEU, 17_lag_amo2, 8_lag_alpi, 1_lag_7_median_traDS, 1_lag_9_median_amoSSTmjjaso, 6_lag_traBS, 10_lag_traEU, 1_lag_3_median_amoSSTmjjaso, 4_lag_eapPSLjfm, 10_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,traWP,slow,870.5,2005.5,0.6,19,1,1,14.413114355212644,0.07756175184370598,2275,"['18_lag_seurTSjfm', '1_lag_14_median_nchinaPRjja', '18_lag_stratZ50ndj03', '8_lag_shSICmar', '12_lag_glTSjfm', '1_lag_13_median_shSICmar', '1_lag_14_median_traIFC', '1_lag_17_median_pdoSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_solFORC']","[0.8565596796090968, 3.4177992519374243, 5.402943112308996, 6.061934149636141, 0.3176953093921675, 7.004141999418135, 7.943416403382042, 0.3685960287920569, 6.181464598751834, 3.050927283240701]","18_lag_seurTSjfm, 1_lag_14_median_nchinaPRjja, 18_lag_stratZ50ndj03, 8_lag_shSICmar, 12_lag_glTSjfm, 1_lag_13_median_shSICmar, 1_lag_14_median_traIFC, 1_lag_17_median_pdoSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_solFORC_2275_1"
LRforcedPSO,5,10,traWP,slow,871.5,2005.5,0.6,20,1,1,13.13513171770924,0.42649371588770024,2405,"['8_lag_AMOCann', '1_lag_9_median_amo3', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '3_lag_glTSjfm', '9_lag_ginwSSTjfm', '19_lag_stratZ50ndj02', '1_lag_3_median_arcTSjfm', '1_lag_8_median_shTSjfm', '15_lag_mhfIP30']","[1.3765707983036855, 4.3698903199074675, 0.44237082495182634, 0.2649443521154975, 0.8878370047152586, 5.867160299620364, 0.7623178233528716, 3.3083882419223904, 7.937010208663649, 2.405828001615717]","8_lag_AMOCann, 1_lag_9_median_amo3, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 3_lag_glTSjfm, 9_lag_ginwSSTjfm, 19_lag_stratZ50ndj02, 1_lag_3_median_arcTSjfm, 1_lag_8_median_shTSjfm, 15_lag_mhfIP30_2405_1"
LRforcedPSO,6,10,traWP,slow,872.5,2005.5,0.6,21,1,1,16.023966514656664,0.08296660965328721,2535,"['1_lag_4_median_ismPRjja', '11_lag_AMOCann', '1_lag_4_median_amo2', '1_lag_19_median_mhfATL60', '12_lag_shSICmar', '17_lag_cetTSjfm', '1_lag_15_median_traFB', '17_lag_nhSICsep', '1_lag_16_median_traDS', '1_lag_13_median_traEU']","[0.5304344074821739, 1.6507590703404933, 3.7180140267087065, 5.025919694274004, 1.7542554885481003, 4.092943473531523, 5.6012390221100645, 4.3866264976114415, 2.1014066680228325, 0.40889790173870466]","1_lag_4_median_ismPRjja, 11_lag_AMOCann, 1_lag_4_median_amo2, 1_lag_19_median_mhfATL60, 12_lag_shSICmar, 17_lag_cetTSjfm, 1_lag_15_median_traFB, 17_lag_nhSICsep, 1_lag_16_median_traDS, 1_lag_13_median_traEU_2535_1"
LRforcedPSO,7,10,traWP,slow,873.5,2005.5,0.6,22,1,1,12.042988863713965,0.09684233197780158,2665,"['21_lag_gyreSSTjfm', '2_lag_eapPSLjfm', '14_lag_mhfATL30', '1_lag_9_median_tripol2', '1_lag_8_median_ginwSSTjfm', '16_lag_glomaSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_10_median_shTSjfm', '1_lag_11_median_traBO', '12_lag_cetTSjfm']","[3.5987663482051797, 1.6684389020521522, 0.47932816129910094, 0.8355652823477566, 0.7707609843744727, 2.3563162727799423, 5.261232803815639, 3.8463271681003093, 0.6911713431598727, 1.8410430470782408]","21_lag_gyreSSTjfm, 2_lag_eapPSLjfm, 14_lag_mhfATL30, 1_lag_9_median_tripol2, 1_lag_8_median_ginwSSTjfm, 16_lag_glomaSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_10_median_shTSjfm, 1_lag_11_median_traBO, 12_lag_cetTSjfm_2665_1"
LRforcedPSO,8,10,traWP,slow,874.5,2005.5,0.6,23,1,1,14.272846622068394,-0.1861789730572936,2795,"['5_lag_shTSjfm', '4_lag_nchinaPRjja', '1_lag_19_median_traFSC', '10_lag_glTSjfm', '15_lag_neurTSjfm', '1_lag_12_median_satlSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_19_median_tripol2', '2_lag_nppc3SSTjfm', '1_lag_3_median_shTSjfm']","[7.169073691243234, 2.7516610549569727, 0.004782400366714512, 7.714113309473005, 1.0392855832266008, 2.417752155486042, 0.6774661454626774, 1.9006612828726865, 2.4907316096590844, 1.8910028347274839]","5_lag_shTSjfm, 4_lag_nchinaPRjja, 1_lag_19_median_traFSC, 10_lag_glTSjfm, 15_lag_neurTSjfm, 1_lag_12_median_satlSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_19_median_tripol2, 2_lag_nppc3SSTjfm, 1_lag_3_median_shTSjfm_2795_1"
LRforcedPSO,9,10,traWP,slow,875.5,2005.5,0.6,24,1,1,16.30617784909671,-0.1435660448660063,2925,"['8_lag_eapPSLjfm', '1_lag_17_median_traCA', '4_lag_tripol2', '1_lag_7_median_nhSICsep', '1_lag_6_median_traIFC', '15_lag_nhTSjfm', '8_lag_yrvPRjja', '4_lag_amoSSTmjjaso', '1_lag_14_median_tripol3', '1_lag_12_median_gyreSSTjfm']","[3.0462906975450004, 2.4759801916569995, 5.8451346503597446, 4.276534218754204, 2.7181674889839478, 0.045040379739395675, 5.386671356008259, 5.613357249849617, 5.273136466845596, 1.0008416091434302]","8_lag_eapPSLjfm, 1_lag_17_median_traCA, 4_lag_tripol2, 1_lag_7_median_nhSICsep, 1_lag_6_median_traIFC, 15_lag_nhTSjfm, 8_lag_yrvPRjja, 4_lag_amoSSTmjjaso, 1_lag_14_median_tripol3, 1_lag_12_median_gyreSSTjfm_2925_1"
LRforcedPSO,10,10,traWP,slow,876.5,2005.5,0.6,25,1,1,12.404339366564852,0.016869325633295275,3055,"['1_lag_shSICsep', '1_lag_24_median_mhfATL60', '21_lag_ormenSSTjfm', '8_lag_labSSTjfm', '20_lag_nhTSjfm', '5_lag_traWP', '16_lag_shTSjfm', '1_lag_13_median_stratZ50ndj03', '14_lag_nchinaPRjja', '1_lag_21_median_traMC']","[3.1122765304256728, 3.465000036674601, 2.4548912805451213, 5.500210945735798, 2.240176300171795, 0.5539536072942557, 3.7560386630383, 3.1085613361440316, 0.7832191157271939, 4.68308393099343]","1_lag_shSICsep, 1_lag_24_median_mhfATL60, 21_lag_ormenSSTjfm, 8_lag_labSSTjfm, 20_lag_nhTSjfm, 5_lag_traWP, 16_lag_shTSjfm, 1_lag_13_median_stratZ50ndj03, 14_lag_nchinaPRjja, 1_lag_21_median_traMC_3055_1"
LRforcedPSO,11,10,traWP,slow,877.5,2005.5,0.6,26,1,1,12.085632030679443,0.13920922921579154,3185,"['17_lag_amo3', '11_lag_seurTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_24_median_solFORC', '1_lag_4_median_amo3', '1_lag_8_median_nhSICjfm', '1_lag_23_median_AMOCann', '17_lag_traEU', '1_lag_24_median_traEC', '1_lag_23_median_satlSSTjfm']","[2.560342371266353, 0.6549984768443036, 1.692890326583811, 2.2634362712866496, 7.072573354499163, 3.826933192222814, 3.959720872769779, 3.5074962087127615, 1.356309684336443, 4.372046858126758]","17_lag_amo3, 11_lag_seurTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_24_median_solFORC, 1_lag_4_median_amo3, 1_lag_8_median_nhSICjfm, 1_lag_23_median_AMOCann, 17_lag_traEU, 1_lag_24_median_traEC, 1_lag_23_median_satlSSTjfm_3185_1"
LRforcedPSO,12,10,traWP,slow,878.5,2005.5,0.6,27,1,1,13.043083280578395,0.10838846952204421,3315,"['1_lag_7_median_traIFC', '1_lag_16_median_traEC', '1_lag_15_median_amo3', '17_lag_eapPSLjfm', '1_lag_2_median_tripol3', '14_lag_traMC', '4_lag_traBO', '1_lag_24_median_glTSjfm', '3_lag_traMC', '13_lag_ensoSSTjfm']","[2.635524260485429, 0.5787376141201683, 1.9051309669461922, 5.25741984709861, 7.467903953139787, 2.0043180321138347, 1.5468694279164872, 1.5175745354278174, 1.8680228219685109, 3.803897398048333]","1_lag_7_median_traIFC, 1_lag_16_median_traEC, 1_lag_15_median_amo3, 17_lag_eapPSLjfm, 1_lag_2_median_tripol3, 14_lag_traMC, 4_lag_traBO, 1_lag_24_median_glTSjfm, 3_lag_traMC, 13_lag_ensoSSTjfm_3315_1"
LRforcedPSO,13,10,traWP,slow,879.5,2005.5,0.6,28,1,1,11.768131654291896,0.01296324016885377,3445,"['1_lag_12_median_atlSICsep', '1_lag_nchinaPRjja', '1_lag_21_median_stratZ50ndj01', '1_lag_6_median_satlSSTjfm', '19_lag_stratZ50ndj02', '11_lag_traFS', '1_lag_21_median_traDS', '6_lag_tripol2', '8_lag_yrvPRjja', '22_lag_mhfATL45']","[4.250880347707988, 3.939079403863632, 4.535646123193809, 5.014974799461108, 1.321088181293831, 4.960886422729702, 3.4669198603069553, 1.6146515761470361, 0.43921015541601705, 0.7151246237444457]","1_lag_12_median_atlSICsep, 1_lag_nchinaPRjja, 1_lag_21_median_stratZ50ndj01, 1_lag_6_median_satlSSTjfm, 19_lag_stratZ50ndj02, 11_lag_traFS, 1_lag_21_median_traDS, 6_lag_tripol2, 8_lag_yrvPRjja, 22_lag_mhfATL45_3445_1"
