model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,866.5,2005.5,0.4,15,5,5,21.156306691463932,0.10122470905229188,1235,"['5_lag_gyreSSTjfm', '5_lag_14_median_atlSICsep', '5_lag_9_median_traFSC', '5_lag_6_median_nchinaPRjja', '9_lag_traIFC', '14_lag_yrvPRjja', '6_lag_stratZ50ndj01', '5_lag_10_median_ensoSSTjfm', '5_lag_11_median_samPSLann', '5_lag_12_median_stratZ50ndj02', '10_lag_traCA', '5_lag_14_median_nppc2SSTjfm', '12_lag_ormenSSTjfm', '12_lag_wnorPRjfm', '5_lag_7_median_tripol2', '9_lag_shTSjfm', '5_lag_8_median_solFORC', '5_lag_13_median_traMC', '7_lag_traEU', '5_lag_ormenSSTjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_10_median_alpi', '9_lag_traDP', '13_lag_scpPSLjfm', '5_lag_11_median_tripol1', '10_lag_traFS', '14_lag_tripol2', '6_lag_traIFC', '13_lag_traFS', '8_lag_traFS']","[3.902367586047397, 8.371014567232105, 0.9500381896748262, 2.1694911279865288, 5.657235902280955, 1.3182862808166167, 2.208421002933849, 3.1279768508202483, 6.2689304275850315, 2.580914059320783, 4.482189365536399, 2.349434739001497, 2.493423326507191, 3.4405998529757937, 8.498245754651524, 8.029577566251426, 1.8691506901644939, 0.9253520541466074, 1.856305774365941, 0.20256788388656943, 7.211719943803313, 5.3762672400149425, 1.8933178463080296, 0.29614913176971314, 9.015648371134581, 5.258341827178519, 4.026422715679878, 7.0161943188842315, 3.6276367680640575, 2.5682484821262346]","5_lag_gyreSSTjfm, 5_lag_14_median_atlSICsep, 5_lag_9_median_traFSC, 5_lag_6_median_nchinaPRjja, 9_lag_traIFC, 14_lag_yrvPRjja, 6_lag_stratZ50ndj01, 5_lag_10_median_ensoSSTjfm, 5_lag_11_median_samPSLann, 5_lag_12_median_stratZ50ndj02, 10_lag_traCA, 5_lag_14_median_nppc2SSTjfm, 12_lag_ormenSSTjfm, 12_lag_wnorPRjfm, 5_lag_7_median_tripol2, 9_lag_shTSjfm, 5_lag_8_median_solFORC, 5_lag_13_median_traMC, 7_lag_traEU, 5_lag_ormenSSTjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_10_median_alpi, 9_lag_traDP, 13_lag_scpPSLjfm, 5_lag_11_median_tripol1, 10_lag_traFS, 14_lag_tripol2, 6_lag_traIFC, 13_lag_traFS, 8_lag_traFS_1235_5"
LRforcedPSO,1,30,traWP,slow,867.5,2005.5,0.4,16,6,6,24.486216676225045,-0.17592341223924,1235,"['6_lag_traWP', '6_lag_mhfATL30', '6_lag_mhfATL45', '6_lag_10_median_pdoSSTjfm', '13_lag_seurTSjfm', '6_lag_11_median_mhfATL30', '6_lag_11_median_traIFC', '15_lag_labSSTjfm', '14_lag_mhfIP30', '11_lag_ensoSSTjfm', '15_lag_eapPSLjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_14_median_traCA', '6_lag_9_median_nppc2SSTjfm', '6_lag_8_median_wnorPRjfm', '7_lag_traDS', '8_lag_solFORC', '6_lag_9_median_traBS', '6_lag_traDP', '6_lag_14_median_nppc2SSTjfm', '6_lag_13_median_tripol2', '6_lag_15_median_ensoSSTjfm', '6_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj02', '14_lag_shTSjfm', '12_lag_traBS', '13_lag_glomaSSTjfm', '9_lag_traDS', '6_lag_12_median_nppc3SSTjfm', '6_lag_9_median_glomaSSTjfm']","[4.4160489414369675, 5.395977679728102, 2.321468160747317, 4.538201728979001, 0.7329733708032133, 1.2203714081900312, 9.811728401548518, 5.516259324961947, 3.7705572462635084, 1.700207649114688, 2.1574255778226075, 4.866458417229584, 3.5295077812622626, 8.039384934401735, 2.3282430433169203, 2.6610070999326236, 7.647067324696927, 4.320939125726895, 1.1581556352086775, 0.23400667038689527, 7.288414805221275, 3.2132383783699066, 3.8740224874421223, 7.357777661262162, 0.6010448962540238, 2.394034844313735, 2.5015907206280685, 1.4584915111716157, 1.4261424019446132, 5.25896927763484]","6_lag_traWP, 6_lag_mhfATL30, 6_lag_mhfATL45, 6_lag_10_median_pdoSSTjfm, 13_lag_seurTSjfm, 6_lag_11_median_mhfATL30, 6_lag_11_median_traIFC, 15_lag_labSSTjfm, 14_lag_mhfIP30, 11_lag_ensoSSTjfm, 15_lag_eapPSLjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_14_median_traCA, 6_lag_9_median_nppc2SSTjfm, 6_lag_8_median_wnorPRjfm, 7_lag_traDS, 8_lag_solFORC, 6_lag_9_median_traBS, 6_lag_traDP, 6_lag_14_median_nppc2SSTjfm, 6_lag_13_median_tripol2, 6_lag_15_median_ensoSSTjfm, 6_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj02, 14_lag_shTSjfm, 12_lag_traBS, 13_lag_glomaSSTjfm, 9_lag_traDS, 6_lag_12_median_nppc3SSTjfm, 6_lag_9_median_glomaSSTjfm_1235_6"
LRforcedPSO,2,30,traWP,slow,868.5,2005.5,0.4,17,7,7,22.974789288231317,-0.07572947584860919,1235,"['12_lag_traFS', '13_lag_ormenSSTjfm', '7_lag_9_median_eurPSLjfm', '11_lag_traIFC', '12_lag_stratZ50ndj04', '7_lag_8_median_yrvPRjja', '15_lag_yrvPRjja', '7_lag_traFS', '12_lag_traEC', '7_lag_13_median_nchinaPRjja', '15_lag_traIFC', '7_lag_9_median_glomaSSTjfm', '7_lag_8_median_traFSC', '7_lag_14_median_naoPSLjfm', '10_lag_mhfATL30', '12_lag_cetTSjfm', '7_lag_10_median_nppc2SSTjfm', '12_lag_traFB', '7_lag_13_median_stratZ50ndj02', '7_lag_14_median_atlSICsep', '7_lag_8_median_nppc3SSTjfm', '7_lag_14_median_eurPSLjfm', '10_lag_arcTSjfm', '14_lag_AMOCann', '16_lag_AMOCann', '12_lag_ismPRjja', '15_lag_traFS', '7_lag_naoPSLjfm', '7_lag_16_median_traCA', '7_lag_9_median_yrvPRjja']","[5.313679062286758, 8.902091373034704, 2.2274444496546515, 4.593515901531632, 0.5789539623197903, 4.213027484561723, 1.9837390894984548, 6.052806503800823, 1.1808533838845143, 7.2855009142724425, 7.707348377614844, 3.017610216705675, 1.3338502043156009, 0.9289283495761147, 6.680903907202625, 9.48211296886557, 1.6510547571823864, 2.7296543228035937, 1.5922409733802585, 3.0302366062330144, 5.038775121721306, 1.3733444919601716, 5.353859393065767, 2.279643410188692, 7.167125157827887, 5.56055023131941, 2.73601198192694, 2.1511183611445333, 9.39850404378743, 9.854585505561936]","12_lag_traFS, 13_lag_ormenSSTjfm, 7_lag_9_median_eurPSLjfm, 11_lag_traIFC, 12_lag_stratZ50ndj04, 7_lag_8_median_yrvPRjja, 15_lag_yrvPRjja, 7_lag_traFS, 12_lag_traEC, 7_lag_13_median_nchinaPRjja, 15_lag_traIFC, 7_lag_9_median_glomaSSTjfm, 7_lag_8_median_traFSC, 7_lag_14_median_naoPSLjfm, 10_lag_mhfATL30, 12_lag_cetTSjfm, 7_lag_10_median_nppc2SSTjfm, 12_lag_traFB, 7_lag_13_median_stratZ50ndj02, 7_lag_14_median_atlSICsep, 7_lag_8_median_nppc3SSTjfm, 7_lag_14_median_eurPSLjfm, 10_lag_arcTSjfm, 14_lag_AMOCann, 16_lag_AMOCann, 12_lag_ismPRjja, 15_lag_traFS, 7_lag_naoPSLjfm, 7_lag_16_median_traCA, 7_lag_9_median_yrvPRjja_1235_7"
LRforcedPSO,3,30,traWP,slow,869.5,2005.5,0.4,18,8,8,19.200689201038045,0.03469032186555461,1235,"['8_lag_10_median_traEC', '8_lag_10_median_arcTSjfm', '17_lag_wnorPRjfm', '10_lag_traWP', '8_lag_13_median_stratZ50ndj03', '8_lag_15_median_traDP', '8_lag_9_median_traCA', '12_lag_traMC', '10_lag_mhfIP30', '17_lag_traDS', '11_lag_mhfATL30', '13_lag_traIFC', '14_lag_cetTSjfm', '14_lag_eapPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_16_median_tripol3', '8_lag_14_median_traDP', '8_lag_11_median_eapPSLjfm', '13_lag_stratZ50ndj03', '9_lag_shSICsep', '8_lag_10_median_nchinaPRjja', '15_lag_wnorPRjfm', '8_lag_17_median_traEU', '8_lag_14_median_tripol3', '12_lag_wnorPRjfm', '14_lag_ensoSSTjfm', '8_lag_17_median_ormenSSTjfm', '16_lag_alpi', '13_lag_gyreSSTjfm', '8_lag_16_median_traFB']","[5.1407679977153045, 5.294655199164978, 0.8109520963093058, 2.914935192737868, 1.4862073387667607, 5.1144461281828555, 4.15332672807693, 3.600257325063609, 0.4050800967883088, 0.2728221364172594, 2.1709827875687395, 7.330476035540063, 8.003783958970402, 1.7126077440569887, 4.7487347106204725, 3.7635314774469597, 5.494087616959666, 1.665111092719087, 3.940860754443671, 1.3894490582413717, 1.9172811795888993, 1.9628052990392284, 7.39896833971158, 7.443135837359691, 6.4755581931994755, 5.52300044773578, 4.014083070750766, 8.424671804712505, 0.7765688665860875, 2.3196520942533887]","8_lag_10_median_traEC, 8_lag_10_median_arcTSjfm, 17_lag_wnorPRjfm, 10_lag_traWP, 8_lag_13_median_stratZ50ndj03, 8_lag_15_median_traDP, 8_lag_9_median_traCA, 12_lag_traMC, 10_lag_mhfIP30, 17_lag_traDS, 11_lag_mhfATL30, 13_lag_traIFC, 14_lag_cetTSjfm, 14_lag_eapPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_16_median_tripol3, 8_lag_14_median_traDP, 8_lag_11_median_eapPSLjfm, 13_lag_stratZ50ndj03, 9_lag_shSICsep, 8_lag_10_median_nchinaPRjja, 15_lag_wnorPRjfm, 8_lag_17_median_traEU, 8_lag_14_median_tripol3, 12_lag_wnorPRjfm, 14_lag_ensoSSTjfm, 8_lag_17_median_ormenSSTjfm, 16_lag_alpi, 13_lag_gyreSSTjfm, 8_lag_16_median_traFB_1235_8"
LRforcedPSO,4,30,traWP,slow,870.5,2005.5,0.4,19,9,9,23.264484516037,-0.02730143561428718,1235,"['12_lag_eurPSLjfm', '17_lag_nppc3SSTjfm', '10_lag_traIT', '15_lag_arcTSjfm', '9_lag_tripol3', '12_lag_cetTSjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_12_median_scpPSLjfm', '12_lag_shSICsep', '17_lag_scpPSLjfm', '9_lag_13_median_atlSICsep', '9_lag_16_median_mhfATL30', '9_lag_10_median_amoSSTmjjaso', '11_lag_traMC', '9_lag_15_median_nchinaPRjja', '9_lag_15_median_glTSjfm', '10_lag_tripol1', '10_lag_traDS', '18_lag_traBS', '9_lag_16_median_pdoSSTjfm', '9_lag_10_median_ensoSSTjfm', '11_lag_traDS', '9_lag_16_median_shTSjfm', '9_lag_17_median_mhfATL30', '9_lag_16_median_ismPRjja', '9_lag_18_median_labSSTjfm', '9_lag_14_median_nhSICsep', '13_lag_gyreSSTjfm', '18_lag_ensoSSTjfm', '9_lag_13_median_amoSSTmjjaso']","[1.7893947331552553, 1.2217121413212713, 3.987094409223366, 9.599460001207778, 0.04966970438030138, 1.6779358884416222, 0.3675009126394322, 0.1164334183329867, 0.6095977717239869, 8.842796977108215, 7.61900182588885, 5.992586163080553, 7.562144975885545, 4.559462846249438, 7.982464395757674, 6.3366735065586965, 6.291727248289028, 3.6494463746280115, 6.956866499878133, 2.4715269403044555, 3.4254188458385944, 3.6197413444396442, 5.574794766803278, 8.088691265162751, 0.15493316690910142, 1.1768496347859063, 7.682266734885346, 0.03281184183481045, 7.611933365649996, 3.2374147326313896]","12_lag_eurPSLjfm, 17_lag_nppc3SSTjfm, 10_lag_traIT, 15_lag_arcTSjfm, 9_lag_tripol3, 12_lag_cetTSjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_12_median_scpPSLjfm, 12_lag_shSICsep, 17_lag_scpPSLjfm, 9_lag_13_median_atlSICsep, 9_lag_16_median_mhfATL30, 9_lag_10_median_amoSSTmjjaso, 11_lag_traMC, 9_lag_15_median_nchinaPRjja, 9_lag_15_median_glTSjfm, 10_lag_tripol1, 10_lag_traDS, 18_lag_traBS, 9_lag_16_median_pdoSSTjfm, 9_lag_10_median_ensoSSTjfm, 11_lag_traDS, 9_lag_16_median_shTSjfm, 9_lag_17_median_mhfATL30, 9_lag_16_median_ismPRjja, 9_lag_18_median_labSSTjfm, 9_lag_14_median_nhSICsep, 13_lag_gyreSSTjfm, 18_lag_ensoSSTjfm, 9_lag_13_median_amoSSTmjjaso_1235_9"
LRforcedPSO,5,30,traWP,slow,871.5,2005.5,0.4,20,10,10,23.483183987043972,-0.22577830454509867,1235,"['10_lag_17_median_glTSjfm', '17_lag_seurTSjfm', '12_lag_shSICsep', '11_lag_amo3', '10_lag_ismPRjja', '11_lag_eurPSLjfm', '10_lag_11_median_nchinaPRjja', '10_lag_13_median_eurPSLjfm', '18_lag_pdoSSTjfm', '10_lag_13_median_mhfATL45', '18_lag_traWP', '15_lag_amo1', '19_lag_stratZ50ndj04', '10_lag_12_median_ginwSSTjfm', '12_lag_amoSSTmjjaso', '10_lag_17_median_shSICmar', '17_lag_stratZ50ndj04', '10_lag_12_median_stratZ50ndj03', '10_lag_16_median_AMOCann', '10_lag_traEC', '11_lag_traFS', '10_lag_13_median_stratZ50ndj02', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_amo3', '10_lag_19_median_satlSSTjfm', '10_lag_17_median_mhfATL60', '17_lag_labSSTjfm', '11_lag_traIFC', '19_lag_nhTSjfm', '10_lag_17_median_ormenSSTjfm']","[9.920397963400532, 1.264780377489716, 0.19108156944585275, 4.335109336242658, 0.3166107255530157, 2.2567686592399188, 2.1749250657800134, 1.1031960407009258, 5.671417004976929, 2.6597439707739063, 1.599981945735415, 4.9788561153439925, 1.4321262527037355, 5.293789214166404, 0.7052036103607442, 4.817311005763758, 3.604438161312425, 5.399125902522542, 1.1336275723669242, 2.432505162802638, 9.161511835460846, 4.902639421871364, 6.784411713035709, 4.769694151370405, 0.14022960433396392, 7.9935795743212035, 4.24606927720361, 8.684106070671017, 5.761170669669491, 0.9339557321853533]","10_lag_17_median_glTSjfm, 17_lag_seurTSjfm, 12_lag_shSICsep, 11_lag_amo3, 10_lag_ismPRjja, 11_lag_eurPSLjfm, 10_lag_11_median_nchinaPRjja, 10_lag_13_median_eurPSLjfm, 18_lag_pdoSSTjfm, 10_lag_13_median_mhfATL45, 18_lag_traWP, 15_lag_amo1, 19_lag_stratZ50ndj04, 10_lag_12_median_ginwSSTjfm, 12_lag_amoSSTmjjaso, 10_lag_17_median_shSICmar, 17_lag_stratZ50ndj04, 10_lag_12_median_stratZ50ndj03, 10_lag_16_median_AMOCann, 10_lag_traEC, 11_lag_traFS, 10_lag_13_median_stratZ50ndj02, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_amo3, 10_lag_19_median_satlSSTjfm, 10_lag_17_median_mhfATL60, 17_lag_labSSTjfm, 11_lag_traIFC, 19_lag_nhTSjfm, 10_lag_17_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,30,traWP,slow,872.5,2005.5,0.4,21,11,11,20.341398024117673,0.03028349277508036,1235,"['11_lag_18_median_amo3', '16_lag_stratZ50ndj04', '11_lag_17_median_shSICmar', '14_lag_AMOCann', '11_lag_15_median_nppc3SSTjfm', '19_lag_ismPRjja', '11_lag_13_median_traDS', '11_lag_14_median_shSICmar', '11_lag_18_median_naoPSLjfm', '17_lag_arcTSjfm', '11_lag_17_median_tripol3', '11_lag_18_median_gyreSSTjfm', '11_lag_17_median_naoPSLjfm', '11_lag_17_median_eapPSLjfm', '12_lag_traTLS', '18_lag_nhSICsep', '11_lag_14_median_shSICsep', '20_lag_glTSjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_20_median_traIT', '11_lag_17_median_seurTSjfm', '17_lag_ismPRjja', '11_lag_14_median_amo2', '15_lag_shSICsep', '16_lag_traEU', '13_lag_seurTSjfm', '19_lag_traFSC', '18_lag_pdoSSTjfm', '14_lag_alpi', '18_lag_shSICmar']","[4.38492903259662, 1.151271554583495, 3.254447576067429, 3.9112290510356544, 7.83809764252652, 7.494014981623344, 5.606318163960262, 3.5602638779733464, 8.358812365903184, 0.78498256327752, 7.900544138241932, 9.40101657412836, 9.507701580641694, 0.9825543815584208, 1.2495072976632464, 6.253333989658074, 1.7805505157988293, 0.9774120677501621, 0.39596623814939136, 0.4505013015360344, 5.513960791680351, 3.024293900510271, 3.422308600348579, 4.607996224658548, 0.018332265089814115, 2.1405904699516913, 7.547900072930888, 2.1843276612936577, 6.158715182490873, 6.0115270588769185]","11_lag_18_median_amo3, 16_lag_stratZ50ndj04, 11_lag_17_median_shSICmar, 14_lag_AMOCann, 11_lag_15_median_nppc3SSTjfm, 19_lag_ismPRjja, 11_lag_13_median_traDS, 11_lag_14_median_shSICmar, 11_lag_18_median_naoPSLjfm, 17_lag_arcTSjfm, 11_lag_17_median_tripol3, 11_lag_18_median_gyreSSTjfm, 11_lag_17_median_naoPSLjfm, 11_lag_17_median_eapPSLjfm, 12_lag_traTLS, 18_lag_nhSICsep, 11_lag_14_median_shSICsep, 20_lag_glTSjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_20_median_traIT, 11_lag_17_median_seurTSjfm, 17_lag_ismPRjja, 11_lag_14_median_amo2, 15_lag_shSICsep, 16_lag_traEU, 13_lag_seurTSjfm, 19_lag_traFSC, 18_lag_pdoSSTjfm, 14_lag_alpi, 18_lag_shSICmar_1235_11"
LRforcedPSO,7,30,traWP,slow,873.5,2005.5,0.4,22,12,12,22.231081038473096,-0.049599139074424446,1235,"['14_lag_pdoSSTjfm', '12_lag_17_median_ormenSSTjfm', '12_lag_18_median_mhfATL30', '16_lag_gyreSSTjfm', '12_lag_21_median_stratZ50ndj02', '20_lag_traTLS', '17_lag_samPSLann', '15_lag_traIT', '12_lag_16_median_amo1', '12_lag_21_median_traEC', '12_lag_20_median_seurTSjfm', '19_lag_traDP', '14_lag_gyreSSTjfm', '17_lag_glomaSSTjfm', '12_lag_16_median_seurTSjfm', '21_lag_traWP', '17_lag_shSICmar', '12_lag_19_median_traDP', '18_lag_amo3', '16_lag_glomaSSTjfm', '12_lag_17_median_traIT', '12_lag_15_median_traDS', '12_lag_20_median_traTLS', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_arcTSjfm', '12_lag_19_median_labSSTjfm', '12_lag_21_median_traFS', '13_lag_traCA', '18_lag_traTLS', '12_lag_15_median_samPSLann']","[3.201454536398048, 0.10571963058345091, 0.24029653928567996, 1.2311505910905431, 0.597039670268595, 6.584995484893035, 3.082945838258153, 3.1382744602899155, 7.4215009292939556, 5.166415504067525, 6.942312071885093, 5.860493770548263, 3.9563207604722583, 4.694264902121235, 6.777833934265701, 4.742590792200099, 8.198786205418324, 3.83935508327413, 1.8622224748586902, 7.981869499110388, 2.912831705531225, 2.2546710683731463, 9.774081143085333, 4.6879996312578704, 2.868485635035567, 6.013104139805858, 0.4113006174609328, 0.9355776121606638, 7.692385818026608, 4.257490063531664]","14_lag_pdoSSTjfm, 12_lag_17_median_ormenSSTjfm, 12_lag_18_median_mhfATL30, 16_lag_gyreSSTjfm, 12_lag_21_median_stratZ50ndj02, 20_lag_traTLS, 17_lag_samPSLann, 15_lag_traIT, 12_lag_16_median_amo1, 12_lag_21_median_traEC, 12_lag_20_median_seurTSjfm, 19_lag_traDP, 14_lag_gyreSSTjfm, 17_lag_glomaSSTjfm, 12_lag_16_median_seurTSjfm, 21_lag_traWP, 17_lag_shSICmar, 12_lag_19_median_traDP, 18_lag_amo3, 16_lag_glomaSSTjfm, 12_lag_17_median_traIT, 12_lag_15_median_traDS, 12_lag_20_median_traTLS, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_arcTSjfm, 12_lag_19_median_labSSTjfm, 12_lag_21_median_traFS, 13_lag_traCA, 18_lag_traTLS, 12_lag_15_median_samPSLann_1235_12"
LRforcedPSO,8,30,traWP,slow,874.5,2005.5,0.4,23,13,13,20.480913697745,0.11222589449521812,1235,"['19_lag_traWP', '22_lag_eapPSLjfm', '13_lag_19_median_yrvPRjja', '18_lag_stratZ50ndj03', '13_lag_19_median_cetTSjfm', '13_lag_18_median_ormenSSTjfm', '19_lag_glTSjfm', '13_lag_20_median_shTSjfm', '13_lag_ensoSSTjfm', '13_lag_21_median_ormenSSTjfm', '17_lag_stratZ50ndj03', '13_lag_17_median_arcTSjfm', '17_lag_ismPRjja', '19_lag_mhfATL45', '13_lag_17_median_traFSC', '19_lag_pdoSSTjfm', '13_lag_15_median_traCA', '13_lag_20_median_samPSLann', '13_lag_16_median_traDP', '13_lag_21_median_alpi', '13_lag_18_median_mhfATL30', '16_lag_traTLS', '13_lag_17_median_stratZ50ndj03', '18_lag_traEC', '21_lag_wnorPRjfm', '13_lag_22_median_eapPSLjfm', '15_lag_ormenSSTjfm', '14_lag_labSSTjfm', '21_lag_satlSSTjfm', '13_lag_20_median_nhSICjfm']","[3.0042097291203227, 1.7084966567193387, 6.659871588110143, 1.8076108496874461, 6.427737696355305, 4.4131005993845935, 0.7831082356595083, 4.175495433560208, 3.809042715870941, 5.848993275980938, 0.2460401145980473, 3.950845220896353, 1.1412772118386414, 2.8466488280526647, 7.024256403638564, 1.2872587655798498, 4.891925144210148, 9.283662696840222, 7.818602448102858, 2.9199457574388727, 2.1705029183927227, 8.07506241106833, 0.7545300516042257, 1.6462559408311606, 1.8192897548634832, 7.236297880223987, 8.338382566951697, 5.078842308700633, 9.605139152637916, 5.671803857401954]","19_lag_traWP, 22_lag_eapPSLjfm, 13_lag_19_median_yrvPRjja, 18_lag_stratZ50ndj03, 13_lag_19_median_cetTSjfm, 13_lag_18_median_ormenSSTjfm, 19_lag_glTSjfm, 13_lag_20_median_shTSjfm, 13_lag_ensoSSTjfm, 13_lag_21_median_ormenSSTjfm, 17_lag_stratZ50ndj03, 13_lag_17_median_arcTSjfm, 17_lag_ismPRjja, 19_lag_mhfATL45, 13_lag_17_median_traFSC, 19_lag_pdoSSTjfm, 13_lag_15_median_traCA, 13_lag_20_median_samPSLann, 13_lag_16_median_traDP, 13_lag_21_median_alpi, 13_lag_18_median_mhfATL30, 16_lag_traTLS, 13_lag_17_median_stratZ50ndj03, 18_lag_traEC, 21_lag_wnorPRjfm, 13_lag_22_median_eapPSLjfm, 15_lag_ormenSSTjfm, 14_lag_labSSTjfm, 21_lag_satlSSTjfm, 13_lag_20_median_nhSICjfm_1235_13"
LRforcedPSO,9,30,traWP,slow,875.5,2005.5,0.4,24,14,14,22.556594590440028,-0.1890556547029911,1235,"['16_lag_traFB', '19_lag_traCA', '14_lag_17_median_amo1', '15_lag_mhfATL30', '23_lag_tripol2', '14_lag_19_median_traIFC', '14_lag_20_median_traBO', '14_lag_16_median_nhTSjfm', '17_lag_arcTSjfm', '14_lag_16_median_shSICmar', '21_lag_traEC', '14_lag_15_median_traFS', '14_lag_20_median_pdoSSTjfm', '14_lag_18_median_atlSICsep', '14_lag_21_median_ormenSSTjfm', '15_lag_nhSICsep', '14_lag_17_median_nhTSjfm', '20_lag_naoPSLjfm', '14_lag_16_median_seurTSjfm', '15_lag_alpi', '20_lag_traFSC', '22_lag_tripol2', '21_lag_stratZ50ndj02', '18_lag_gyreSSTjfm', '17_lag_tripol2', '21_lag_neurTSjfm', '14_lag_22_median_traIFC', '17_lag_atlSICsep', '14_lag_19_median_eapPSLjfm', '14_lag_19_median_nppc2SSTjfm']","[1.8527859456711795, 3.6607206052557917, 1.1259406324377252, 6.3082764203670045, 6.1527955484877594, 9.7874095150332, 4.741489595932418, 6.847823249037031, 1.1427807380316466, 8.816464137063718, 1.1415699592199484, 0.44125889404621255, 2.888125558343675, 4.560304055872766, 1.604429679274661, 2.4579863620515363, 2.1299820598171344, 6.9042958872626485, 7.722599353100154, 0.31094349057946324, 3.6654171399108666, 0.7615794791250696, 2.5387542146486997, 4.726671153501649, 1.9660143353870865, 1.2552160559655672, 2.993570632656124, 1.3936648819596655, 8.495705658076396, 4.1786780718472745]","16_lag_traFB, 19_lag_traCA, 14_lag_17_median_amo1, 15_lag_mhfATL30, 23_lag_tripol2, 14_lag_19_median_traIFC, 14_lag_20_median_traBO, 14_lag_16_median_nhTSjfm, 17_lag_arcTSjfm, 14_lag_16_median_shSICmar, 21_lag_traEC, 14_lag_15_median_traFS, 14_lag_20_median_pdoSSTjfm, 14_lag_18_median_atlSICsep, 14_lag_21_median_ormenSSTjfm, 15_lag_nhSICsep, 14_lag_17_median_nhTSjfm, 20_lag_naoPSLjfm, 14_lag_16_median_seurTSjfm, 15_lag_alpi, 20_lag_traFSC, 22_lag_tripol2, 21_lag_stratZ50ndj02, 18_lag_gyreSSTjfm, 17_lag_tripol2, 21_lag_neurTSjfm, 14_lag_22_median_traIFC, 17_lag_atlSICsep, 14_lag_19_median_eapPSLjfm, 14_lag_19_median_nppc2SSTjfm_1235_14"
