model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,866.5,2005.5,0.4,15,1,1,12.585809842368038,-0.0025374370835950285,1755,"['1_lag_2_median_ginwSSTjfm', '1_lag_6_median_shTSjfm', '5_lag_AMOCann', '3_lag_traCA', '1_lag_8_median_samPSLann', '1_lag_4_median_traDS', '9_lag_samPSLann', '2_lag_neurTSjfm', '1_lag_10_median_atlSICjfm', '1_lag_5_median_naoPSLjfm']","[0.936312603896539, 2.475495760162211, 2.604962490745674, 2.572840712708782, 9.904269185411739, 0.8600913959127165, 0.5436418542544033, 0.3729565847106535, 1.3383252320256354, 7.549954498859124]","1_lag_2_median_ginwSSTjfm, 1_lag_6_median_shTSjfm, 5_lag_AMOCann, 3_lag_traCA, 1_lag_8_median_samPSLann, 1_lag_4_median_traDS, 9_lag_samPSLann, 2_lag_neurTSjfm, 1_lag_10_median_atlSICjfm, 1_lag_5_median_naoPSLjfm_1755_1"
LRforcedPSO,1,10,traWP,slow,867.5,2005.5,0.4,16,1,1,13.029203722536604,0.25814723274731777,1885,"['1_lag_9_median_neurTSjfm', '4_lag_traCA', '1_lag_stratZ50ndj04', '1_lag_4_median_atlSICsep', '6_lag_amo1', '6_lag_atlSICjfm', '1_lag_9_median_amo1', '1_lag_3_median_samPSLann', '1_lag_2_median_traEU', '1_lag_5_median_solFORC']","[3.95098925734408, 5.8078070837043345, 2.756563103348581, 3.4828922846779733, 0.491491178506946, 2.042446348588946, 3.972945415277045, 0.9230424553650245, 3.5643988523902514, 3.783063247291789]","1_lag_9_median_neurTSjfm, 4_lag_traCA, 1_lag_stratZ50ndj04, 1_lag_4_median_atlSICsep, 6_lag_amo1, 6_lag_atlSICjfm, 1_lag_9_median_amo1, 1_lag_3_median_samPSLann, 1_lag_2_median_traEU, 1_lag_5_median_solFORC_1885_1"
LRforcedPSO,2,10,traWP,slow,868.5,2005.5,0.4,17,1,1,13.859473092057563,0.17694554533043047,2015,"['16_lag_eurPSLjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_15_median_traDS', '1_lag_14_median_nhSICsep', '10_lag_traCA', '1_lag_8_median_ginwSSTjfm', '9_lag_traCA', '1_lag_10_median_traMC', '15_lag_traFS', '1_lag_16_median_traCA']","[1.752746544652524, 7.363698966988384, 6.78982749214655, 1.98446802885395, 4.57937817297398, 5.925878968913462, 1.29661005137101, 1.265231234562874, 1.4521317401897456, 8.091406736400126]","16_lag_eurPSLjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_15_median_traDS, 1_lag_14_median_nhSICsep, 10_lag_traCA, 1_lag_8_median_ginwSSTjfm, 9_lag_traCA, 1_lag_10_median_traMC, 15_lag_traFS, 1_lag_16_median_traCA_2015_1"
LRforcedPSO,3,10,traWP,slow,869.5,2005.5,0.4,18,1,1,10.982253845434785,0.1179191910243478,2145,"['4_lag_tripol2', '14_lag_nppc2SSTjfm', '13_lag_amo2', '5_lag_amo1', '5_lag_arcTSjfm', '1_lag_10_median_nchinaPRjja', '5_lag_nppc3SSTjfm', '1_lag_13_median_nppc2SSTjfm', '15_lag_traBO', '1_lag_17_median_traDP']","[1.5440043461234865, 2.0533997745323074, 1.76228010774798, 1.1025870909756499, 0.5586959869164829, 4.109672436365166, 0.30882455359729377, 0.6416961031788819, 5.773428752561376, 2.786413497460762]","4_lag_tripol2, 14_lag_nppc2SSTjfm, 13_lag_amo2, 5_lag_amo1, 5_lag_arcTSjfm, 1_lag_10_median_nchinaPRjja, 5_lag_nppc3SSTjfm, 1_lag_13_median_nppc2SSTjfm, 15_lag_traBO, 1_lag_17_median_traDP_2145_1"
LRforcedPSO,4,10,traWP,slow,870.5,2005.5,0.4,19,1,1,13.551942353125279,-0.10736445337845593,2275,"['9_lag_mhfIP30', '12_lag_nchinaPRjja', '1_lag_3_median_satlSSTjfm', '1_lag_18_median_amo2', '1_lag_10_median_shTSjfm', '13_lag_amo3', '1_lag_12_median_wnorPRjfm', '1_lag_12_median_traBS', '16_lag_amo3', '1_lag_17_median_samPSLann']","[4.258506330761424, 2.0483205111845653, 0.8444516317072637, 0.7145202207774624, 0.7859735659438378, 7.041508872456713, 5.4007263072009115, 0.6088495033420767, 6.253860677582015, 3.522998441197293]","9_lag_mhfIP30, 12_lag_nchinaPRjja, 1_lag_3_median_satlSSTjfm, 1_lag_18_median_amo2, 1_lag_10_median_shTSjfm, 13_lag_amo3, 1_lag_12_median_wnorPRjfm, 1_lag_12_median_traBS, 16_lag_amo3, 1_lag_17_median_samPSLann_2275_1"
LRforcedPSO,5,10,traWP,slow,871.5,2005.5,0.4,20,1,1,12.11935010475015,0.009669066707892712,2405,"['1_lag_12_median_traFS', '1_lag_2_median_AMOCann', '17_lag_neurTSjfm', '19_lag_neurTSjfm', '1_lag_9_median_mhfIP30', '1_lag_6_median_mhfATL45', '1_lag_19_median_solFORC', '1_lag_10_median_traEU', '1_lag_6_median_mhfIP30', '17_lag_atlSICsep']","[4.100390130322948, 2.935392698977722, 0.2941508675013278, 2.1425768516944377, 1.2276849950133304, 3.340602641094243, 4.903575741119006, 6.493944838654729, 0.7467171529763021, 2.077838389234823]","1_lag_12_median_traFS, 1_lag_2_median_AMOCann, 17_lag_neurTSjfm, 19_lag_neurTSjfm, 1_lag_9_median_mhfIP30, 1_lag_6_median_mhfATL45, 1_lag_19_median_solFORC, 1_lag_10_median_traEU, 1_lag_6_median_mhfIP30, 17_lag_atlSICsep_2405_1"
LRforcedPSO,6,10,traWP,slow,872.5,2005.5,0.4,21,1,1,11.970184449635084,0.09708730827860526,2535,"['1_lag_5_median_mhfATL30', '14_lag_traBO', '1_lag_2_median_traFSC', '1_lag_2_median_shSICsep', '14_lag_gyreSSTjfm', '17_lag_tripol2', '10_lag_nchinaPRjja', '1_lag_8_median_traEU', '1_lag_16_median_traWP', '12_lag_stratZ50ndj04']","[0.22917300539700314, 4.931216555844763, 4.238118572818124, 7.370691710662687, 1.3105185015316714, 2.018834754979415, 1.611470503172347, 1.9238776693573456, 4.878059024260326, 4.648946883836079]","1_lag_5_median_mhfATL30, 14_lag_traBO, 1_lag_2_median_traFSC, 1_lag_2_median_shSICsep, 14_lag_gyreSSTjfm, 17_lag_tripol2, 10_lag_nchinaPRjja, 1_lag_8_median_traEU, 1_lag_16_median_traWP, 12_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,10,traWP,slow,873.5,2005.5,0.4,22,2,2,14.408740585142679,0.12753834194741503,2535,"['2_lag_12_median_eurPSLjfm', '2_lag_16_median_traFS', '21_lag_eapPSLjfm', '12_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '21_lag_seurTSjfm', '6_lag_eapPSLjfm', '2_lag_labSSTjfm', '15_lag_traBO']","[3.1684505925085364, 2.508983958454065, 8.578568582277551, 2.9952699854593057, 0.3863449033747006, 1.9349697172488476, 9.442561678557295, 2.181611940073605, 2.9140737469686044, 6.261700253988705]","2_lag_12_median_eurPSLjfm, 2_lag_16_median_traFS, 21_lag_eapPSLjfm, 12_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 21_lag_seurTSjfm, 6_lag_eapPSLjfm, 2_lag_labSSTjfm, 15_lag_traBO_2535_2"
LRforcedPSO,8,10,traWP,slow,874.5,2005.5,0.4,23,3,3,11.656272651540188,0.09346101069384148,2535,"['8_lag_atlSICjfm', '3_lag_15_median_cetTSjfm', '16_lag_traEC', '15_lag_satlSSTjfm', '3_lag_11_median_seurTSjfm', '3_lag_20_median_nhSICsep', '3_lag_7_median_glTSjfm', '19_lag_stratZ50ndj01', '3_lag_4_median_yrvPRjja', '3_lag_7_median_nppc3SSTjfm']","[4.12644498712555, 1.7521988768547523, 0.8470580851873972, 6.02230185990452, 1.2658370090485356, 1.4623750276586875, 1.7912958136306418, 1.0622189866977578, 4.03356889742043, 3.947381577824938]","8_lag_atlSICjfm, 3_lag_15_median_cetTSjfm, 16_lag_traEC, 15_lag_satlSSTjfm, 3_lag_11_median_seurTSjfm, 3_lag_20_median_nhSICsep, 3_lag_7_median_glTSjfm, 19_lag_stratZ50ndj01, 3_lag_4_median_yrvPRjja, 3_lag_7_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,10,traWP,slow,875.5,2005.5,0.4,24,4,4,11.63296040450161,-0.0644180507365029,2535,"['19_lag_mhfATL30', '6_lag_cetTSjfm', '18_lag_tripol3', '4_lag_13_median_atlSICjfm', '15_lag_mhfATL60', '7_lag_ensoSSTjfm', '4_lag_8_median_stratZ50ndj03', '4_lag_6_median_atlSICjfm', '4_lag_15_median_solFORC', '4_lag_nhSICjfm']","[5.283730199315681, 1.591873984177866, 0.4991924061111064, 4.550992244260804, 0.30190366679498126, 3.5521267751983565, 0.1298628146099663, 2.2098720735366246, 0.06694194362634143, 1.6611722702798097]","19_lag_mhfATL30, 6_lag_cetTSjfm, 18_lag_tripol3, 4_lag_13_median_atlSICjfm, 15_lag_mhfATL60, 7_lag_ensoSSTjfm, 4_lag_8_median_stratZ50ndj03, 4_lag_6_median_atlSICjfm, 4_lag_15_median_solFORC, 4_lag_nhSICjfm_2535_4"
