model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,shigh,1714.5,2005.5,0.6,15,1,1,15.167308583335537,0.13316283221119862,594,"['4_lag_nppc2SSTjfm', '1_lag_9_median_nhSICjfm', '10_lag_AMOCann', '8_lag_amo1', '12_lag_stratZ50ndj04', '7_lag_nhSICjfm']","[0.8419754791899159, 0.3521730353464889, 2.3483320564663153, 1.5123109252484728, 0.5024324614335676, 5.017860813269458]","4_lag_nppc2SSTjfm, 1_lag_9_median_nhSICjfm, 10_lag_AMOCann, 8_lag_amo1, 12_lag_stratZ50ndj04, 7_lag_nhSICjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj01,shigh,1715.5,2005.5,0.6,16,1,1,15.830398940072678,0.15098658520592748,638,"['1_lag_15_median_eurPSLjfm', '6_lag_nhSICsep', '2_lag_shSICmar', '1_lag_4_median_solFORC', '10_lag_amoSSTmjjaso', '1_lag_9_median_nppc2SSTjfm']","[4.4919647051843175, 2.433147242649591, 0.12530335400766646, 0.6733036430513337, 4.188156450966414, 2.7515703296136866]","1_lag_15_median_eurPSLjfm, 6_lag_nhSICsep, 2_lag_shSICmar, 1_lag_4_median_solFORC, 10_lag_amoSSTmjjaso, 1_lag_9_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,stratZ50ndj01,shigh,1716.5,2005.5,0.6,17,1,1,14.594553537921382,0.006050146029755163,682,"['1_lag_15_median_amo3', '2_lag_AMOCann', '1_lag_9_median_amo3', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_AMOCann', '1_lag_2_median_amoSSTjfm']","[1.9109257092327168, 1.4337027813875516, 1.625725961892611, 1.497030656419186, 1.4376749424345838, 1.474242728573502]","1_lag_15_median_amo3, 2_lag_AMOCann, 1_lag_9_median_amo3, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_AMOCann, 1_lag_2_median_amoSSTjfm_682_1"
LRforcedPSO,3,6,stratZ50ndj01,shigh,1717.5,2005.5,0.6,18,1,1,15.826961848299186,-0.04092171647269896,726,"['1_lag_17_median_nppc2SSTjfm', '1_lag_8_median_amoSSTjfm', '5_lag_nhSICsep', '4_lag_shSICsep', '1_lag_5_median_atlSICsep', '11_lag_amo2']","[1.2622927942694613, 3.256710729069974, 1.0957595284479176, 4.706403042392772, 0.9095969015471326, 0.20542729691303485]","1_lag_17_median_nppc2SSTjfm, 1_lag_8_median_amoSSTjfm, 5_lag_nhSICsep, 4_lag_shSICsep, 1_lag_5_median_atlSICsep, 11_lag_amo2_726_1"
LRforcedPSO,4,6,stratZ50ndj01,shigh,1718.5,2005.5,0.6,19,1,1,14.647099914723148,-0.062442210826024434,770,"['1_lag_5_median_shSICsep', '1_lag_14_median_shSICmar', '16_lag_shSICmar', '1_lag_5_median_solFORC', '1_lag_4_median_amo3', '3_lag_shSICsep']","[2.110317420653609, 0.09449502341046845, 2.645522879459863, 0.8235655202415337, 1.2831928833098356, 2.567853762829637]","1_lag_5_median_shSICsep, 1_lag_14_median_shSICmar, 16_lag_shSICmar, 1_lag_5_median_solFORC, 1_lag_4_median_amo3, 3_lag_shSICsep_770_1"
LRforcedPSO,5,6,stratZ50ndj01,shigh,1719.5,2005.5,0.6,20,1,1,15.174160541228403,-0.1149963103307966,814,"['7_lag_nppc2SSTjfm', '1_lag_amo3', '1_lag_18_median_naoPSLjfm', '1_lag_3_median_shSICsep', '13_lag_amo2', '1_lag_19_median_shSICsep']","[3.4190353136238683, 1.2153799402783143, 3.749565902133865, 0.7904482710224148, 1.621870578346785, 0.004049056107733762]","7_lag_nppc2SSTjfm, 1_lag_amo3, 1_lag_18_median_naoPSLjfm, 1_lag_3_median_shSICsep, 13_lag_amo2, 1_lag_19_median_shSICsep_814_1"
LRforcedPSO,6,6,stratZ50ndj01,shigh,1720.5,2005.5,0.6,21,1,1,16.507961780425422,-0.07076263800720149,858,"['1_lag_12_median_nhSICjfm', '6_lag_nhSICsep', '1_lag_eapPSLjfm', '7_lag_amo3', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_eurPSLjfm']","[1.1797365848739245, 1.4844160302927536, 1.3967985590749774, 1.5602319503249908, 1.4349645869427143, 1.4684803498375543]","1_lag_12_median_nhSICjfm, 6_lag_nhSICsep, 1_lag_eapPSLjfm, 7_lag_amo3, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_eurPSLjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj01,shigh,1721.5,2005.5,0.6,22,2,2,15.848669349930804,0.11218804342861355,858,"['3_lag_stratZ50ndj01', '6_lag_atlSICjfm', '2_lag_14_median_amoSSTjfm', '2_lag_20_median_amoSSTmjjaso', '2_lag_10_median_nhSICjfm', '2_lag_3_median_amo2']","[2.5098391941686193, 1.7464061350518598, 7.726579490376647, 7.157370848501103, 5.449992350632035, 1.3748913956672695]","3_lag_stratZ50ndj01, 6_lag_atlSICjfm, 2_lag_14_median_amoSSTjfm, 2_lag_20_median_amoSSTmjjaso, 2_lag_10_median_nhSICjfm, 2_lag_3_median_amo2_858_2"
LRforcedPSO,8,6,stratZ50ndj01,shigh,1722.5,2005.5,0.6,23,3,3,15.826666537240811,0.0390974021105888,858,"['3_lag_10_median_naoPSLjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_13_median_naoPSLjfm', '3_lag_12_median_atlSICjfm', '18_lag_stratZ50ndj01', '3_lag_21_median_stratZ50ndj03']","[2.0288425359384723, 2.0288412671822518, 2.7051216873070474, 2.028847343202651, 2.028864601450701, 2.2325298689157647]","3_lag_10_median_naoPSLjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_13_median_naoPSLjfm, 3_lag_12_median_atlSICjfm, 18_lag_stratZ50ndj01, 3_lag_21_median_stratZ50ndj03_858_3"
LRforcedPSO,9,6,stratZ50ndj01,shigh,1723.5,2005.5,0.6,24,4,4,14.41997998777283,0.06337473828570286,858,"['4_lag_18_median_nhSICsep', '4_lag_23_median_nhSICsep', '4_lag_14_median_amo1', '4_lag_21_median_shSICsep', '11_lag_naoPSLjfm', '4_lag_11_median_stratZ50ndj01']","[1.528559330496824, 1.5241623488316347, 1.521569015952393, 1.5216356719236328, 2.0287586879343955, 1.9636497656336829]","4_lag_18_median_nhSICsep, 4_lag_23_median_nhSICsep, 4_lag_14_median_amo1, 4_lag_21_median_shSICsep, 11_lag_naoPSLjfm, 4_lag_11_median_stratZ50ndj01_858_4"
