model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,slow,1514.5,2005.5,0.8,15,5,5,15.654454498909066,-0.013962927165273094,1235,"['10_lag_nppc3SSTjfm', '5_lag_10_median_traEU', '14_lag_nppc3SSTjfm', '5_lag_traWP', '9_lag_traCA', '7_lag_amo1', '8_lag_arcTSjfm', '5_lag_14_median_traCA', '7_lag_satlSSTjfm', '14_lag_seurTSjfm', '9_lag_traFS', '14_lag_nhSICsep', '13_lag_mhfATL60', '5_lag_12_median_traCA', '7_lag_AMOCann', '5_lag_ismPRjja', '9_lag_nppc2SSTjfm', '14_lag_traEC', '5_lag_8_median_nchinaPRjja', '5_lag_traMC', '7_lag_eapPSLjfm', '9_lag_tripol1', '13_lag_ormenSSTjfm', '8_lag_amo3', '12_lag_arcTSjfm', '13_lag_mhfATL30', '5_lag_8_median_stratZ50ndj01', '5_lag_cetTSjfm', '8_lag_neurTSjfm', '8_lag_samPSLann']","[0.022332033926116795, 0.027515252381529937, 0.13389931368035787, 0.013242577206644278, 0.16016582118738104, 0.1580957519561351, 0.0421245669179379, 0.20951880953639726, 0.09360564371358494, 0.1301631871279037, 0.09868617295865299, 0.047662652119048986, 0.16829444789478062, 0.16971380037071881, 0.1637188847053605, 0.09002575685603824, 0.05777349567847079, 0.04203381482529672, 0.0343312388799389, 0.05379430743707752, 0.017671456689633252, 0.16891694766433515, 0.19800275720874103, 0.11905387334058515, 0.10184640810089976, 0.1588059866510792, 0.12247716637769229, 0.09331435068064389, 0.043444381701364845, 0.06735208209971918]","10_lag_nppc3SSTjfm, 5_lag_10_median_traEU, 14_lag_nppc3SSTjfm, 5_lag_traWP, 9_lag_traCA, 7_lag_amo1, 8_lag_arcTSjfm, 5_lag_14_median_traCA, 7_lag_satlSSTjfm, 14_lag_seurTSjfm, 9_lag_traFS, 14_lag_nhSICsep, 13_lag_mhfATL60, 5_lag_12_median_traCA, 7_lag_AMOCann, 5_lag_ismPRjja, 9_lag_nppc2SSTjfm, 14_lag_traEC, 5_lag_8_median_nchinaPRjja, 5_lag_traMC, 7_lag_eapPSLjfm, 9_lag_tripol1, 13_lag_ormenSSTjfm, 8_lag_amo3, 12_lag_arcTSjfm, 13_lag_mhfATL30, 5_lag_8_median_stratZ50ndj01, 5_lag_cetTSjfm, 8_lag_neurTSjfm, 8_lag_samPSLann_1235_5"
LinearRegression,1,30,traBS,slow,1515.5,2005.5,0.8,16,6,6,15.735357014452529,-0.047336656613419986,1235,"['6_lag_7_median_nhTSjfm', '15_lag_atlSICjfm', '10_lag_neurTSjfm', '6_lag_neurTSjfm', '12_lag_mhfATL45', '14_lag_traBS', '7_lag_nhTSjfm', '8_lag_traDP', '15_lag_amo2', '11_lag_alpi', '12_lag_traBS', '6_lag_tripol1', '12_lag_arcTSjfm', '6_lag_7_median_amo1', '14_lag_nppc3SSTjfm', '7_lag_amo1', '15_lag_yrvPRjja', '15_lag_stratZ50ndj02', '9_lag_tripol1', '14_lag_traCA', '10_lag_samPSLann', '9_lag_nppc3SSTjfm', '10_lag_traBS', '14_lag_amoSSTmjjaso', '14_lag_traEC', '8_lag_amo1', '11_lag_mhfATL60', '6_lag_pdoSSTjfm', '12_lag_nppc2SSTjfm', '6_lag_11_median_scpPSLjfm']","[0.0408112719217982, 0.13222171232131072, 0.04219492642767659, 0.02807099869412825, 0.006121781266519616, 0.07074148392388377, 0.04081127192179823, 0.012205023575097078, 0.1022631479994362, 0.01012805079786059, 0.06489913989958923, 0.014124517671088691, 0.08627693856575852, 0.036450742423335576, 0.17157900271303914, 0.03645074242333562, 0.09118864909619634, 0.03740492376728802, 0.18867175250111434, 0.03433627453285114, 0.00460814257900592, 0.025072680658995095, 0.07210384559367039, 0.058842530617136665, 0.031690016420359644, 0.04235934881836339, 0.05322562795925888, 0.02167338517295106, 0.05535669435792854, 0.11230069896910592]","6_lag_7_median_nhTSjfm, 15_lag_atlSICjfm, 10_lag_neurTSjfm, 6_lag_neurTSjfm, 12_lag_mhfATL45, 14_lag_traBS, 7_lag_nhTSjfm, 8_lag_traDP, 15_lag_amo2, 11_lag_alpi, 12_lag_traBS, 6_lag_tripol1, 12_lag_arcTSjfm, 6_lag_7_median_amo1, 14_lag_nppc3SSTjfm, 7_lag_amo1, 15_lag_yrvPRjja, 15_lag_stratZ50ndj02, 9_lag_tripol1, 14_lag_traCA, 10_lag_samPSLann, 9_lag_nppc3SSTjfm, 10_lag_traBS, 14_lag_amoSSTmjjaso, 14_lag_traEC, 8_lag_amo1, 11_lag_mhfATL60, 6_lag_pdoSSTjfm, 12_lag_nppc2SSTjfm, 6_lag_11_median_scpPSLjfm_1235_6"
LinearRegression,2,30,traBS,slow,1516.5,2005.5,0.8,17,7,7,14.972718594006308,0.05849033247545911,1235,"['15_lag_atlSICjfm', '11_lag_ismPRjja', '16_lag_neurTSjfm', '12_lag_samPSLann', '7_lag_eapPSLjfm', '14_lag_shSICsep', '12_lag_traBS', '9_lag_satlSSTjfm', '7_lag_arcTSjfm', '7_lag_shTSjfm', '7_lag_stratZ50ndj01', '15_lag_yrvPRjja', '7_lag_atlSICjfm', '10_lag_seurTSjfm', '16_lag_ginwSSTjfm', '14_lag_traMC', '7_lag_nhTSjfm', '7_lag_16_median_alpi', '16_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_amo1', '15_lag_nchinaPRjja', '16_lag_mhfATL45', '13_lag_ormenSSTjfm', '9_lag_naoPSLjfm', '13_lag_cetTSjfm', '16_lag_atlSICjfm', '15_lag_traTLS', '14_lag_traEC', '16_lag_amo2']","[0.01618395383667812, 0.013956443761214896, 0.0006165876035692412, 0.04038512748933271, 0.017078243070986644, 0.0544467132099501, 0.04106826558267515, 0.005859067643421445, 0.0042643235589946565, 0.23734010375429024, 0.006585245621889125, 0.0855074899454178, 0.0005518875806690799, 0.02071848172857219, 0.1207280365182793, 0.027460850639225064, 0.21034538165696035, 0.08485600333246755, 0.043777470399764574, 0.06841602673851577, 0.15095076188009707, 0.08096686953791832, 0.04202645083100978, 0.041238333653798726, 0.009095043195269218, 0.1620169688206098, 0.17442620168898626, 0.06536276437178562, 0.02261172931319308, 0.20296083871951665]","15_lag_atlSICjfm, 11_lag_ismPRjja, 16_lag_neurTSjfm, 12_lag_samPSLann, 7_lag_eapPSLjfm, 14_lag_shSICsep, 12_lag_traBS, 9_lag_satlSSTjfm, 7_lag_arcTSjfm, 7_lag_shTSjfm, 7_lag_stratZ50ndj01, 15_lag_yrvPRjja, 7_lag_atlSICjfm, 10_lag_seurTSjfm, 16_lag_ginwSSTjfm, 14_lag_traMC, 7_lag_nhTSjfm, 7_lag_16_median_alpi, 16_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_amo1, 15_lag_nchinaPRjja, 16_lag_mhfATL45, 13_lag_ormenSSTjfm, 9_lag_naoPSLjfm, 13_lag_cetTSjfm, 16_lag_atlSICjfm, 15_lag_traTLS, 14_lag_traEC, 16_lag_amo2_1235_7"
LinearRegression,3,30,traBS,slow,1517.5,2005.5,0.8,18,8,8,16.11705341542679,-0.07823133926307356,1235,"['15_lag_ismPRjja', '15_lag_stratZ50ndj04', '15_lag_shTSjfm', '14_lag_stratZ50ndj01', '14_lag_neurTSjfm', '8_lag_mhfATL45', '17_lag_shSICmar', '17_lag_traFB', '13_lag_amo3', '15_lag_nchinaPRjja', '12_lag_AMOCann', '14_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '15_lag_traMC', '16_lag_nchinaPRjja', '15_lag_traCA', '8_lag_AMOCann', '13_lag_cetTSjfm', '8_lag_9_median_nhSICjfm', '17_lag_stratZ50ndj04', '9_lag_nhSICjfm', '16_lag_amo2', '14_lag_traEC', '16_lag_atlSICjfm', '16_lag_mhfATL45', '17_lag_atlSICsep', '13_lag_ormenSSTjfm', '14_lag_mhfIP30', '15_lag_yrvPRjja', '15_lag_traTLS']","[0.10495614971633356, 0.0774251154713273, 0.08173679836663433, 0.11035285845229266, 0.07528107482887264, 0.07617336123230312, 0.08012007489469444, 0.05904736714605199, 0.07744368228222406, 0.07543740246033911, 0.09117703896031872, 0.16272643995893166, 0.16134808078192117, 0.08690304870222434, 0.12052954195620896, 0.027182559198622194, 0.10264657628629939, 0.16052098705073325, 0.005950169449604576, 0.037082284623734744, 0.005950169449605847, 0.18433699902464254, 0.08025846471770115, 0.1283351124405832, 0.009004821694418338, 0.09575957913409337, 0.09431989423211135, 0.07979642220056735, 0.14475125232934127, 0.09667235817373579]","15_lag_ismPRjja, 15_lag_stratZ50ndj04, 15_lag_shTSjfm, 14_lag_stratZ50ndj01, 14_lag_neurTSjfm, 8_lag_mhfATL45, 17_lag_shSICmar, 17_lag_traFB, 13_lag_amo3, 15_lag_nchinaPRjja, 12_lag_AMOCann, 14_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 15_lag_traMC, 16_lag_nchinaPRjja, 15_lag_traCA, 8_lag_AMOCann, 13_lag_cetTSjfm, 8_lag_9_median_nhSICjfm, 17_lag_stratZ50ndj04, 9_lag_nhSICjfm, 16_lag_amo2, 14_lag_traEC, 16_lag_atlSICjfm, 16_lag_mhfATL45, 17_lag_atlSICsep, 13_lag_ormenSSTjfm, 14_lag_mhfIP30, 15_lag_yrvPRjja, 15_lag_traTLS_1235_8"
LinearRegression,4,30,traBS,slow,1518.5,2005.5,0.8,19,9,9,15.762581613043716,0.0569056273159653,1235,"['9_lag_nhSICjfm', '16_lag_amo2', '14_lag_stratZ50ndj01', '17_lag_atlSICsep', '9_lag_16_median_seurTSjfm', '12_lag_arcTSjfm', '9_lag_atlSICjfm', '9_lag_tripol1', '9_lag_amoSSTmjjaso', '18_lag_nchinaPRjja', '17_lag_shSICmar', '12_lag_traBS', '13_lag_cetTSjfm', '17_lag_amo1', '13_lag_amo3', '14_lag_amoSSTmjjaso', '14_lag_labSSTjfm', '13_lag_arcTSjfm', '12_lag_samPSLann', '14_lag_neurTSjfm', '15_lag_traTLS', '9_lag_eurPSLjfm', '14_lag_mhfIP30', '14_lag_traEC', '18_lag_samPSLann', '13_lag_ormenSSTjfm', '17_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '15_lag_yrvPRjja', '18_lag_stratZ50ndj04']","[0.12292230495468841, 0.17661904258075845, 0.0822732877079366, 0.12268752902193465, 0.2934339473168536, 0.09767710128861282, 0.19427887316663656, 0.19300044372957467, 0.16367812911225632, 0.05799651465826414, 0.09977490082520162, 0.08280421787404224, 0.10195566893723373, 0.047140546957359905, 0.1561313619259211, 0.1431181397156487, 0.08186807650694294, 0.13192447378637037, 0.0583973138556226, 0.06337136830209969, 0.0025204275827675655, 0.1287988729900224, 0.04915486939671904, 0.0952041996250379, 0.013038791825947875, 0.115439641035294, 0.13955700494980602, 0.15466448802935615, 0.09183691284371157, 0.1832545958112424]","9_lag_nhSICjfm, 16_lag_amo2, 14_lag_stratZ50ndj01, 17_lag_atlSICsep, 9_lag_16_median_seurTSjfm, 12_lag_arcTSjfm, 9_lag_atlSICjfm, 9_lag_tripol1, 9_lag_amoSSTmjjaso, 18_lag_nchinaPRjja, 17_lag_shSICmar, 12_lag_traBS, 13_lag_cetTSjfm, 17_lag_amo1, 13_lag_amo3, 14_lag_amoSSTmjjaso, 14_lag_labSSTjfm, 13_lag_arcTSjfm, 12_lag_samPSLann, 14_lag_neurTSjfm, 15_lag_traTLS, 9_lag_eurPSLjfm, 14_lag_mhfIP30, 14_lag_traEC, 18_lag_samPSLann, 13_lag_ormenSSTjfm, 17_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 15_lag_yrvPRjja, 18_lag_stratZ50ndj04_1235_9"
LinearRegression,5,30,traBS,slow,1519.5,2005.5,0.8,20,10,10,14.18738786469556,0.2154772613954502,1235,"['14_lag_scpPSLjfm', '15_lag_traTLS', '15_lag_atlSICjfm', '10_lag_labSSTjfm', '13_lag_cetTSjfm', '18_lag_atlSICsep', '14_lag_mhfIP30', '13_lag_traIFC', '19_lag_nppc3SSTjfm', '13_lag_arcTSjfm', '13_lag_wnorPRjfm', '15_lag_AMOCann', '10_lag_traWP', '19_lag_samPSLann', '12_lag_ginwSSTjfm', '12_lag_samPSLann', '18_lag_samPSLann', '18_lag_shSICsep', '10_lag_13_median_arcTSjfm', '14_lag_traEC', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '19_lag_nppc2SSTjfm', '13_lag_ormenSSTjfm', '15_lag_traMC', '17_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '16_lag_atlSICjfm', '18_lag_stratZ50ndj04']","[0.024456823180802875, 0.03436662992443007, 0.0032878762452424365, 0.08798663169064867, 0.04567191593326166, 0.13352576095061242, 0.07562299656009719, 0.019901230908598255, 0.09834430014393727, 0.018122424279899747, 0.11452512625828355, 0.06882338756628413, 0.06011173485428225, 0.1232868655751024, 0.010298502918204725, 0.02573684472511331, 0.01768280643340083, 0.030788987645203124, 0.16685577309214591, 0.03162405351782682, 0.11439258097286184, 0.09562748030189908, 0.0682110921591319, 0.12312251606489025, 0.06251034485175792, 0.11637970817848382, 0.22881124370420483, 0.0617185141563332, 0.18090916052244305, 0.19466689624934008]","14_lag_scpPSLjfm, 15_lag_traTLS, 15_lag_atlSICjfm, 10_lag_labSSTjfm, 13_lag_cetTSjfm, 18_lag_atlSICsep, 14_lag_mhfIP30, 13_lag_traIFC, 19_lag_nppc3SSTjfm, 13_lag_arcTSjfm, 13_lag_wnorPRjfm, 15_lag_AMOCann, 10_lag_traWP, 19_lag_samPSLann, 12_lag_ginwSSTjfm, 12_lag_samPSLann, 18_lag_samPSLann, 18_lag_shSICsep, 10_lag_13_median_arcTSjfm, 14_lag_traEC, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 19_lag_nppc2SSTjfm, 13_lag_ormenSSTjfm, 15_lag_traMC, 17_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 16_lag_atlSICjfm, 18_lag_stratZ50ndj04_1235_10"
LinearRegression,6,30,traBS,slow,1520.5,2005.5,0.8,21,11,11,15.23660887494678,0.039939650666085014,1235,"['19_lag_neurTSjfm', '17_lag_mhfATL30', '18_lag_atlSICsep', '20_lag_shSICsep', '11_lag_16_median_scpPSLjfm', '13_lag_tripol1', '13_lag_cetTSjfm', '13_lag_arcTSjfm', '15_lag_traMC', '11_lag_14_median_mhfATL30', '14_lag_traEC', '11_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '20_lag_traTLS', '17_lag_amoSSTmjjaso', '13_lag_ormenSSTjfm', '18_lag_mhfATL30', '19_lag_nppc3SSTjfm', '14_lag_neurTSjfm', '19_lag_nppc2SSTjfm', '19_lag_samPSLann', '20_lag_gyreSSTjfm', '11_lag_mhfATL60', '11_lag_traBS', '15_lag_yrvPRjja', '11_lag_tripol3', '20_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '16_lag_atlSICjfm', '18_lag_stratZ50ndj04']","[0.07101759238969345, 0.056031114092361556, 0.14130048222574984, 0.11674450538726108, 0.14870671830823745, 0.02903400456412561, 0.128082413178977, 0.11517805851219973, 0.10092359080348451, 0.061542950794030785, 0.04040366060639398, 0.04055002951010038, 0.002826656280179798, 0.06630791733716294, 0.22204345187671648, 0.074814766882677, 0.08386910528183926, 0.09176398967665336, 0.03745174193284494, 0.14748793205543234, 0.09266630659982104, 0.028844298081348252, 0.03692317768583838, 0.03192447726739528, 0.07283251462644125, 0.09427418933477318, 0.06755193672867091, 0.12482844803823992, 0.21446076870228223, 0.1872277152285879]","19_lag_neurTSjfm, 17_lag_mhfATL30, 18_lag_atlSICsep, 20_lag_shSICsep, 11_lag_16_median_scpPSLjfm, 13_lag_tripol1, 13_lag_cetTSjfm, 13_lag_arcTSjfm, 15_lag_traMC, 11_lag_14_median_mhfATL30, 14_lag_traEC, 11_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 20_lag_traTLS, 17_lag_amoSSTmjjaso, 13_lag_ormenSSTjfm, 18_lag_mhfATL30, 19_lag_nppc3SSTjfm, 14_lag_neurTSjfm, 19_lag_nppc2SSTjfm, 19_lag_samPSLann, 20_lag_gyreSSTjfm, 11_lag_mhfATL60, 11_lag_traBS, 15_lag_yrvPRjja, 11_lag_tripol3, 20_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 16_lag_atlSICjfm, 18_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,traBS,slow,1521.5,2005.5,0.8,22,12,12,14.704809488482164,0.056973932989284944,1235,"['20_lag_atlSICjfm', '15_lag_yrvPRjja', '15_lag_alpi', '15_lag_seurTSjfm', '21_lag_arcTSjfm', '18_lag_atlSICsep', '20_lag_gyreSSTjfm', '12_lag_15_median_yrvPRjja', '12_lag_seurTSjfm', '12_lag_21_median_naoPSLjfm', '19_lag_atlSICjfm', '17_lag_tripol3', '15_lag_ismPRjja', '18_lag_mhfATL30', '20_lag_traBO', '12_lag_17_median_traEC', '16_lag_atlSICjfm', '20_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '12_lag_15_median_pdoSSTjfm', '19_lag_neurTSjfm', '15_lag_traBS', '21_lag_amo2', '20_lag_shSICmar', '21_lag_traBO', '12_lag_samPSLann', '14_lag_neurTSjfm', '21_lag_mhfATL45', '12_lag_15_median_mhfATL45', '18_lag_stratZ50ndj04']","[0.2202729312505551, 0.07378049051433848, 0.04199052417981117, 0.09270759054251777, 0.03526756580887772, 0.10509851582695842, 0.03309020534420219, 0.08231655479460408, 0.14903462007167761, 0.29777127050134633, 0.07435055984902389, 0.04475500605793433, 0.08732193377689422, 0.02755531268694561, 0.10274298500991225, 0.02702996116381018, 0.2514617007682518, 0.11029926142517014, 0.124321501714239, 0.03517159878719704, 0.07225781081066956, 0.001126620456709633, 0.12408752939327551, 0.09034099264340159, 0.06534210189177266, 0.002932127498443443, 0.11677065098251779, 0.006093089556362443, 0.1418327635015417, 0.21643047614262967]","20_lag_atlSICjfm, 15_lag_yrvPRjja, 15_lag_alpi, 15_lag_seurTSjfm, 21_lag_arcTSjfm, 18_lag_atlSICsep, 20_lag_gyreSSTjfm, 12_lag_15_median_yrvPRjja, 12_lag_seurTSjfm, 12_lag_21_median_naoPSLjfm, 19_lag_atlSICjfm, 17_lag_tripol3, 15_lag_ismPRjja, 18_lag_mhfATL30, 20_lag_traBO, 12_lag_17_median_traEC, 16_lag_atlSICjfm, 20_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 12_lag_15_median_pdoSSTjfm, 19_lag_neurTSjfm, 15_lag_traBS, 21_lag_amo2, 20_lag_shSICmar, 21_lag_traBO, 12_lag_samPSLann, 14_lag_neurTSjfm, 21_lag_mhfATL45, 12_lag_15_median_mhfATL45, 18_lag_stratZ50ndj04_1235_12"
LinearRegression,8,30,traBS,slow,1522.5,2005.5,0.8,23,13,13,16.567265405761106,0.015841163986455582,1235,"['13_lag_traEC', '22_lag_eurPSLjfm', '18_lag_mhfATL30', '21_lag_eapPSLjfm', '19_lag_shSICmar', '21_lag_alpi', '13_lag_16_median_yrvPRjja', '18_lag_nhSICsep', '13_lag_16_median_ginwSSTjfm', '18_lag_stratZ50ndj01', '18_lag_shSICsep', '13_lag_16_median_traMC', '16_lag_atlSICjfm', '20_lag_nhSICsep', '21_lag_arcTSjfm', '17_lag_tripol3', '13_lag_wnorPRjfm', '15_lag_traDP', '20_lag_traBO', '17_lag_arcTSjfm', '17_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '21_lag_mhfATL45', '20_lag_traCA', '21_lag_amo2', '20_lag_atlSICjfm', '20_lag_shSICmar', '18_lag_atlSICsep', '22_lag_atlSICjfm']","[0.07429493189358899, 0.052754925633779676, 0.0763116379785364, 0.035320892818187, 0.08549406594248897, 0.08575003561998563, 0.007796956929074471, 0.004249729036366957, 0.08930817852154582, 0.0010384052615997528, 0.04790220173211331, 0.12535353945256036, 0.2576751612161732, 0.16400697720994395, 0.1258855194359873, 0.039913024405772615, 0.18557091133214856, 0.1842860222968701, 0.07973663108078981, 0.012603991221377207, 0.19055264133881866, 0.19299898048554598, 0.06872864330966641, 0.11405908632339949, 0.04120185464079949, 0.1284288794976007, 0.17014655544421717, 0.14371361549730913, 0.1705863794206229, 0.10496412815906853]","13_lag_traEC, 22_lag_eurPSLjfm, 18_lag_mhfATL30, 21_lag_eapPSLjfm, 19_lag_shSICmar, 21_lag_alpi, 13_lag_16_median_yrvPRjja, 18_lag_nhSICsep, 13_lag_16_median_ginwSSTjfm, 18_lag_stratZ50ndj01, 18_lag_shSICsep, 13_lag_16_median_traMC, 16_lag_atlSICjfm, 20_lag_nhSICsep, 21_lag_arcTSjfm, 17_lag_tripol3, 13_lag_wnorPRjfm, 15_lag_traDP, 20_lag_traBO, 17_lag_arcTSjfm, 17_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 21_lag_mhfATL45, 20_lag_traCA, 21_lag_amo2, 20_lag_atlSICjfm, 20_lag_shSICmar, 18_lag_atlSICsep, 22_lag_atlSICjfm_1235_13"
LinearRegression,9,30,traBS,slow,1523.5,2005.5,0.8,24,14,14,15.835921658309385,-0.07439797346488049,1235,"['21_lag_traEC', '22_lag_traEU', '14_lag_23_median_alpi', '14_lag_23_median_shSICsep', '20_lag_traFSC', '21_lag_traFB', '20_lag_traFB', '23_lag_arcTSjfm', '20_lag_atlSICsep', '19_lag_neurTSjfm', '21_lag_stratZ50ndj04', '14_lag_19_median_ismPRjja', '23_lag_nppc2SSTjfm', '21_lag_traCA', '14_lag_19_median_stratZ50ndj03', '14_lag_mhfIP30', '17_lag_alpi', '21_lag_traFSC', '23_lag_shSICmar', '18_lag_stratZ50ndj04', '21_lag_eapPSLjfm', '14_lag_amo2', '20_lag_traCA', '22_lag_atlSICjfm', '20_lag_stratZ50ndj01', '14_lag_neurTSjfm', '17_lag_arcTSjfm', '18_lag_atlSICsep', '20_lag_shSICmar', '21_lag_amo2']","[0.09410492189118642, 0.04414793336329557, 0.10563906229067256, 0.11364602713098511, 0.16100313527242316, 0.017348136498373967, 0.03728676767499026, 0.06474495481863428, 0.010162757394460327, 0.05684667827305811, 0.12424918922255183, 0.05566967430459659, 0.08246525557550276, 0.039414465996543295, 0.24222072447322146, 0.06142819439075335, 0.014991891384826622, 0.02259974992117593, 0.09166040337990108, 0.17920195083410656, 0.05471963271788667, 0.25311122783104023, 0.05875943883019063, 0.08035660893315358, 0.11352551982667593, 0.10797436644167, 0.12179164419485987, 0.07959684062353252, 0.11069387925683558, 0.1142378402682787]","21_lag_traEC, 22_lag_traEU, 14_lag_23_median_alpi, 14_lag_23_median_shSICsep, 20_lag_traFSC, 21_lag_traFB, 20_lag_traFB, 23_lag_arcTSjfm, 20_lag_atlSICsep, 19_lag_neurTSjfm, 21_lag_stratZ50ndj04, 14_lag_19_median_ismPRjja, 23_lag_nppc2SSTjfm, 21_lag_traCA, 14_lag_19_median_stratZ50ndj03, 14_lag_mhfIP30, 17_lag_alpi, 21_lag_traFSC, 23_lag_shSICmar, 18_lag_stratZ50ndj04, 21_lag_eapPSLjfm, 14_lag_amo2, 20_lag_traCA, 22_lag_atlSICjfm, 20_lag_stratZ50ndj01, 14_lag_neurTSjfm, 17_lag_arcTSjfm, 18_lag_atlSICsep, 20_lag_shSICmar, 21_lag_amo2_1235_14"
