model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,1514.5,2005.5,0.6,15,5,5,15.334668030669214,0.14142753054632445,1235,"['14_lag_traWP', '8_lag_ginwSSTjfm', '5_lag_shSICmar', '9_lag_tripol1', '12_lag_stratZ50ndj01', '14_lag_shSICmar', '5_lag_traDP', '13_lag_cetTSjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_eurPSLjfm']","[0.11904008021484477, 0.01311876640174054, 0.14165211633973318, 0.11649236512031033, 0.05347635323073984, 0.0879276791731031, 0.08297098532688929, 0.17826788484431336, 0.09010952668776871, 0.14534710618436358]","14_lag_traWP, 8_lag_ginwSSTjfm, 5_lag_shSICmar, 9_lag_tripol1, 12_lag_stratZ50ndj01, 14_lag_shSICmar, 5_lag_traDP, 13_lag_cetTSjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,traBS,slow,1515.5,2005.5,0.6,16,6,6,15.33102821349967,-0.05834677773766474,1235,"['15_lag_AMOCann', '11_lag_samPSLann', '8_lag_ginwSSTjfm', '12_lag_traBS', '6_lag_mhfATL60', '6_lag_mhfATL30', '9_lag_nppc3SSTjfm', '14_lag_traEC', '6_lag_neurTSjfm', '15_lag_atlSICsep']","[0.11960786626981475, 0.03411082426516973, 0.0036367581418871135, 0.03712123041458051, 0.08952511530525382, 0.07357411938932794, 0.08262977518368532, 0.031709351230592646, 0.09670855634152539, 0.2081154016775698]","15_lag_AMOCann, 11_lag_samPSLann, 8_lag_ginwSSTjfm, 12_lag_traBS, 6_lag_mhfATL60, 6_lag_mhfATL30, 9_lag_nppc3SSTjfm, 14_lag_traEC, 6_lag_neurTSjfm, 15_lag_atlSICsep_1235_6"
LinearRegression,2,10,traBS,slow,1516.5,2005.5,0.6,17,7,7,15.049665818016653,0.1406799950172934,1235,"['7_lag_nhTSjfm', '15_lag_naoPSLjfm', '11_lag_samPSLann', '15_lag_traTLS', '7_lag_stratZ50ndj02', '7_lag_traFB', '16_lag_eurPSLjfm', '13_lag_cetTSjfm', '15_lag_atlSICsep', '14_lag_traEC']","[0.26369814048126566, 0.06481066165046728, 0.027411706922839056, 0.00924580532264118, 0.14560232039962184, 0.08653262748914016, 0.09112490694655827, 0.1612013821776292, 0.19595933223794548, 0.05134773489751932]","7_lag_nhTSjfm, 15_lag_naoPSLjfm, 11_lag_samPSLann, 15_lag_traTLS, 7_lag_stratZ50ndj02, 7_lag_traFB, 16_lag_eurPSLjfm, 13_lag_cetTSjfm, 15_lag_atlSICsep, 14_lag_traEC_1235_7"
LinearRegression,3,10,traBS,slow,1517.5,2005.5,0.6,18,8,8,15.431092205831341,-0.14557094181690283,1235,"['15_lag_yrvPRjja', '13_lag_ormenSSTjfm', '15_lag_traTLS', '14_lag_traEC', '15_lag_atlSICsep', '15_lag_tripol3', '15_lag_tripol1', '16_lag_nchinaPRjja', '8_lag_traEU', '8_lag_samPSLann']","[0.08959868146206187, 0.08072334299096223, 0.020056972403696832, 0.043470924958691336, 0.18015917944173396, 0.12782526367293173, 0.08317631167972038, 0.08057376564610791, 0.1230640841467787, 0.048431284588710134]","15_lag_yrvPRjja, 13_lag_ormenSSTjfm, 15_lag_traTLS, 14_lag_traEC, 15_lag_atlSICsep, 15_lag_tripol3, 15_lag_tripol1, 16_lag_nchinaPRjja, 8_lag_traEU, 8_lag_samPSLann_1235_8"
LinearRegression,4,10,traBS,slow,1518.5,2005.5,0.6,19,9,11,14.843494945799081,0.019564542119637044,1235,"['16_lag_eurPSLjfm', '11_lag_mhfATL60', '17_lag_shSICmar', '15_lag_atlSICsep', '12_lag_ginwSSTjfm', '13_lag_mhfATL30', '15_lag_yrvPRjja', '12_lag_traBS', '14_lag_traEC', '18_lag_stratZ50ndj04']","[0.09942788073102447, 0.06160409157524481, 0.120246216033646, 0.1655106057258115, 0.030384639454184632, 0.055931861224746686, 0.07907136720822949, 0.09417513147673769, 0.022653747015343645, 0.2295875412455875]","16_lag_eurPSLjfm, 11_lag_mhfATL60, 17_lag_shSICmar, 15_lag_atlSICsep, 12_lag_ginwSSTjfm, 13_lag_mhfATL30, 15_lag_yrvPRjja, 12_lag_traBS, 14_lag_traEC, 18_lag_stratZ50ndj04_1235_11"
LinearRegression,5,10,traBS,slow,1519.5,2005.5,0.6,20,10,10,14.997808636162038,0.06499594148971842,1235,"['16_lag_amo1', '15_lag_traMC', '13_lag_mhfATL30', '18_lag_eurPSLjfm', '18_lag_shSICsep', '16_lag_nchinaPRjja', '19_lag_samPSLann', '15_lag_atlSICsep', '18_lag_stratZ50ndj04', '10_lag_stratZ50ndj03']","[0.061494524911211754, 0.05157310722351921, 0.10331366490083417, 0.151522430055155, 0.07233406307891738, 0.06977032244958298, 0.06950775500519273, 0.15602450933614137, 0.24570258440318682, 0.11925280060064987]","16_lag_amo1, 15_lag_traMC, 13_lag_mhfATL30, 18_lag_eurPSLjfm, 18_lag_shSICsep, 16_lag_nchinaPRjja, 19_lag_samPSLann, 15_lag_atlSICsep, 18_lag_stratZ50ndj04, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,10,traBS,slow,1520.5,2005.5,0.6,21,11,11,15.33094688775485,-0.07123081673728683,1235,"['18_lag_traWP', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '20_lag_traTLS', '17_lag_eurPSLjfm', '15_lag_atlSICsep', '18_lag_mhfATL30', '11_lag_mhfATL60', '19_lag_samPSLann']","[0.011754235302609932, 0.08012311500017757, 0.08932672260290574, 0.16724606534250872, 0.11156027479139638, 0.06520391398937472, 0.19112980050233258, 0.03708736637504379, 0.04612241475149696, 0.10281355438128911]","18_lag_traWP, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 20_lag_traTLS, 17_lag_eurPSLjfm, 15_lag_atlSICsep, 18_lag_mhfATL30, 11_lag_mhfATL60, 19_lag_samPSLann_1235_11"
LinearRegression,7,10,traBS,slow,1521.5,2005.5,0.6,22,12,12,14.812256205082985,0.053899724083396446,1235,"['18_lag_mhfATL30', '19_lag_samPSLann', '12_lag_ginwSSTjfm', '21_lag_alpi', '20_lag_atlSICjfm', '18_lag_stratZ50ndj04', '18_lag_shSICsep', '20_lag_mhfIP30', '20_lag_stratZ50ndj01', '17_lag_eurPSLjfm']","[0.11998690715819225, 0.012060489728902085, 0.057999886582981997, 0.014463616135484775, 0.1946004424371494, 0.2732923271786131, 0.0962250519684958, 0.01193669987207216, 0.10882347519071044, 0.08655053515828584]","18_lag_mhfATL30, 19_lag_samPSLann, 12_lag_ginwSSTjfm, 21_lag_alpi, 20_lag_atlSICjfm, 18_lag_stratZ50ndj04, 18_lag_shSICsep, 20_lag_mhfIP30, 20_lag_stratZ50ndj01, 17_lag_eurPSLjfm_1235_12"
LinearRegression,8,10,traBS,slow,1522.5,2005.5,0.6,23,13,17,15.039176072748878,0.04144590675168754,1235,"['21_lag_traTLS', '18_lag_atlSICsep', '21_lag_mhfIP30', '18_lag_shSICsep', '22_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '20_lag_atlSICjfm', '20_lag_mhfIP30', '19_lag_samPSLann', '17_lag_eurPSLjfm']","[0.028663053201467066, 0.10861381882312951, 0.05780776102970522, 0.09491938104350148, 0.09660781688228426, 0.11997229584613311, 0.1703596835844527, 0.02670850969829211, 0.04381214695312044, 0.08426357555614462]","21_lag_traTLS, 18_lag_atlSICsep, 21_lag_mhfIP30, 18_lag_shSICsep, 22_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 20_lag_atlSICjfm, 20_lag_mhfIP30, 19_lag_samPSLann, 17_lag_eurPSLjfm_1235_17"
LinearRegression,9,10,traBS,slow,1523.5,2005.5,0.6,24,14,14,15.21620808908506,-0.04876983719766845,1235,"['14_lag_amo2', '20_lag_alpi', '17_lag_alpi', '23_lag_tripol3', '14_lag_mhfATL30', '22_lag_alpi', '19_lag_samPSLann', '18_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '20_lag_stratZ50ndj01']","[0.24012423434035443, 0.04407076192907921, 0.04422774802406811, 0.20323053157421772, 0.018079420541675092, 0.02893461658802359, 0.038953668772937176, 0.2518320396126126, 0.048921782089023855, 0.06566282581504398]","14_lag_amo2, 20_lag_alpi, 17_lag_alpi, 23_lag_tripol3, 14_lag_mhfATL30, 22_lag_alpi, 19_lag_samPSLann, 18_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 20_lag_stratZ50ndj01_1235_14"
