model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1514.5,2005.5,0.8,15,5,5,14.72209850338975,-0.03139391412531419,1235,"['12_lag_arcTSjfm', '13_lag_mhfATL30', '5_lag_8_median_stratZ50ndj01', '5_lag_cetTSjfm', '8_lag_neurTSjfm', '8_lag_samPSLann']","[0.0667272748136265, 0.09571873685621438, 0.1310842744099485, 0.07366770804578701, 0.05480400207273394, 0.04418953804666763]","12_lag_arcTSjfm, 13_lag_mhfATL30, 5_lag_8_median_stratZ50ndj01, 5_lag_cetTSjfm, 8_lag_neurTSjfm, 8_lag_samPSLann_1235_5"
LinearRegression,1,6,traBS,slow,1515.5,2005.5,0.8,16,6,6,14.494820211329936,-0.038502150553507516,1235,"['14_lag_traEC', '8_lag_amo1', '11_lag_mhfATL60', '6_lag_pdoSSTjfm', '12_lag_nppc2SSTjfm', '6_lag_11_median_scpPSLjfm']","[0.003874661636403734, 0.027215444030268453, 0.07692867790048642, 0.02694378955256347, 0.08688423188925784, 0.08438964036223875]","14_lag_traEC, 8_lag_amo1, 11_lag_mhfATL60, 6_lag_pdoSSTjfm, 12_lag_nppc2SSTjfm, 6_lag_11_median_scpPSLjfm_1235_6"
LinearRegression,2,6,traBS,slow,1516.5,2005.5,0.8,17,7,9,15.212179985373293,0.02394480997816454,1235,"['9_lag_naoPSLjfm', '13_lag_cetTSjfm', '16_lag_atlSICjfm', '15_lag_traTLS', '14_lag_traEC', '16_lag_amo2']","[0.02331989375044389, 0.1632675943540273, 0.1405288094850914, 0.034684418201634905, 0.02124825887137563, 0.16214028014434587]","9_lag_naoPSLjfm, 13_lag_cetTSjfm, 16_lag_atlSICjfm, 15_lag_traTLS, 14_lag_traEC, 16_lag_amo2_1235_9"
LinearRegression,3,6,traBS,slow,1517.5,2005.5,0.8,18,8,13,15.011119632446194,-0.05578685131214362,1235,"['16_lag_mhfATL45', '17_lag_atlSICsep', '13_lag_ormenSSTjfm', '14_lag_mhfIP30', '15_lag_yrvPRjja', '15_lag_traTLS']","[0.031631002432771047, 0.0409658736642909, 0.08051418533895086, 0.0558358408622152, 0.08385272214385525, 0.05354611773960828]","16_lag_mhfATL45, 17_lag_atlSICsep, 13_lag_ormenSSTjfm, 14_lag_mhfIP30, 15_lag_yrvPRjja, 15_lag_traTLS_1235_13"
LinearRegression,4,6,traBS,slow,1518.5,2005.5,0.8,19,9,13,14.964320582380248,0.05647181921809369,1235,"['18_lag_samPSLann', '13_lag_ormenSSTjfm', '17_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '15_lag_yrvPRjja', '18_lag_stratZ50ndj04']","[0.0263273085860195, 0.01783900095841412, 0.1601025386461961, 0.1383466953783701, 0.09106033719695847, 0.2013779034131275]","18_lag_samPSLann, 13_lag_ormenSSTjfm, 17_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 15_lag_yrvPRjja, 18_lag_stratZ50ndj04_1235_13"
LinearRegression,5,6,traBS,slow,1519.5,2005.5,0.8,20,10,13,15.064610678047622,0.03478569378738376,1235,"['13_lag_ormenSSTjfm', '15_lag_traMC', '17_lag_amoSSTmjjaso', '14_lag_neurTSjfm', '16_lag_atlSICjfm', '18_lag_stratZ50ndj04']","[0.05132483599259222, 0.06817437271010013, 0.16994817772286946, 0.09426032490188348, 0.12564920591777903, 0.19267692711686643]","13_lag_ormenSSTjfm, 15_lag_traMC, 17_lag_amoSSTmjjaso, 14_lag_neurTSjfm, 16_lag_atlSICjfm, 18_lag_stratZ50ndj04_1235_13"
LinearRegression,6,6,traBS,slow,1520.5,2005.5,0.8,21,11,11,14.677700073416494,0.005177763304750815,1235,"['15_lag_yrvPRjja', '11_lag_tripol3', '20_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '16_lag_atlSICjfm', '18_lag_stratZ50ndj04']","[0.09413267742297671, 0.10395416421129848, 0.04846774444054254, 0.10889290868194637, 0.16271222059475957, 0.2160725735749148]","15_lag_yrvPRjja, 11_lag_tripol3, 20_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 16_lag_atlSICjfm, 18_lag_stratZ50ndj04_1235_11"
LinearRegression,7,6,traBS,slow,1521.5,2005.5,0.8,22,12,12,14.194799761960834,0.037572605188775456,1235,"['21_lag_traBO', '12_lag_samPSLann', '14_lag_neurTSjfm', '21_lag_mhfATL45', '12_lag_15_median_mhfATL45', '18_lag_stratZ50ndj04']","[0.011929983949967192, 0.030718670310947382, 0.08954157721131803, 0.009985869441544382, 0.07896961543589186, 0.18718271407819104]","21_lag_traBO, 12_lag_samPSLann, 14_lag_neurTSjfm, 21_lag_mhfATL45, 12_lag_15_median_mhfATL45, 18_lag_stratZ50ndj04_1235_12"
LinearRegression,8,6,traBS,slow,1522.5,2005.5,0.8,23,13,18,14.81800995496988,0.09106837541866421,1235,"['20_lag_traCA', '21_lag_amo2', '20_lag_atlSICjfm', '20_lag_shSICmar', '18_lag_atlSICsep', '22_lag_atlSICjfm']","[0.027389521171940063, 0.200085259200588, 0.16652297891390136, 0.09807694069084891, 0.06194359505626836, 0.038046127652236736]","20_lag_traCA, 21_lag_amo2, 20_lag_atlSICjfm, 20_lag_shSICmar, 18_lag_atlSICsep, 22_lag_atlSICjfm_1235_18"
LinearRegression,9,6,traBS,slow,1523.5,2005.5,0.8,24,14,14,14.792309945918298,-0.07128051626421339,1235,"['20_lag_stratZ50ndj01', '14_lag_neurTSjfm', '17_lag_arcTSjfm', '18_lag_atlSICsep', '20_lag_shSICmar', '21_lag_amo2']","[0.05713096651227181, 0.0841207112080744, 0.13381913398753806, 0.03214883239270811, 0.08160810718758135, 0.11651431891322847]","20_lag_stratZ50ndj01, 14_lag_neurTSjfm, 17_lag_arcTSjfm, 18_lag_atlSICsep, 20_lag_shSICmar, 21_lag_amo2_1235_14"
LinearRegression,10,6,traBS,slow,1524.5,2005.5,0.8,25,15,15,16.531476879777635,-0.21562638721555252,1235,"['19_lag_satlSSTjfm', '15_lag_yrvPRjja', '15_lag_traDP', '19_lag_neurTSjfm', '20_lag_stratZ50ndj01', '20_lag_shSICmar']","[0.2156702737780827, 0.09714393486344534, 0.10989822009885275, 0.062070638525351045, 0.05418449915466089, 0.06609984596210268]","19_lag_satlSSTjfm, 15_lag_yrvPRjja, 15_lag_traDP, 19_lag_neurTSjfm, 20_lag_stratZ50ndj01, 20_lag_shSICmar_1235_15"
LinearRegression,11,6,traBS,slow,1525.5,2005.5,0.8,26,16,16,15.185938711205507,-0.13429550680827224,1235,"['16_lag_21_median_tripol1', '20_lag_shSICmar', '22_lag_traMC', '16_lag_cetTSjfm', '24_lag_ginwSSTjfm', '19_lag_neurTSjfm']","[0.10792245932401905, 0.08709674254601653, 0.09930753823819938, 0.04540261076523726, 0.07885510930766398, 0.04309418176076256]","16_lag_21_median_tripol1, 20_lag_shSICmar, 22_lag_traMC, 16_lag_cetTSjfm, 24_lag_ginwSSTjfm, 19_lag_neurTSjfm_1235_16"
LinearRegression,12,6,traBS,slow,1526.5,2005.5,0.8,27,17,17,15.939790887314109,-0.019822825093567278,1235,"['20_lag_shSICmar', '23_lag_tripol1', '24_lag_ginwSSTjfm', '19_lag_neurTSjfm', '22_lag_traMC', '17_lag_amoSSTmjjaso']","[0.08050879962990795, 0.027278544588847032, 0.06711811797568254, 0.06807045450064979, 0.10379631289876924, 0.2332523671647843]","20_lag_shSICmar, 23_lag_tripol1, 24_lag_ginwSSTjfm, 19_lag_neurTSjfm, 22_lag_traMC, 17_lag_amoSSTmjjaso_1235_17"
