model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1514.5,2005.5,0.4,15,5,5,15.063738347546614,-0.01238484861052562,1235,"['12_lag_traBS', '14_lag_ismPRjja', '7_lag_shSICmar', '5_lag_AMOCann', '10_lag_shSICmar', '5_lag_eurPSLjfm']","[0.1097923812759202, 0.10090742292685181, 0.1688664492067363, 0.1923950273850636, 0.029825423628837118, 0.20241756660695673]","12_lag_traBS, 14_lag_ismPRjja, 7_lag_shSICmar, 5_lag_AMOCann, 10_lag_shSICmar, 5_lag_eurPSLjfm_1235_5"
LinearRegression,1,6,traBS,slow,1515.5,2005.5,0.4,16,6,6,14.319373201706231,0.09620694084833224,1235,"['13_lag_mhfATL60', '9_lag_tripol1', '10_lag_shSICmar', '6_lag_mhfATL60', '6_lag_mhfATL30', '12_lag_traBS']","[0.06816481863482748, 0.14879329523995583, 0.0900486068048224, 0.13499497196559854, 0.03999734654542631, 0.11933760000000099]","13_lag_mhfATL60, 9_lag_tripol1, 10_lag_shSICmar, 6_lag_mhfATL60, 6_lag_mhfATL30, 12_lag_traBS_1235_6"
LinearRegression,2,6,traBS,slow,1516.5,2005.5,0.4,17,7,7,14.593503680411581,-0.01113652707488586,1235,"['13_lag_ormenSSTjfm', '7_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '13_lag_nhSICsep', '14_lag_traEU', '12_lag_traBS']","[0.07819076395606397, 0.06563134976192396, 0.10987329880452415, 0.08626489392993651, 0.08053393062971595, 0.09871264859476649]","13_lag_ormenSSTjfm, 7_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 13_lag_nhSICsep, 14_lag_traEU, 12_lag_traBS_1235_7"
LinearRegression,3,6,traBS,slow,1517.5,2005.5,0.4,18,8,8,14.80029997451129,-0.039285636108391794,1235,"['14_lag_traEU', '15_lag_atlSICsep', '8_lag_traBS', '17_lag_shSICsep', '12_lag_traBS', '17_lag_stratZ50ndj01']","[0.09938806385801406, 0.18359999406035757, 0.03058819018177199, 0.07785273516255393, 0.1110735137313918, 0.060008480095307494]","14_lag_traEU, 15_lag_atlSICsep, 8_lag_traBS, 17_lag_shSICsep, 12_lag_traBS, 17_lag_stratZ50ndj01_1235_8"
LinearRegression,4,6,traBS,slow,1518.5,2005.5,0.4,19,9,12,14.77088969656126,0.08879591522981267,1235,"['15_lag_traMC', '12_lag_nchinaPRjja', '17_lag_shSICsep', '14_lag_traEU', '12_lag_traBS', '18_lag_stratZ50ndj04']","[0.0375957277243529, 0.04918398129959159, 0.12012165471643951, 0.1326012219692468, 0.19297391286597243, 0.30903659249804194]","15_lag_traMC, 12_lag_nchinaPRjja, 17_lag_shSICsep, 14_lag_traEU, 12_lag_traBS, 18_lag_stratZ50ndj04_1235_12"
LinearRegression,5,6,traBS,slow,1519.5,2005.5,0.4,20,10,10,14.998129874021055,0.036149875703325805,1235,"['19_lag_traMC', '16_lag_traEC', '15_lag_nchinaPRjja', '10_lag_traBS', '15_lag_traMC', '18_lag_stratZ50ndj04']","[0.11656611509412564, 0.18726844548594054, 0.13837943809083125, 0.1635149997627619, 0.1070317057962045, 0.24312722554426108]","19_lag_traMC, 16_lag_traEC, 15_lag_nchinaPRjja, 10_lag_traBS, 15_lag_traMC, 18_lag_stratZ50ndj04_1235_10"
LinearRegression,6,6,traBS,slow,1520.5,2005.5,0.4,21,11,15,14.736280709793023,-0.008114912465872322,1235,"['19_lag_traMC', '15_lag_traMC', '15_lag_nchinaPRjja', '20_lag_traIT', '20_lag_traTLS', '20_lag_stratZ50ndj01']","[0.17304861005376, 0.05938872639164733, 0.12262347810245054, 0.054003013251817944, 0.0888616836556051, 0.14824761534835296]","19_lag_traMC, 15_lag_traMC, 15_lag_nchinaPRjja, 20_lag_traIT, 20_lag_traTLS, 20_lag_stratZ50ndj01_1235_15"
LinearRegression,7,6,traBS,slow,1521.5,2005.5,0.4,22,12,12,15.22325333564462,0.06151960696438864,1235,"['15_lag_traMC', '20_lag_stratZ50ndj01', '14_lag_shSICmar', '12_lag_ismPRjja', '18_lag_stratZ50ndj04', '19_lag_traMC']","[0.115349476951707, 0.15895894916171527, 0.2105649875859621, 0.21978533283543625, 0.21067493906199042, 0.15833243609017153]","15_lag_traMC, 20_lag_stratZ50ndj01, 14_lag_shSICmar, 12_lag_ismPRjja, 18_lag_stratZ50ndj04, 19_lag_traMC_1235_12"
LinearRegression,8,6,traBS,slow,1522.5,2005.5,0.4,23,13,15,14.412342399724173,0.0998193706004474,1235,"['21_lag_eapPSLjfm', '21_lag_alpi', '15_lag_traMC', '18_lag_stratZ50ndj04', '22_lag_traMC', '19_lag_traMC']","[0.012881587809186232, 0.06734205600963354, 0.06662538337339032, 0.27027588265472385, 0.14050890083799983, 0.14321081144682915]","21_lag_eapPSLjfm, 21_lag_alpi, 15_lag_traMC, 18_lag_stratZ50ndj04, 22_lag_traMC, 19_lag_traMC_1235_15"
LinearRegression,9,6,traBS,slow,1523.5,2005.5,0.4,24,14,14,14.351790324299968,0.04247659507974138,1235,"['23_lag_tripol3', '21_lag_eapPSLjfm', '14_lag_mhfATL30', '22_lag_traMC', '14_lag_shSICmar', '18_lag_stratZ50ndj04']","[0.13640037758479706, 0.049218528992221955, 0.04543591406937399, 0.15129987182226787, 0.1821501099208736, 0.3089647768733901]","23_lag_tripol3, 21_lag_eapPSLjfm, 14_lag_mhfATL30, 22_lag_traMC, 14_lag_shSICmar, 18_lag_stratZ50ndj04_1235_14"
