model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1514.5,2005.5,0.4,15,1,1,14.930152560565881,-0.021363309189020845,1755,"['6_lag_mhfATL30', '5_lag_AMOCann', '1_lag_atlSICsep', '10_lag_shSICmar', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.13478022473834553, 0.23274287102122707, 0.05515469378953526, 0.010623149367801413, 0.1337676408881357, 0.1965205685289327]","6_lag_mhfATL30, 5_lag_AMOCann, 1_lag_atlSICsep, 10_lag_shSICmar, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,traBS,slow,1515.5,2005.5,0.4,16,1,1,14.851931824006172,0.022318576382592374,1885,"['5_lag_AMOCann', '3_lag_mhfIP30', '1_lag_atlSICsep', '10_lag_shSICmar', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.1914806649454903, 0.18825439173617647, 0.08728193518549704, 0.004897568076783654, 0.12793146426264398, 0.20670699997021258]","5_lag_AMOCann, 3_lag_mhfIP30, 1_lag_atlSICsep, 10_lag_shSICmar, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,traBS,slow,1516.5,2005.5,0.4,17,1,1,14.924208280786509,0.020514953399374355,2015,"['5_lag_AMOCann', '3_lag_mhfIP30', '10_lag_shSICmar', '1_lag_atlSICsep', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.19403387415617498, 0.18734844968847533, 0.003698925018529961, 0.091073687023637, 0.1268054261974272, 0.21004568294273837]","5_lag_AMOCann, 3_lag_mhfIP30, 10_lag_shSICmar, 1_lag_atlSICsep, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,traBS,slow,1517.5,2005.5,0.4,18,1,1,14.547740872433874,0.047753742654392604,2145,"['1_lag_atlSICsep', '10_lag_shSICmar', '17_lag_alpi', '3_lag_mhfIP30', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.05406529556699651, 0.042859888791965936, 0.05436060805058544, 0.18107364752895452, 0.1281409900785329, 0.2289871978359027]","1_lag_atlSICsep, 10_lag_shSICmar, 17_lag_alpi, 3_lag_mhfIP30, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,traBS,slow,1518.5,2005.5,0.4,19,1,3,14.852269485891181,-0.0176232915345945,2275,"['15_lag_atlSICsep', '15_lag_nchinaPRjja', '9_lag_shSICsep', '3_lag_mhfIP30', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.19876848140055325, 0.10808721103851861, 0.08565451971904146, 0.19390957971290085, 0.11522691863561997, 0.19928124042842169]","15_lag_atlSICsep, 15_lag_nchinaPRjja, 9_lag_shSICsep, 3_lag_mhfIP30, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2275_3"
LinearRegression,5,6,traBS,slow,1519.5,2005.5,0.4,20,1,3,14.864357166025703,-0.012459463617195502,2405,"['19_lag_traMC', '15_lag_atlSICsep', '15_lag_nchinaPRjja', '3_lag_mhfIP30', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.08644193948690546, 0.1996877502607137, 0.10039263763565309, 0.19033214936436574, 0.10267295226291895, 0.2073636264607132]","19_lag_traMC, 15_lag_atlSICsep, 15_lag_nchinaPRjja, 3_lag_mhfIP30, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2405_3"
LinearRegression,6,6,traBS,slow,1520.5,2005.5,0.4,21,1,3,14.746336292176206,0.013749260332266344,2535,"['15_lag_nchinaPRjja', '20_lag_stratZ50ndj01', '19_lag_traMC', '3_lag_mhfIP30', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.10574858604794041, 0.12273705807450995, 0.14244603228081754, 0.19575753891930808, 0.09705832241980726, 0.210452083867008]","15_lag_nchinaPRjja, 20_lag_stratZ50ndj01, 19_lag_traMC, 3_lag_mhfIP30, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2535_3"
LinearRegression,7,6,traBS,slow,1521.5,2005.5,0.4,22,1,3,14.545631512037064,0.03762050077655159,2665,"['7_lag_shSICmar', '19_lag_traMC', '20_lag_stratZ50ndj01', '3_lag_mhfIP30', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.10044520616008738, 0.1596586154766896, 0.11861411413004329, 0.17919906396002705, 0.1094993955389054, 0.21017651639782722]","7_lag_shSICmar, 19_lag_traMC, 20_lag_stratZ50ndj01, 3_lag_mhfIP30, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2665_3"
LinearRegression,8,6,traBS,slow,1522.5,2005.5,0.4,23,1,3,14.88427222139803,0.05343038724409382,2795,"['14_lag_shSICmar', '19_lag_traMC', '20_lag_stratZ50ndj01', '3_lag_mhfIP30', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.2099127475619737, 0.15232346142094574, 0.1386403409498233, 0.15602333790034356, 0.1727258037912333, 0.2038999056074556]","14_lag_shSICmar, 19_lag_traMC, 20_lag_stratZ50ndj01, 3_lag_mhfIP30, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2795_3"
LinearRegression,9,6,traBS,slow,1523.5,2005.5,0.4,24,1,3,14.67477544592834,0.04179289324808576,2925,"['9_lag_shSICsep', '14_lag_shSICmar', '20_lag_stratZ50ndj01', '3_lag_mhfIP30', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.07300855927122983, 0.21124716881738426, 0.13003198864367752, 0.17108465551316113, 0.19198700528339158, 0.20805473412057995]","9_lag_shSICsep, 14_lag_shSICmar, 20_lag_stratZ50ndj01, 3_lag_mhfIP30, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2925_3"
LinearRegression,10,6,traBS,slow,1524.5,2005.5,0.4,25,1,3,14.912861073204219,0.009218035380504312,3055,"['15_lag_atlSICsep', '14_lag_shSICmar', '20_lag_stratZ50ndj01', '3_lag_mhfIP30', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.18962090551197439, 0.20835414985506193, 0.12073311865705008, 0.17678166723611105, 0.17031655419837563, 0.21441358122087462]","15_lag_atlSICsep, 14_lag_shSICmar, 20_lag_stratZ50ndj01, 3_lag_mhfIP30, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_3055_3"
