model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,1514.5,2005.5,0.4,15,5,5,15.216220957893748,0.012372336377403205,1235,"['13_lag_mhfATL60', '14_lag_traWP', '9_lag_ginwSSTjfm', '14_lag_traEU', '12_lag_traBS', '14_lag_ismPRjja', '7_lag_shSICmar', '5_lag_AMOCann', '10_lag_shSICmar', '5_lag_eurPSLjfm']","[0.0412009352659099, 0.07573847913676027, 0.13427165212792344, 0.0871510977365608, 0.1555363088646131, 0.10368923003098596, 0.14247905835878283, 0.20025563465060117, 0.03375164343799137, 0.17944579662973903]","13_lag_mhfATL60, 14_lag_traWP, 9_lag_ginwSSTjfm, 14_lag_traEU, 12_lag_traBS, 14_lag_ismPRjja, 7_lag_shSICmar, 5_lag_AMOCann, 10_lag_shSICmar, 5_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,traBS,slow,1515.5,2005.5,0.4,16,6,6,15.506107706723999,0.04802505138760037,1235,"['15_lag_samPSLann', '12_lag_stratZ50ndj03', '14_lag_traEU', '15_lag_AMOCann', '13_lag_mhfATL60', '9_lag_tripol1', '10_lag_shSICmar', '6_lag_mhfATL60', '6_lag_mhfATL30', '12_lag_traBS']","[0.23489443512762959, 0.0910686076107001, 0.12845489682850603, 0.2738756942797748, 0.14669577294145894, 0.12274593256667504, 0.09298093412972229, 0.14315256704969948, 0.12955598339234706, 0.16390734443047053]","15_lag_samPSLann, 12_lag_stratZ50ndj03, 14_lag_traEU, 15_lag_AMOCann, 13_lag_mhfATL60, 9_lag_tripol1, 10_lag_shSICmar, 6_lag_mhfATL60, 6_lag_mhfATL30, 12_lag_traBS_1235_6"
LinearRegression,2,10,traBS,slow,1516.5,2005.5,0.4,17,7,7,14.988014844312463,-0.003624210881702345,1235,"['10_lag_traMC', '7_lag_shSICmar', '15_lag_arcTSjfm', '7_lag_traEC', '13_lag_ormenSSTjfm', '7_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '13_lag_nhSICsep', '14_lag_traEU', '12_lag_traBS']","[0.0942466969707504, 0.14362794072314108, 0.24589278629748532, 0.008347539138360682, 0.10585375865428155, 0.05055503770149457, 0.10926237774318129, 0.017939369846640747, 0.10244675956655772, 0.12006735204366717]","10_lag_traMC, 7_lag_shSICmar, 15_lag_arcTSjfm, 7_lag_traEC, 13_lag_ormenSSTjfm, 7_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 13_lag_nhSICsep, 14_lag_traEU, 12_lag_traBS_1235_7"
LinearRegression,3,10,traBS,slow,1517.5,2005.5,0.4,18,8,8,15.058341814544985,-0.0325475094553952,1235,"['13_lag_ormenSSTjfm', '15_lag_arcTSjfm', '13_lag_nhSICsep', '15_lag_nchinaPRjja', '14_lag_traEU', '15_lag_atlSICsep', '8_lag_traBS', '17_lag_shSICsep', '12_lag_traBS', '17_lag_stratZ50ndj01']","[0.08353051868698516, 0.26516792333422123, 0.027212017021009935, 0.10926937764776214, 0.11428537587674524, 0.18583484409371936, 0.022506301443598345, 0.0895102916308461, 0.09580414266630688, 0.05393712945412357]","13_lag_ormenSSTjfm, 15_lag_arcTSjfm, 13_lag_nhSICsep, 15_lag_nchinaPRjja, 14_lag_traEU, 15_lag_atlSICsep, 8_lag_traBS, 17_lag_shSICsep, 12_lag_traBS, 17_lag_stratZ50ndj01_1235_8"
LinearRegression,4,10,traBS,slow,1518.5,2005.5,0.4,19,9,12,14.816697305775275,0.07691995625492126,1235,"['15_lag_atlSICsep', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '18_lag_alpi', '15_lag_traMC', '12_lag_nchinaPRjja', '17_lag_shSICsep', '14_lag_traEU', '12_lag_traBS', '18_lag_stratZ50ndj04']","[0.17433836188627774, 0.17520119334036827, 0.019408720076549382, 0.005241471153876076, 0.05410481721936426, 0.043371121332021534, 0.07735917497504774, 0.12837156892799753, 0.1844476265092867, 0.3011292724658576]","15_lag_atlSICsep, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 18_lag_alpi, 15_lag_traMC, 12_lag_nchinaPRjja, 17_lag_shSICsep, 14_lag_traEU, 12_lag_traBS, 18_lag_stratZ50ndj04_1235_12"
LinearRegression,5,10,traBS,slow,1519.5,2005.5,0.4,20,10,10,14.920809191460295,0.06010861132140571,1235,"['17_lag_shSICsep', '19_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '19_lag_samPSLann', '19_lag_traMC', '16_lag_traEC', '15_lag_nchinaPRjja', '10_lag_traBS', '15_lag_traMC', '18_lag_stratZ50ndj04']","[0.07096884765429723, 0.1090793785321699, 0.0254705538319272, 0.02031312532689087, 0.11865786601084376, 0.18498822988178362, 0.12990768576166603, 0.14943942675490446, 0.11954430207234332, 0.2242539127779181]","17_lag_shSICsep, 19_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 19_lag_samPSLann, 19_lag_traMC, 16_lag_traEC, 15_lag_nchinaPRjja, 10_lag_traBS, 15_lag_traMC, 18_lag_stratZ50ndj04_1235_10"
LinearRegression,6,10,traBS,slow,1520.5,2005.5,0.4,21,11,11,15.164603009057467,0.08211485995051664,1235,"['18_lag_stratZ50ndj04', '11_lag_14_median_traEU', '19_lag_nppc2SSTjfm', '14_lag_shSICmar', '19_lag_traMC', '15_lag_traMC', '15_lag_nchinaPRjja', '20_lag_traIT', '20_lag_traTLS', '20_lag_stratZ50ndj01']","[0.17906561780427727, 0.16041140305934448, 0.16644912126055716, 0.19964437931472453, 0.125371056610762, 0.08116974930262928, 0.11735779333283093, 0.09124605422132973, 0.1028811704330293, 0.19795537247222578]","18_lag_stratZ50ndj04, 11_lag_14_median_traEU, 19_lag_nppc2SSTjfm, 14_lag_shSICmar, 19_lag_traMC, 15_lag_traMC, 15_lag_nchinaPRjja, 20_lag_traIT, 20_lag_traTLS, 20_lag_stratZ50ndj01_1235_11"
LinearRegression,7,10,traBS,slow,1521.5,2005.5,0.4,22,12,12,15.704370290217835,0.06323470819108479,1235,"['17_lag_alpi', '21_lag_eapPSLjfm', '21_lag_alpi', '14_lag_mhfATL30', '15_lag_traMC', '20_lag_stratZ50ndj01', '14_lag_shSICmar', '12_lag_ismPRjja', '18_lag_stratZ50ndj04', '19_lag_traMC']","[0.08614108639618527, 0.042918093071759644, 0.07378039815097376, 0.07997361603285262, 0.1296128558120337, 0.14602581002414616, 0.22312232173024257, 0.2398759527635117, 0.23814645250200106, 0.1847475703070337]","17_lag_alpi, 21_lag_eapPSLjfm, 21_lag_alpi, 14_lag_mhfATL30, 15_lag_traMC, 20_lag_stratZ50ndj01, 14_lag_shSICmar, 12_lag_ismPRjja, 18_lag_stratZ50ndj04, 19_lag_traMC_1235_12"
LinearRegression,8,10,traBS,slow,1522.5,2005.5,0.4,23,13,15,15.054820610597101,0.08935027213415592,1235,"['17_lag_shSICmar', '15_lag_yrvPRjja', '17_lag_alpi', '17_lag_eurPSLjfm', '21_lag_eapPSLjfm', '21_lag_alpi', '15_lag_traMC', '18_lag_stratZ50ndj04', '22_lag_traMC', '19_lag_traMC']","[0.2660533656630902, 0.11479394215346118, 0.07627746337210438, 0.052518731236386354, 0.03351530093533217, 0.07015204785786737, 0.08454372924992987, 0.2471089123518708, 0.15808601704559172, 0.16723821248597162]","17_lag_shSICmar, 15_lag_yrvPRjja, 17_lag_alpi, 17_lag_eurPSLjfm, 21_lag_eapPSLjfm, 21_lag_alpi, 15_lag_traMC, 18_lag_stratZ50ndj04, 22_lag_traMC, 19_lag_traMC_1235_15"
LinearRegression,9,10,traBS,slow,1523.5,2005.5,0.4,24,14,14,14.861148360150187,0.048420386974379,1235,"['20_lag_stratZ50ndj01', '21_lag_alpi', '19_lag_traMC', '17_lag_shSICmar', '23_lag_tripol3', '21_lag_eapPSLjfm', '14_lag_mhfATL30', '22_lag_traMC', '14_lag_shSICmar', '18_lag_stratZ50ndj04']","[0.12122732615304423, 0.07469588438267316, 0.14721721667435023, 0.2042361294476372, 0.10848292009915342, 0.05238442187114103, 0.023657643063714782, 0.16197179591093327, 0.14881245801083703, 0.26767286315273725]","20_lag_stratZ50ndj01, 21_lag_alpi, 19_lag_traMC, 17_lag_shSICmar, 23_lag_tripol3, 21_lag_eapPSLjfm, 14_lag_mhfATL30, 22_lag_traMC, 14_lag_shSICmar, 18_lag_stratZ50ndj04_1235_14"
