model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1514.5,2005.5,0.8,15,1,5,14.760070073267121,-0.028560217318450425,1755,"['12_lag_arcTSjfm', '8_lag_neurTSjfm', '10_lag_traBS', '11_lag_traBS', '9_lag_tripol1', '5_lag_ismPRjja']","[0.13042903487837673, 0.05164956199849015, 0.07722109406636041, 0.04030309991979562, 0.18853751826275822, 0.07273709196212785]","12_lag_arcTSjfm, 8_lag_neurTSjfm, 10_lag_traBS, 11_lag_traBS, 9_lag_tripol1, 5_lag_ismPRjja_1755_5"
LinearRegression,1,6,traBS,slow,1515.5,2005.5,0.8,16,1,5,15.406282674276708,-0.08461043888116615,1885,"['15_lag_atlSICsep', '10_lag_traBS', '12_lag_arcTSjfm', '9_lag_tripol1', '5_lag_ismPRjja', '15_lag_yrvPRjja']","[0.16734264996901868, 0.06776644086879227, 0.1310851585750551, 0.19162776532485498, 0.07163039813695676, 0.08351135563309484]","15_lag_atlSICsep, 10_lag_traBS, 12_lag_arcTSjfm, 9_lag_tripol1, 5_lag_ismPRjja, 15_lag_yrvPRjja_1885_5"
LinearRegression,2,6,traBS,slow,1516.5,2005.5,0.8,17,1,4,14.935327112655715,-0.03635108826715631,2015,"['4_lag_eurPSLjfm', '9_lag_tripol1', '8_lag_shSICmar', '5_lag_ismPRjja', '10_lag_traBS', '15_lag_yrvPRjja']","[0.13791373588500525, 0.1754743282735149, 0.08044636192260689, 0.053124699060514396, 0.07828904919644086, 0.08889057028315815]","4_lag_eurPSLjfm, 9_lag_tripol1, 8_lag_shSICmar, 5_lag_ismPRjja, 10_lag_traBS, 15_lag_yrvPRjja_2015_4"
LinearRegression,3,6,traBS,slow,1517.5,2005.5,0.8,18,1,4,14.962945658656437,0.0328514306471489,2145,"['16_lag_atlSICjfm', '5_lag_ismPRjja', '4_lag_eurPSLjfm', '17_lag_scpPSLjfm', '10_lag_traBS', '15_lag_yrvPRjja']","[0.14574071637743102, 0.0484279531353098, 0.13986676524864966, 0.049885131202559815, 0.09073419979162926, 0.0910722477357064]","16_lag_atlSICjfm, 5_lag_ismPRjja, 4_lag_eurPSLjfm, 17_lag_scpPSLjfm, 10_lag_traBS, 15_lag_yrvPRjja_2145_4"
LinearRegression,4,6,traBS,slow,1518.5,2005.5,0.8,19,1,4,14.593421359166252,0.044836617577974025,2275,"['11_lag_traBS', '8_lag_shSICmar', '4_lag_eurPSLjfm', '10_lag_traBS', '17_lag_scpPSLjfm', '15_lag_yrvPRjja']","[0.03793921417457686, 0.09311064192108316, 0.1470605676452767, 0.10497501502757316, 0.05577563923129777, 0.10234285887830802]","11_lag_traBS, 8_lag_shSICmar, 4_lag_eurPSLjfm, 10_lag_traBS, 17_lag_scpPSLjfm, 15_lag_yrvPRjja_2275_4"
LinearRegression,5,6,traBS,slow,1519.5,2005.5,0.8,20,1,4,14.540292214135977,0.0064280169332385,2405,"['4_lag_eurPSLjfm', '16_lag_nchinaPRjja', '17_lag_scpPSLjfm', '11_lag_traBS', '10_lag_traBS', '15_lag_yrvPRjja']","[0.1404449401950704, 0.057040841564101656, 0.05125242063416567, 0.0348075968083574, 0.09526341094201615, 0.10772972720617395]","4_lag_eurPSLjfm, 16_lag_nchinaPRjja, 17_lag_scpPSLjfm, 11_lag_traBS, 10_lag_traBS, 15_lag_yrvPRjja_2405_4"
LinearRegression,6,6,traBS,slow,1520.5,2005.5,0.8,21,1,8,15.11991480847449,-0.0398861016776421,2535,"['8_lag_shSICmar', '16_lag_atlSICjfm', '17_lag_scpPSLjfm', '10_lag_traBS', '20_lag_stratZ50ndj01', '15_lag_yrvPRjja']","[0.09276725275558047, 0.154119033241891, 0.028771387492374824, 0.08435787752618351, 0.048236468259552454, 0.0882819129987168]","8_lag_shSICmar, 16_lag_atlSICjfm, 17_lag_scpPSLjfm, 10_lag_traBS, 20_lag_stratZ50ndj01, 15_lag_yrvPRjja_2535_8"
LinearRegression,7,6,traBS,slow,1521.5,2005.5,0.8,22,2,10,14.045871968128125,0.07782977131450078,2535,"['14_lag_traEC', '18_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '10_lag_traBS', '20_lag_stratZ50ndj01', '15_lag_yrvPRjja']","[0.03052353988032365, 0.2011787997534291, 0.0505129059550572, 0.08475680162182125, 0.05222613176323425, 0.09820132386731978]","14_lag_traEC, 18_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 10_lag_traBS, 20_lag_stratZ50ndj01, 15_lag_yrvPRjja_2535_10"
LinearRegression,8,6,traBS,slow,1522.5,2005.5,0.8,23,3,10,14.492083617065331,0.020757720700930397,2535,"['10_lag_traBS', '18_lag_stratZ50ndj04', '20_lag_shSICmar', '16_lag_atlSICjfm', '20_lag_stratZ50ndj01', '15_lag_yrvPRjja']","[0.07408571725390886, 0.20499386344240972, 0.07632245385959852, 0.17192912855388787, 0.05723511771712619, 0.08752818715623407]","10_lag_traBS, 18_lag_stratZ50ndj04, 20_lag_shSICmar, 16_lag_atlSICjfm, 20_lag_stratZ50ndj01, 15_lag_yrvPRjja_2535_10"
LinearRegression,9,6,traBS,slow,1523.5,2005.5,0.8,24,4,4,14.631019467819975,0.05269188162607288,2535,"['9_lag_tripol1', '4_lag_eurPSLjfm', '20_lag_alpi', '20_lag_shSICmar', '18_lag_stratZ50ndj04', '15_lag_yrvPRjja']","[0.17857592164011035, 0.13456132871065574, 0.02610311426132119, 0.07581061403714012, 0.1619644161210456, 0.09284409597075419]","9_lag_tripol1, 4_lag_eurPSLjfm, 20_lag_alpi, 20_lag_shSICmar, 18_lag_stratZ50ndj04, 15_lag_yrvPRjja_2535_4"
