model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1514.5,2005.5,0.6,15,1,4,14.796527763624585,0.09275222487716529,1755,"['13_lag_cetTSjfm', '7_lag_eapPSLjfm', '6_lag_mhfATL30', '11_lag_shSICmar', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.16762164666792592, 0.022507125568395556, 0.02767254516805122, 0.1021541278931643, 0.14992371358075124, 0.16343862625398106]","13_lag_cetTSjfm, 7_lag_eapPSLjfm, 6_lag_mhfATL30, 11_lag_shSICmar, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_1755_4"
LinearRegression,1,6,traBS,slow,1515.5,2005.5,0.6,16,1,4,15.561152987500297,-0.02848573226062879,1885,"['8_lag_shSICmar', '6_lag_mhfATL30', '13_lag_cetTSjfm', '15_lag_atlSICsep', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.1192433177892951, 0.015564803034256489, 0.16737918092992576, 0.2008492199689796, 0.15127910682358425, 0.16124017013352743]","8_lag_shSICmar, 6_lag_mhfATL30, 13_lag_cetTSjfm, 15_lag_atlSICsep, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_1885_4"
LinearRegression,2,6,traBS,slow,1516.5,2005.5,0.6,17,1,4,15.564965892011497,-0.009177797648510785,2015,"['14_lag_shSICmar', '13_lag_cetTSjfm', '8_lag_shSICmar', '15_lag_atlSICsep', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.11954493290097735, 0.17048197606562587, 0.13327916728546133, 0.1932300877368769, 0.16280590558396307, 0.15837615752161868]","14_lag_shSICmar, 13_lag_cetTSjfm, 8_lag_shSICmar, 15_lag_atlSICsep, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2015_4"
LinearRegression,3,6,traBS,slow,1517.5,2005.5,0.6,18,1,4,15.29800878214511,-0.045697958277749896,2145,"['17_lag_scpPSLjfm', '15_lag_yrvPRjja', '15_lag_atlSICsep', '17_lag_nchinaPRjja', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.03374199294152989, 0.06826712541257363, 0.18504799152293594, 0.04083604047146631, 0.14452113576373776, 0.16318271004130885]","17_lag_scpPSLjfm, 15_lag_yrvPRjja, 15_lag_atlSICsep, 17_lag_nchinaPRjja, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2145_4"
LinearRegression,4,6,traBS,slow,1518.5,2005.5,0.6,19,1,4,14.876003552224969,0.01747182569042088,2275,"['4_lag_traEU', '8_lag_shSICmar', '17_lag_scpPSLjfm', '15_lag_yrvPRjja', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.06040527752812553, 0.11513922540015326, 0.022902538026929285, 0.06914282011407909, 0.16188342589721483, 0.15070174445716764]","4_lag_traEU, 8_lag_shSICmar, 17_lag_scpPSLjfm, 15_lag_yrvPRjja, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2275_4"
LinearRegression,5,6,traBS,slow,1519.5,2005.5,0.6,20,1,4,14.858481664937475,0.03542372110430209,2405,"['4_lag_traEU', '16_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '4_lag_eurPSLjfm', '5_lag_eurPSLjfm']","[0.05259915635445833, 0.07961815942134125, 0.10120501244745878, 0.07015693314064901, 0.1664691869726515, 0.14296439885564086]","4_lag_traEU, 16_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 4_lag_eurPSLjfm, 5_lag_eurPSLjfm_2405_4"
LinearRegression,6,6,traBS,slow,1520.5,2005.5,0.6,21,1,1,14.726226556106237,0.07909099544405647,2535,"['1_lag_traMC', '4_lag_eurPSLjfm', '15_lag_yrvPRjja', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '5_lag_eurPSLjfm']","[0.039448290658500376, 0.15015037024021016, 0.059137598582643836, 0.1134530671571535, 0.047488083788196654, 0.13532504399265363]","1_lag_traMC, 4_lag_eurPSLjfm, 15_lag_yrvPRjja, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 5_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,traBS,slow,1521.5,2005.5,0.6,22,1,4,14.960772731538153,0.017000903933840936,2665,"['4_lag_eurPSLjfm', '17_lag_nchinaPRjja', '16_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '5_lag_eurPSLjfm']","[0.14666962895248042, 0.05265105044162126, 0.08291762996562012, 0.13077123464203433, 0.07283183183035076, 0.13112201965911208]","4_lag_eurPSLjfm, 17_lag_nchinaPRjja, 16_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 5_lag_eurPSLjfm_2665_4"
LinearRegression,8,6,traBS,slow,1522.5,2005.5,0.6,23,1,4,15.053989175030344,0.043546611307616764,2795,"['16_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '5_lag_eurPSLjfm']","[0.08894462515210791, 0.12133488105213289, 0.1682149512713908, 0.0757731434570601, 0.13055926706481422, 0.13849830237947056]","16_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 5_lag_eurPSLjfm_2795_4"
LinearRegression,9,6,traBS,slow,1523.5,2005.5,0.6,24,1,4,15.256733596458705,-0.03577502913801424,2925,"['16_lag_nchinaPRjja', '4_lag_eurPSLjfm', '23_lag_tripol3', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '5_lag_eurPSLjfm']","[0.09694956336702909, 0.15901510738283284, 0.16873337263496366, 0.12997268167158782, 0.08528307997936765, 0.12711330916944788]","16_lag_nchinaPRjja, 4_lag_eurPSLjfm, 23_lag_tripol3, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 5_lag_eurPSLjfm_2925_4"
