model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,10.909845255184013,-0.009118884246222498,567,"['1_lag_8_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_9_median_stratZ50ndj02', '13_lag_nhSICjfm', '9_lag_atlSICsep']","[0.38723924767914575, 0.5339286703846682, 0.9428635070723086, 1.5829828830127077, 1.1355146168708448, 1.9916480094092925]","1_lag_8_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_9_median_stratZ50ndj02, 13_lag_nhSICjfm, 9_lag_atlSICsep_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,12.30901956620113,0.07123489874199342,609,"['1_lag_13_median_atlSICjfm', '2_lag_nhSICjfm', '1_lag_5_median_shSICsep', '3_lag_eapPSLjfm', '1_lag_12_median_nhSICsep', '11_lag_eurPSLjfm']","[1.1413181089821673, 5.877116187607271, 4.64780254265059, 2.025334325272401, 0.8355713984962438, 0.20964140182973878]","1_lag_13_median_atlSICjfm, 2_lag_nhSICjfm, 1_lag_5_median_shSICsep, 3_lag_eapPSLjfm, 1_lag_12_median_nhSICsep, 11_lag_eurPSLjfm_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,11.635048387914232,0.053440564919331295,651,"['1_lag_13_median_atlSICsep', '10_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '1_lag_2_median_AMOCann', '1_lag_6_median_stratZ50ndj02']","[3.4006046072322604, 4.110496993028317, 3.9121728939147964, 1.336958907015827, 0.5027687572887718, 0.7291770537970663]","1_lag_13_median_atlSICsep, 10_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 1_lag_2_median_AMOCann, 1_lag_6_median_stratZ50ndj02_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,12.298163854763319,-0.023011793305689955,693,"['1_lag_11_median_amo3', '1_lag_11_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '8_lag_amo1', '6_lag_atlSICjfm', '10_lag_stratZ50ndj03']","[6.347722982990199, 1.6327752528814, 1.3931950460557054, 0.054822265262950864, 5.261234198440887, 1.6810973230113895]","1_lag_11_median_amo3, 1_lag_11_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 8_lag_amo1, 6_lag_atlSICjfm, 10_lag_stratZ50ndj03_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,12.488810783605633,0.02515576505977958,735,"['1_lag_10_median_shSICmar', '9_lag_nhSICjfm', '1_lag_2_median_scpPSLjfm', '1_lag_11_median_atlSICsep', '6_lag_shSICmar', '1_lag_6_median_eurPSLjfm']","[0.2918078383248037, 4.0705364061350835, 2.6635459873675345, 2.4562356832023298, 5.389704757482163, 0.5261055378544057]","1_lag_10_median_shSICmar, 9_lag_nhSICjfm, 1_lag_2_median_scpPSLjfm, 1_lag_11_median_atlSICsep, 6_lag_shSICmar, 1_lag_6_median_eurPSLjfm_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,11.32447687922187,0.010092071388841542,777,"['1_lag_12_median_amoSSTjfm', '4_lag_shSICsep', '1_lag_5_median_amo2', '1_lag_17_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_13_median_nppc2SSTjfm']","[1.2565013893118504, 1.3247557786713706, 1.9030771478774344, 2.5128513416966296, 2.9007908162754914, 1.1955384701534282]","1_lag_12_median_amoSSTjfm, 4_lag_shSICsep, 1_lag_5_median_amo2, 1_lag_17_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_13_median_nppc2SSTjfm_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,11.358823756102932,0.0877698889972854,819,"['1_lag_16_median_stratZ50ndj01', '16_lag_shSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_14_median_eurPSLjfm']","[1.9297012269524683, 1.9384181683806787, 2.0287010454926566, 2.5727184842403306, 2.3677032034804775, 1.937740811837912]","1_lag_16_median_stratZ50ndj01, 16_lag_shSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_14_median_eurPSLjfm_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,12.05136113285693,-0.07393898244045695,861,"['1_lag_10_median_eurPSLjfm', '8_lag_shSICmar', '4_lag_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_amo2']","[2.70617510001137, 1.542253702445942, 0.488040426294825, 2.4534667693933576, 1.1857715749081006, 5.090614084696837]","1_lag_10_median_eurPSLjfm, 8_lag_shSICmar, 4_lag_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_amo2_861_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,11.161950467436588,-0.03808039769806312,903,"['1_lag_12_median_atlSICsep', '1_lag_7_median_scpPSLjfm', '4_lag_shSICsep', '9_lag_eurPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_4_median_naoPSLjfm']","[0.8297263193175048, 1.9265280664684568, 2.3392067132968686, 0.16190879458082996, 0.6041360583029753, 1.2669813843848825]","1_lag_12_median_atlSICsep, 1_lag_7_median_scpPSLjfm, 4_lag_shSICsep, 9_lag_eurPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_4_median_naoPSLjfm_903_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,12.465177641575515,-0.06782124448431077,945,"['1_lag_17_median_amo2', '7_lag_amoSSTmjjaso', '1_lag_14_median_shSICsep', '6_lag_nppc2SSTjfm', '1_lag_21_median_amo2', '1_lag_19_median_amoSSTjfm']","[9.679027845049173, 0.6035425423888405, 2.6217513804098065, 1.2206425519042323, 1.8302321422770884, 6.112468254355427]","1_lag_17_median_amo2, 7_lag_amoSSTmjjaso, 1_lag_14_median_shSICsep, 6_lag_nppc2SSTjfm, 1_lag_21_median_amo2, 1_lag_19_median_amoSSTjfm_945_1"
