model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,20.301149167753177,0.05226311806461627,567,"['12_lag_nhSICsep', '1_lag_12_median_AMOCann', '1_lag_7_median_stratZ50ndj04', '6_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '2_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '3_lag_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_3_median_shSICsep', '1_lag_13_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '2_lag_nhSICsep', '1_lag_9_median_nhSICsep', '12_lag_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_AMOCann', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj01', '7_lag_nppc2SSTjfm', '8_lag_shSICmar', '1_lag_14_median_amo1', '1_lag_13_median_scpPSLjfm', '12_lag_amo2', '8_lag_atlSICsep', '4_lag_stratZ50ndj01']","[7.135572908524072, 2.2046571176405383, 4.92682205177946, 2.8662810721551946, 0.6491746489759791, 7.542622185243822, 1.6035777681057617, 7.869251638606157, 0.03405165569656177, 7.465438990459489, 3.3966437557904827, 9.308378602252287, 6.102943709598417, 5.574768926546147, 4.216625921735158, 7.785497663741436, 2.3373934642710115, 0.8025870909727892, 1.1396669596990971, 5.970889002976332, 6.443700170681147, 4.101644714797255, 4.521959950182627, 0.5780650674351389, 0.08978689852941635, 6.364230751964012, 8.947751410991103, 4.028190824928927, 1.19635974807424, 3.766737898742452]","12_lag_nhSICsep, 1_lag_12_median_AMOCann, 1_lag_7_median_stratZ50ndj04, 6_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 2_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 3_lag_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_3_median_shSICsep, 1_lag_13_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 2_lag_nhSICsep, 1_lag_9_median_nhSICsep, 12_lag_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_AMOCann, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj01, 7_lag_nppc2SSTjfm, 8_lag_shSICmar, 1_lag_14_median_amo1, 1_lag_13_median_scpPSLjfm, 12_lag_amo2, 8_lag_atlSICsep, 4_lag_stratZ50ndj01_567_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,20.71891851356494,0.018339336288447857,609,"['1_lag_11_median_scpPSLjfm', '1_lag_14_median_amoSSTjfm', '9_lag_nhSICjfm', '1_lag_2_median_shSICsep', '1_lag_13_median_eapPSLjfm', '11_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_2_median_atlSICjfm', '10_lag_amoSSTjfm', '9_lag_AMOCann', '12_lag_amo3', '12_lag_shSICmar', '5_lag_nhSICsep', '1_lag_10_median_AMOCann', '6_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '7_lag_atlSICjfm', '1_lag_15_median_shSICsep', '1_lag_15_median_stratZ50ndj01', '7_lag_eapPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_stratZ50ndj02', '3_lag_nhSICsep', '3_lag_amo2', '1_lag_11_median_atlSICjfm', '1_lag_12_median_amo1', '4_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02']","[2.467276036528297, 7.580747477544762, 6.329725539566997, 7.307923934473126, 4.001964044660086, 2.304115599070977, 0.3444761242433927, 4.249991310013403, 7.813587991561826, 3.125308547078003, 3.4088530576454588, 6.493649336219612, 3.2617459354811107, 4.294862194349049, 4.212265341345553, 2.6649673911002054, 4.70203661648004, 0.5514279481313231, 9.435411759997386, 9.620429208937331, 3.1233485114313826, 3.4627337245324297, 8.746922874735297, 5.892593264023777, 7.721352110039781, 4.719458669246988, 1.109423142182532, 1.516292929670751, 5.480235042952007, 2.826697753108359]","1_lag_11_median_scpPSLjfm, 1_lag_14_median_amoSSTjfm, 9_lag_nhSICjfm, 1_lag_2_median_shSICsep, 1_lag_13_median_eapPSLjfm, 11_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_2_median_atlSICjfm, 10_lag_amoSSTjfm, 9_lag_AMOCann, 12_lag_amo3, 12_lag_shSICmar, 5_lag_nhSICsep, 1_lag_10_median_AMOCann, 6_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 7_lag_atlSICjfm, 1_lag_15_median_shSICsep, 1_lag_15_median_stratZ50ndj01, 7_lag_eapPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_stratZ50ndj02, 3_lag_nhSICsep, 3_lag_amo2, 1_lag_11_median_atlSICjfm, 1_lag_12_median_amo1, 4_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02_609_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,21.299093441078117,-0.0038818364815755776,651,"['16_lag_amo2', '1_lag_9_median_nhSICjfm', '1_lag_6_median_atlSICsep', '2_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '1_lag_7_median_amo3', '1_lag_16_median_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '1_lag_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '6_lag_stratZ50ndj02', '9_lag_amo1', '1_lag_10_median_amo2', '8_lag_eurPSLjfm', '13_lag_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01', '8_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '9_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_11_median_eurPSLjfm', '11_lag_nhSICjfm', '11_lag_atlSICsep', '11_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj04']","[2.4059543714975824, 5.752014052808228, 3.441964823351114, 8.346668131099463, 0.8311397175337536, 5.5485934203082525, 5.061324474885849, 1.39095734765659, 2.619835039938925, 4.245852400280786, 4.586506733241025, 0.6203818628954032, 6.349948479435664, 0.14479624625119314, 3.310479429686895, 4.166159634574482, 7.608430976689235, 0.48532825579123084, 0.8343593479679701, 6.365223650048517, 5.670360100564236, 7.448634333731448, 2.2060100140297845, 0.6217796683260257, 5.838611977145332, 1.8443492309025888, 2.9735072365551662, 5.680631290889677, 5.29484094827199, 9.804431353600695]","16_lag_amo2, 1_lag_9_median_nhSICjfm, 1_lag_6_median_atlSICsep, 2_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 1_lag_7_median_amo3, 1_lag_16_median_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 1_lag_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 6_lag_stratZ50ndj02, 9_lag_amo1, 1_lag_10_median_amo2, 8_lag_eurPSLjfm, 13_lag_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01, 8_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 9_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_11_median_eurPSLjfm, 11_lag_nhSICjfm, 11_lag_atlSICsep, 11_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj04_651_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,21.00346766672702,0.10024849137008558,693,"['1_lag_6_median_nhSICsep', '1_lag_8_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_amo2', '5_lag_naoPSLjfm', '17_lag_amoSSTjfm', '4_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '1_lag_4_median_amo3', '11_lag_shSICmar', '8_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '17_lag_atlSICjfm', '4_lag_scpPSLjfm', '10_lag_shSICmar', '1_lag_15_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '8_lag_atlSICjfm', '15_lag_shSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '1_lag_7_median_amo1']","[2.64872372255436, 6.539831987846448, 9.33665329042659, 2.641194461360447, 6.946806064156066, 2.543189100536651, 4.793996464019894, 7.81241270061771, 0.8270993907921831, 2.6156979905734516, 3.711905195708436, 4.284849320677346, 4.327718399301903, 4.001750664978044, 2.81336049488268, 6.3929337657911915, 1.6203182846295299, 7.801431684780448, 8.70529625833578, 0.11736367647976742, 0.043865514169107556, 4.799307218089286, 0.600961112603617, 7.757819910240336, 2.3875366187630753, 2.1860374351989247, 7.1348162826995285, 3.073188701379914, 0.006904259132456403, 3.2496516552925936]","1_lag_6_median_nhSICsep, 1_lag_8_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_amo2, 5_lag_naoPSLjfm, 17_lag_amoSSTjfm, 4_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 1_lag_4_median_amo3, 11_lag_shSICmar, 8_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 17_lag_atlSICjfm, 4_lag_scpPSLjfm, 10_lag_shSICmar, 1_lag_15_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 8_lag_atlSICjfm, 15_lag_shSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 1_lag_7_median_amo1_693_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,18.64021183265207,0.0014582722836730434,735,"['5_lag_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_16_median_atlSICjfm', '1_lag_9_median_naoPSLjfm', '9_lag_amo1', '11_lag_AMOCann', '11_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '2_lag_shSICmar', '4_lag_shSICsep', '1_lag_stratZ50ndj02', '8_lag_amo1', '13_lag_naoPSLjfm', '13_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '15_lag_scpPSLjfm', '1_lag_3_median_nhSICsep', '7_lag_nppc2SSTjfm', '13_lag_atlSICsep', '14_lag_amo3', '10_lag_stratZ50ndj03', '1_lag_6_median_nhSICjfm', '15_lag_nhSICjfm', '14_lag_nhSICjfm', '15_lag_atlSICjfm', '1_lag_8_median_amo2']","[5.024126971176404, 1.5426023030630187, 1.7549889711088635, 8.059630542811036, 0.14033486765373482, 7.121794742339038, 5.225233820258122, 0.8911213403926705, 2.247009928896966, 0.9222890118877398, 5.4813032232734304, 1.9772233034406828, 3.6887666646065114, 4.845364414197412, 6.448645002602952, 0.6916739321708505, 5.254261392230525, 2.009262501843949, 0.635078180012858, 3.5076811989667274, 6.681218835975923, 7.421161925111829, 4.998845769255176, 3.6460929319814417, 0.967205278537639, 2.2378423662609297, 1.7240232764680474, 1.5028222911174627, 7.015364808291316, 4.746672054022277]","5_lag_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_16_median_atlSICjfm, 1_lag_9_median_naoPSLjfm, 9_lag_amo1, 11_lag_AMOCann, 11_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 2_lag_shSICmar, 4_lag_shSICsep, 1_lag_stratZ50ndj02, 8_lag_amo1, 13_lag_naoPSLjfm, 13_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 15_lag_scpPSLjfm, 1_lag_3_median_nhSICsep, 7_lag_nppc2SSTjfm, 13_lag_atlSICsep, 14_lag_amo3, 10_lag_stratZ50ndj03, 1_lag_6_median_nhSICjfm, 15_lag_nhSICjfm, 14_lag_nhSICjfm, 15_lag_atlSICjfm, 1_lag_8_median_amo2_735_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,19.181362725936516,0.08033204490565315,777,"['1_lag_16_median_amo1', '1_lag_18_median_amo1', '16_lag_atlSICsep', '1_lag_11_median_amoSSTjfm', '10_lag_amo2', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_9_median_eurPSLjfm', '16_lag_nhSICsep', '5_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '1_lag_3_median_atlSICjfm', '14_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '12_lag_scpPSLjfm', '1_lag_16_median_atlSICsep', '14_lag_eapPSLjfm', '1_lag_3_median_nhSICjfm', '9_lag_shSICmar', '16_lag_stratZ50ndj04', '1_lag_13_median_amoSSTjfm', '11_lag_amo2', '5_lag_stratZ50ndj01', '1_lag_15_median_atlSICsep']","[5.232446613477302, 4.7797974540595245, 2.212793994887395, 5.2243205939130775, 3.9655378833324555, 6.1685370182812775, 9.028166326613004, 4.919603636546892, 3.44300833712206, 2.9175379312583694, 2.0697796958089434, 2.21402983729247, 2.555050207987728, 1.870635353126369, 3.395639718068601, 5.039313039650953, 5.0601347712167914, 6.870979556138185, 4.700415431021499, 6.422219278411985, 6.468338178835484, 9.689110300253713, 0.054206157315197956, 0.8632212528182226, 1.3807842728806072, 5.975734640073571, 3.0307170836682173, 4.091099848253695, 0.25512208196303376, 9.338356030338195]","1_lag_16_median_amo1, 1_lag_18_median_amo1, 16_lag_atlSICsep, 1_lag_11_median_amoSSTjfm, 10_lag_amo2, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_9_median_eurPSLjfm, 16_lag_nhSICsep, 5_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 1_lag_3_median_atlSICjfm, 14_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 12_lag_scpPSLjfm, 1_lag_16_median_atlSICsep, 14_lag_eapPSLjfm, 1_lag_3_median_nhSICjfm, 9_lag_shSICmar, 16_lag_stratZ50ndj04, 1_lag_13_median_amoSSTjfm, 11_lag_amo2, 5_lag_stratZ50ndj01, 1_lag_15_median_atlSICsep_777_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,24.999109376044267,0.021956997008055982,819,"['12_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '1_lag_13_median_scpPSLjfm', '20_lag_amo3', '4_lag_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '1_lag_16_median_amoSSTjfm', '8_lag_amo1', '15_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '1_lag_19_median_shSICsep', '1_lag_11_median_eapPSLjfm', '16_lag_amo2', '6_lag_eurPSLjfm', '1_lag_19_median_nppc2SSTjfm', '2_lag_nhSICsep', '1_lag_10_median_stratZ50ndj04', '5_lag_amoSSTjfm', '8_lag_atlSICsep', '1_lag_20_median_atlSICsep', '1_lag_4_median_amo1', '1_lag_6_median_amo3', '1_lag_3_median_atlSICjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_17_median_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm']","[3.945676177045934, 0.7855593321046683, 9.451496131153661, 9.846410092135383, 6.645708872557442, 5.042871785919112, 6.130726134871454, 8.187970536303666, 0.20373754625979146, 8.69445381023931, 0.3646475284713713, 2.3354020182298427, 2.633850031775533, 5.50708646394694, 2.897912115672887, 0.32705809806925146, 5.938932209368963, 4.778361351905113, 8.326069122921783, 9.361967616180545, 2.0723066354158686, 6.618473891188756, 1.7186202642056507, 0.6060184785608342, 5.281910509703353, 4.35955016310713, 4.401521118316275, 9.791178523402824, 5.103139111411997, 6.138075856648408]","12_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 1_lag_13_median_scpPSLjfm, 20_lag_amo3, 4_lag_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 1_lag_16_median_amoSSTjfm, 8_lag_amo1, 15_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 1_lag_19_median_shSICsep, 1_lag_11_median_eapPSLjfm, 16_lag_amo2, 6_lag_eurPSLjfm, 1_lag_19_median_nppc2SSTjfm, 2_lag_nhSICsep, 1_lag_10_median_stratZ50ndj04, 5_lag_amoSSTjfm, 8_lag_atlSICsep, 1_lag_20_median_atlSICsep, 1_lag_4_median_amo1, 1_lag_6_median_amo3, 1_lag_3_median_atlSICjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_17_median_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm_819_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,21.100873252854147,0.10146701829515249,819,"['20_lag_stratZ50ndj03', '2_lag_12_median_stratZ50ndj03', '2_lag_5_median_stratZ50ndj04', '2_lag_12_median_amo1', '2_lag_17_median_shSICsep', '18_lag_stratZ50ndj01', '2_lag_8_median_nhSICjfm', '2_lag_amo2', '8_lag_stratZ50ndj01', '2_lag_20_median_shSICsep', '14_lag_eapPSLjfm', '2_lag_12_median_scpPSLjfm', '2_lag_18_median_naoPSLjfm', '2_lag_15_median_naoPSLjfm', '13_lag_shSICmar', '2_lag_10_median_stratZ50ndj03', '2_lag_4_median_amoSSTjfm', '12_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '2_lag_20_median_shSICmar', '2_lag_nhSICsep', '2_lag_21_median_amo2', '10_lag_stratZ50ndj02', '2_lag_12_median_nhSICjfm', '2_lag_16_median_AMOCann', '2_lag_13_median_eapPSLjfm', '2_lag_16_median_eurPSLjfm', '6_lag_nppc2SSTjfm', '20_lag_amoSSTjfm', '2_lag_9_median_naoPSLjfm']","[8.246966039902945, 4.540496035626912, 5.270042848913157, 1.3993931217845823, 0.7343701273640271, 2.220048118701916, 8.62386189502315, 7.498912728020109, 7.372237251437057, 4.243818359289699, 6.509118955337755, 1.2338596157241817, 0.7917029661214148, 2.894111854073717, 3.4777604232111, 6.475813821573162, 2.730384600793517, 2.1950576625613945, 5.888398207269276, 0.9343325990278473, 2.603565540556887, 1.7279459618402893, 0.504189908802207, 4.852140618975587, 7.986299767700212, 1.4271379164508797, 9.22727899950589, 4.5184861671128616, 6.456465809495995, 4.907827618824168]","20_lag_stratZ50ndj03, 2_lag_12_median_stratZ50ndj03, 2_lag_5_median_stratZ50ndj04, 2_lag_12_median_amo1, 2_lag_17_median_shSICsep, 18_lag_stratZ50ndj01, 2_lag_8_median_nhSICjfm, 2_lag_amo2, 8_lag_stratZ50ndj01, 2_lag_20_median_shSICsep, 14_lag_eapPSLjfm, 2_lag_12_median_scpPSLjfm, 2_lag_18_median_naoPSLjfm, 2_lag_15_median_naoPSLjfm, 13_lag_shSICmar, 2_lag_10_median_stratZ50ndj03, 2_lag_4_median_amoSSTjfm, 12_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 2_lag_20_median_shSICmar, 2_lag_nhSICsep, 2_lag_21_median_amo2, 10_lag_stratZ50ndj02, 2_lag_12_median_nhSICjfm, 2_lag_16_median_AMOCann, 2_lag_13_median_eapPSLjfm, 2_lag_16_median_eurPSLjfm, 6_lag_nppc2SSTjfm, 20_lag_amoSSTjfm, 2_lag_9_median_naoPSLjfm_819_2"
LRforcedPSO,8,30,atlSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,22.157353383569166,-0.047611477771241695,819,"['10_lag_nhSICjfm', '5_lag_amoSSTmjjaso', '3_lag_10_median_nhSICjfm', '17_lag_amoSSTmjjaso', '20_lag_amo1', '19_lag_eapPSLjfm', '3_lag_14_median_nppc2SSTjfm', '3_lag_12_median_amo3', '21_lag_eapPSLjfm', '3_lag_20_median_stratZ50ndj03', '18_lag_AMOCann', '3_lag_10_median_eapPSLjfm', '3_lag_7_median_amo1', '3_lag_17_median_shSICsep', '22_lag_AMOCann', '13_lag_amo1', '15_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '3_lag_17_median_naoPSLjfm', '3_lag_15_median_atlSICjfm', '21_lag_nppc2SSTjfm', '3_lag_21_median_scpPSLjfm', '3_lag_5_median_eurPSLjfm', '3_lag_12_median_shSICsep', '3_lag_21_median_amoSSTmjjaso', '3_lag_15_median_amo1', '18_lag_shSICsep', '19_lag_stratZ50ndj04', '3_lag_17_median_nhSICsep', '3_lag_shSICmar']","[5.401118830792351, 6.396838625574503, 0.26996292306835556, 3.8394239047891654, 0.5387692644397255, 2.2201826899400334, 3.463111308140798, 8.4799772825047, 1.2892130347793973, 1.2823997856685292, 2.888933126542149, 3.2943660810818276, 4.124235479748412, 5.585227488886746, 3.4001210596198774, 6.51410473969618, 2.9008223215153635, 3.2148103545963513, 0.22161467131229884, 9.915930693688395, 0.6711302189387673, 4.3105240114580585, 9.623987555345504, 1.961902489319474, 4.5495324612397585, 1.2258306481266033, 4.387115372112285, 4.482821592929202, 0.8573214515389651, 2.891477971272261]","10_lag_nhSICjfm, 5_lag_amoSSTmjjaso, 3_lag_10_median_nhSICjfm, 17_lag_amoSSTmjjaso, 20_lag_amo1, 19_lag_eapPSLjfm, 3_lag_14_median_nppc2SSTjfm, 3_lag_12_median_amo3, 21_lag_eapPSLjfm, 3_lag_20_median_stratZ50ndj03, 18_lag_AMOCann, 3_lag_10_median_eapPSLjfm, 3_lag_7_median_amo1, 3_lag_17_median_shSICsep, 22_lag_AMOCann, 13_lag_amo1, 15_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 3_lag_17_median_naoPSLjfm, 3_lag_15_median_atlSICjfm, 21_lag_nppc2SSTjfm, 3_lag_21_median_scpPSLjfm, 3_lag_5_median_eurPSLjfm, 3_lag_12_median_shSICsep, 3_lag_21_median_amoSSTmjjaso, 3_lag_15_median_amo1, 18_lag_shSICsep, 19_lag_stratZ50ndj04, 3_lag_17_median_nhSICsep, 3_lag_shSICmar_819_3"
LRforcedPSO,9,30,atlSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,22.351960188281694,-0.08973696225531004,819,"['4_lag_6_median_amo2', '4_lag_13_median_stratZ50ndj01', '16_lag_atlSICjfm', '4_lag_17_median_amo1', '4_lag_19_median_shSICsep', '4_lag_23_median_nhSICjfm', '23_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '4_lag_14_median_atlSICjfm', '4_lag_10_median_amo2', '6_lag_amo2', '4_lag_16_median_stratZ50ndj04', '4_lag_7_median_naoPSLjfm', '11_lag_amo2', '4_lag_9_median_eurPSLjfm', '4_lag_16_median_nhSICsep', '4_lag_22_median_AMOCann', '22_lag_AMOCann', '4_lag_12_median_amo3', '4_lag_23_median_amo3', '4_lag_11_median_scpPSLjfm', '18_lag_amo2', '14_lag_stratZ50ndj03', '9_lag_nhSICsep', '7_lag_amo1', '5_lag_nppc2SSTjfm', '4_lag_6_median_nhSICjfm', '4_lag_17_median_shSICmar', '4_lag_9_median_amoSSTmjjaso', '4_lag_15_median_amoSSTjfm']","[1.125396826263989, 5.4899492167813495, 4.743592175048496, 4.655600596923586, 4.156320149345664, 3.811954255630039, 1.9561176671651488, 6.74746768957251, 5.171886550613994, 6.355990947761818, 7.220734213090527, 4.4350362464692346, 4.548379937209619, 4.949994514679479, 1.0744697122126379, 1.0360833346155331, 8.608402169203798, 5.711110831139031, 1.4939636773985558, 3.3908015822654143, 0.3333809789315332, 4.353986115258984, 2.012343290409726, 0.7867991445288638, 5.305504279554576, 9.182660565148101, 0.4268989179616156, 5.1243829915945405, 4.935235969417755, 4.309610439948479]","4_lag_6_median_amo2, 4_lag_13_median_stratZ50ndj01, 16_lag_atlSICjfm, 4_lag_17_median_amo1, 4_lag_19_median_shSICsep, 4_lag_23_median_nhSICjfm, 23_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 4_lag_14_median_atlSICjfm, 4_lag_10_median_amo2, 6_lag_amo2, 4_lag_16_median_stratZ50ndj04, 4_lag_7_median_naoPSLjfm, 11_lag_amo2, 4_lag_9_median_eurPSLjfm, 4_lag_16_median_nhSICsep, 4_lag_22_median_AMOCann, 22_lag_AMOCann, 4_lag_12_median_amo3, 4_lag_23_median_amo3, 4_lag_11_median_scpPSLjfm, 18_lag_amo2, 14_lag_stratZ50ndj03, 9_lag_nhSICsep, 7_lag_amo1, 5_lag_nppc2SSTjfm, 4_lag_6_median_nhSICjfm, 4_lag_17_median_shSICmar, 4_lag_9_median_amoSSTmjjaso, 4_lag_15_median_amoSSTjfm_819_4"
