model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,13.193865767394042,0.04748348555236655,1728,"['1_lag_traFSC', '4_lag_stratZ50ndj02', '5_lag_labSSTjfm', '1_lag_14_median_traIFC', '1_lag_3_median_traTLS', '14_lag_traFB', '12_lag_traIFC', '12_lag_AMOCann', '10_lag_shTSjfm', '13_lag_shTSjfm']","[0.7421525323313638, 5.994615268656405, 0.08725338024085438, 2.5272065921089073, 0.1288073056039707, 2.102561625619007, 6.0961735363373375, 3.461738732892421, 0.14318350336175634, 5.525273511290553]","1_lag_traFSC, 4_lag_stratZ50ndj02, 5_lag_labSSTjfm, 1_lag_14_median_traIFC, 1_lag_3_median_traTLS, 14_lag_traFB, 12_lag_traIFC, 12_lag_AMOCann, 10_lag_shTSjfm, 13_lag_shTSjfm_1728_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,14.057183381685597,-0.04968459804838047,1856,"['3_lag_nppc2SSTjfm', '1_lag_7_median_traBO', '11_lag_mhfATL60', '1_lag_4_median_glomaSSTjfm', '5_lag_satlSSTjfm', '2_lag_pdoSSTjfm', '1_lag_12_median_tripol3', '1_lag_13_median_ginwSSTjfm', '15_lag_arcTSjfm', '1_lag_6_median_glTSjfm']","[1.596870798202037, 3.328516061226021, 3.6537431354867085, 2.720127150179284, 4.204423107223414, 0.9218168426710527, 6.97820684109567, 1.5629120729906951, 3.644511544937683, 1.3754439017143998]","3_lag_nppc2SSTjfm, 1_lag_7_median_traBO, 11_lag_mhfATL60, 1_lag_4_median_glomaSSTjfm, 5_lag_satlSSTjfm, 2_lag_pdoSSTjfm, 1_lag_12_median_tripol3, 1_lag_13_median_ginwSSTjfm, 15_lag_arcTSjfm, 1_lag_6_median_glTSjfm_1856_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,13.546226627291968,0.06378405150494362,1984,"['3_lag_amo2', '1_lag_traFS', '1_lag_15_median_seurTSjfm', '6_lag_stratZ50ndj03', '1_lag_12_median_gyreSSTjfm', '14_lag_seurTSjfm', '1_lag_16_median_wnorPRjfm', '9_lag_ensoSSTjfm', '12_lag_labSSTjfm', '1_lag_8_median_stratZ50ndj01']","[4.644964260694767, 1.554351963836801, 3.9793512561172832, 5.962675744592989, 6.928316202610314, 1.5358146581492864, 0.7462887755846008, 0.027120176019714393, 1.537094407971157, 2.4096833415157803]","3_lag_amo2, 1_lag_traFS, 1_lag_15_median_seurTSjfm, 6_lag_stratZ50ndj03, 1_lag_12_median_gyreSSTjfm, 14_lag_seurTSjfm, 1_lag_16_median_wnorPRjfm, 9_lag_ensoSSTjfm, 12_lag_labSSTjfm, 1_lag_8_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,14.803757428821214,-0.1929817243632271,2112,"['12_lag_traWP', '9_lag_traEU', '1_lag_16_median_AMOCann', '13_lag_scpPSLjfm', '7_lag_mhfATL30', '13_lag_ensoSSTjfm', '3_lag_mhfIP30', '1_lag_11_median_traDS', '10_lag_nppc3SSTjfm', '16_lag_mhfATL60']","[2.232413401275437, 2.937509515667127, 0.8197826581828043, 3.6546182387222803, 2.9342367122696356, 0.0017977258402890328, 3.08793774541088, 1.5495191798392405, 6.468547089704526, 6.703520448202035]","12_lag_traWP, 9_lag_traEU, 1_lag_16_median_AMOCann, 13_lag_scpPSLjfm, 7_lag_mhfATL30, 13_lag_ensoSSTjfm, 3_lag_mhfIP30, 1_lag_11_median_traDS, 10_lag_nppc3SSTjfm, 16_lag_mhfATL60_2112_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,13.456858365286566,-0.09228073702775672,2240,"['13_lag_tripol2', '1_lag_17_median_pdoSSTjfm', '1_lag_4_median_traWP', '10_lag_shTSjfm', '3_lag_mhfATL45', '11_lag_traMC', '1_lag_yrvPRjja', '1_lag_5_median_ormenSSTjfm', '1_lag_14_median_shSICsep', '18_lag_satlSSTjfm']","[3.157469448985111, 3.074440876017281, 2.35814211716362, 3.3279207743416306, 3.654152641397596, 0.19563420979220858, 0.8255223234054849, 3.4585775423778458, 5.211971132056554, 0.03690875101413127]","13_lag_tripol2, 1_lag_17_median_pdoSSTjfm, 1_lag_4_median_traWP, 10_lag_shTSjfm, 3_lag_mhfATL45, 11_lag_traMC, 1_lag_yrvPRjja, 1_lag_5_median_ormenSSTjfm, 1_lag_14_median_shSICsep, 18_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,13.477689140371323,-0.031004317720761218,2368,"['1_lag_17_median_mhfIP30', '3_lag_samPSLann', '17_lag_neurTSjfm', '1_lag_7_median_shTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_6_median_naoPSLjfm', '16_lag_ormenSSTjfm', '1_lag_2_median_traDP', '11_lag_nppc2SSTjfm', '3_lag_eurPSLjfm']","[4.029439748579504, 4.52157279933888, 3.7485139080388503, 0.8852455348863852, 1.0601556188308958, 4.908007379486701, 2.3252555866681597, 3.375356349583944, 3.514802209617521, 1.320674262934995]","1_lag_17_median_mhfIP30, 3_lag_samPSLann, 17_lag_neurTSjfm, 1_lag_7_median_shTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_6_median_naoPSLjfm, 16_lag_ormenSSTjfm, 1_lag_2_median_traDP, 11_lag_nppc2SSTjfm, 3_lag_eurPSLjfm_2368_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,14.409931406968482,0.07420129089561439,2496,"['1_lag_5_median_wnorPRjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_18_median_nhTSjfm', '1_lag_11_median_mhfATL60', '2_lag_traIT', '1_lag_9_median_nhSICsep', '1_lag_2_median_nhSICjfm', '1_lag_10_median_yrvPRjja', '1_lag_10_median_naoPSLjfm', '19_lag_nchinaPRjja']","[4.271760618500839, 1.8224737298985527, 1.1004755510225408, 0.9799185792927076, 2.4194530319780156, 0.642359029334564, 1.2726626471622957, 7.1720540557105945, 6.137846866274515, 6.054289804180892]","1_lag_5_median_wnorPRjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_18_median_nhTSjfm, 1_lag_11_median_mhfATL60, 2_lag_traIT, 1_lag_9_median_nhSICsep, 1_lag_2_median_nhSICjfm, 1_lag_10_median_yrvPRjja, 1_lag_10_median_naoPSLjfm, 19_lag_nchinaPRjja_2496_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,14.256697436674353,-0.023997952161493776,2496,"['2_lag_11_median_satlSSTjfm', '2_lag_21_median_traEC', '12_lag_nppc2SSTjfm', '17_lag_shTSjfm', '17_lag_traFS', '16_lag_seurTSjfm', '2_lag_10_median_nppc2SSTjfm', '2_lag_10_median_traTLS', '3_lag_tripol1', '9_lag_atlSICjfm']","[0.22867617649513328, 0.7581627855006801, 4.758256884625805, 1.6062717895031895, 0.23086226680218935, 0.17884314471845464, 1.2395201342506716, 5.136156986258531, 4.925536869282665, 6.033849156306214]","2_lag_11_median_satlSSTjfm, 2_lag_21_median_traEC, 12_lag_nppc2SSTjfm, 17_lag_shTSjfm, 17_lag_traFS, 16_lag_seurTSjfm, 2_lag_10_median_nppc2SSTjfm, 2_lag_10_median_traTLS, 3_lag_tripol1, 9_lag_atlSICjfm_2496_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,13.401394535829102,0.1612345383270329,2496,"['3_lag_21_median_traFSC', '13_lag_mhfIP30', '3_lag_13_median_stratZ50ndj04', '3_lag_19_median_stratZ50ndj01', '3_lag_14_median_traWP', '22_lag_traDP', '19_lag_amo2', '3_lag_6_median_amo1', '3_lag_6_median_satlSSTjfm', '3_lag_traFSC']","[0.23508403551747037, 2.6773835748603165, 0.7031706688044714, 2.6925441519894378, 6.240669089377839, 2.6465826389987885, 6.396774291418943, 5.486749092439354, 3.5840949144348766, 0.7538288363287311]","3_lag_21_median_traFSC, 13_lag_mhfIP30, 3_lag_13_median_stratZ50ndj04, 3_lag_19_median_stratZ50ndj01, 3_lag_14_median_traWP, 22_lag_traDP, 19_lag_amo2, 3_lag_6_median_amo1, 3_lag_6_median_satlSSTjfm, 3_lag_traFSC_2496_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,14.58867440358052,-0.0744077061905434,2496,"['4_lag_8_median_ensoSSTjfm', '20_lag_traDS', '20_lag_traMC', '4_lag_21_median_tripol3', '17_lag_nhSICjfm', '10_lag_shSICmar', '4_lag_20_median_scpPSLjfm', '9_lag_samPSLann', '7_lag_glTSjfm', '17_lag_traBO']","[7.793277902183672, 0.3500523527086301, 0.4093643986645539, 7.1158097345636335, 1.70438167413214, 1.3192010719537315, 2.416079696768305, 2.66214823088111, 9.655123440844857, 1.0508986898951278]","4_lag_8_median_ensoSSTjfm, 20_lag_traDS, 20_lag_traMC, 4_lag_21_median_tripol3, 17_lag_nhSICjfm, 10_lag_shSICmar, 4_lag_20_median_scpPSLjfm, 9_lag_samPSLann, 7_lag_glTSjfm, 17_lag_traBO_2496_4"
