model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,16.188349111089,-0.028666143270740907,567,"['1_lag_11_median_AMOCann', '9_lag_amo2', '1_lag_8_median_atlSICsep', '1_lag_5_median_atlSICsep', '1_lag_8_median_stratZ50ndj01', '6_lag_eapPSLjfm', '5_lag_amo1', '1_lag_12_median_amoSSTmjjaso', '14_lag_eurPSLjfm', '1_lag_12_median_shSICsep']","[5.676355566285121, 0.16916163864833145, 9.99666540407669, 2.3240817112811527, 2.460002990265144, 5.391360719773724, 1.964605487504464, 4.645661747303503, 2.505288554928182, 6.327177747876647]","1_lag_11_median_AMOCann, 9_lag_amo2, 1_lag_8_median_atlSICsep, 1_lag_5_median_atlSICsep, 1_lag_8_median_stratZ50ndj01, 6_lag_eapPSLjfm, 5_lag_amo1, 1_lag_12_median_amoSSTmjjaso, 14_lag_eurPSLjfm, 1_lag_12_median_shSICsep_567_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,17.42644600286427,-0.04923442791734518,609,"['1_lag_12_median_amo3', '13_lag_amo1', '1_lag_15_median_shSICsep', '1_lag_3_median_amo2', '13_lag_scpPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_13_median_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '5_lag_nhSICsep', '1_lag_12_median_amo1']","[5.22382244116449, 1.8738193797625478, 7.76571920713349, 0.2806779157817161, 2.7466814170315583, 3.530783065718099, 1.0149256421642647, 2.6232644396125977, 0.3853348071605538, 3.569067745813845]","1_lag_12_median_amo3, 13_lag_amo1, 1_lag_15_median_shSICsep, 1_lag_3_median_amo2, 13_lag_scpPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_13_median_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 5_lag_nhSICsep, 1_lag_12_median_amo1_609_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,12.934045565835511,-0.02151714845168117,651,"['16_lag_naoPSLjfm', '2_lag_eurPSLjfm', '7_lag_amo2', '9_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '1_lag_14_median_amo3', '7_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '15_lag_shSICmar']","[1.0854439097534208, 2.333113544786311, 1.8121087480277787, 0.3006769134538878, 7.672459659260696, 1.506608449146265, 0.9271405689741066, 4.1268738461367604, 0.053200510387220845, 1.3700850090725307]","16_lag_naoPSLjfm, 2_lag_eurPSLjfm, 7_lag_amo2, 9_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 1_lag_14_median_amo3, 7_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 15_lag_shSICmar_651_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,12.892097119574286,0.11886853689722669,693,"['9_lag_shSICmar', '1_lag_3_median_nppc2SSTjfm', '3_lag_AMOCann', '10_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_11_median_amo2', '1_lag_5_median_nhSICjfm', '15_lag_atlSICjfm', '1_lag_15_median_amo3', '1_lag_15_median_nhSICjfm']","[1.7184581490118607, 1.9611234906771617, 3.346607085317384, 0.5018674187515728, 2.7022258398546466, 3.6603092792642915, 6.018708287057205, 2.8930452475911856, 2.420067992307809, 0.1950009040941758]","9_lag_shSICmar, 1_lag_3_median_nppc2SSTjfm, 3_lag_AMOCann, 10_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_11_median_amo2, 1_lag_5_median_nhSICjfm, 15_lag_atlSICjfm, 1_lag_15_median_amo3, 1_lag_15_median_nhSICjfm_693_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,14.526958532217131,-0.1013314685332721,735,"['1_lag_amoSSTmjjaso', '5_lag_shSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_5_median_atlSICsep', '6_lag_atlSICsep', '5_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_16_median_amo3', '3_lag_shSICmar', '15_lag_amo2']","[5.231793125202097, 4.766331496211993, 0.5188510958196098, 3.14624842730211, 2.3335833868014273, 1.0572399050845664, 1.1720547933745369, 5.682980240087813, 2.9356300080603877, 4.139639563217967]","1_lag_amoSSTmjjaso, 5_lag_shSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_5_median_atlSICsep, 6_lag_atlSICsep, 5_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_16_median_amo3, 3_lag_shSICmar, 15_lag_amo2_735_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,13.614736418204371,0.007853151336810587,777,"['1_lag_15_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_3_median_shSICmar', '1_lag_18_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj04', '6_lag_naoPSLjfm', '7_lag_amo3', '19_lag_stratZ50ndj01', '17_lag_shSICsep', '17_lag_naoPSLjfm']","[0.6773197739612442, 3.2921340155598102, 4.14845716196899, 6.051271733275168, 9.891073692605346, 1.493864783420534, 1.1740891732594854, 4.819475506255062, 1.97959972513679, 3.4624402609861438]","1_lag_15_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_3_median_shSICmar, 1_lag_18_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj04, 6_lag_naoPSLjfm, 7_lag_amo3, 19_lag_stratZ50ndj01, 17_lag_shSICsep, 17_lag_naoPSLjfm_777_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,16.415484239517962,-0.06273147921320103,819,"['11_lag_shSICsep', '1_lag_16_median_naoPSLjfm', '1_lag_18_median_nhSICjfm', '19_lag_amoSSTjfm', '18_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '9_lag_amo2', '1_lag_9_median_stratZ50ndj04', '13_lag_nhSICsep', '4_lag_nhSICjfm']","[2.4517846206869676, 6.253366183235592, 3.5763549146803797, 0.5280857619339248, 6.509068785678176, 1.938944874366621, 0.8623625289854147, 1.14700611310397, 2.9151560534066405, 4.05388629381509]","11_lag_shSICsep, 1_lag_16_median_naoPSLjfm, 1_lag_18_median_nhSICjfm, 19_lag_amoSSTjfm, 18_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 9_lag_amo2, 1_lag_9_median_stratZ50ndj04, 13_lag_nhSICsep, 4_lag_nhSICjfm_819_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,14.955371802472115,0.08588427763675316,819,"['11_lag_atlSICsep', '6_lag_nhSICjfm', '6_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '11_lag_amo2', '21_lag_nppc2SSTjfm', '2_lag_4_median_nhSICsep', '2_lag_21_median_stratZ50ndj04', '8_lag_eurPSLjfm', '2_lag_AMOCann']","[4.010277506920296, 6.40662550660492, 4.055236598134375, 7.5959546055400295, 1.7275074394201635, 5.524158615781708, 7.436598738230455, 0.14913536870594868, 1.754065329468503, 2.1398748355903274]","11_lag_atlSICsep, 6_lag_nhSICjfm, 6_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 11_lag_amo2, 21_lag_nppc2SSTjfm, 2_lag_4_median_nhSICsep, 2_lag_21_median_stratZ50ndj04, 8_lag_eurPSLjfm, 2_lag_AMOCann_819_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,14.745450196286919,0.04270159821621214,819,"['8_lag_stratZ50ndj03', '3_lag_13_median_atlSICjfm', '3_lag_17_median_amo2', '3_lag_21_median_stratZ50ndj01', '3_lag_eapPSLjfm', '3_lag_12_median_amo1', '7_lag_nhSICsep', '3_lag_22_median_amo1', '20_lag_naoPSLjfm', '14_lag_shSICmar']","[6.9110714117734995, 1.7306068074751266, 3.9716933124276963, 3.018561333886133, 6.190013594082991, 2.765102500239111, 3.3401148315381732, 3.2589316529240158, 3.03990726722573, 4.461538681418638]","8_lag_stratZ50ndj03, 3_lag_13_median_atlSICjfm, 3_lag_17_median_amo2, 3_lag_21_median_stratZ50ndj01, 3_lag_eapPSLjfm, 3_lag_12_median_amo1, 7_lag_nhSICsep, 3_lag_22_median_amo1, 20_lag_naoPSLjfm, 14_lag_shSICmar_819_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,15.036955051551205,0.006521707271545576,819,"['4_lag_5_median_nhSICsep', '20_lag_nhSICjfm', '4_lag_16_median_amoSSTjfm', '4_lag_19_median_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '15_lag_amoSSTjfm', '10_lag_amo3', '15_lag_nppc2SSTjfm', '4_lag_11_median_stratZ50ndj01', '12_lag_eurPSLjfm']","[1.973287660296922, 0.5901659176980463, 6.839212814022337, 2.414520269665978, 8.96376034634746, 1.7888786923131796, 5.365457946609908, 6.362709565207435, 1.1196150946102605, 4.654196350032668]","4_lag_5_median_nhSICsep, 20_lag_nhSICjfm, 4_lag_16_median_amoSSTjfm, 4_lag_19_median_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 15_lag_amoSSTjfm, 10_lag_amo3, 15_lag_nppc2SSTjfm, 4_lag_11_median_stratZ50ndj01, 12_lag_eurPSLjfm_819_4"
