model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,19.177239244842173,-0.03888710081504323,567,"['11_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '2_lag_atlSICsep', '6_lag_amoSSTmjjaso', '4_lag_amo3', '9_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj04', '11_lag_amo2', '4_lag_nhSICsep', '1_lag_6_median_AMOCann', '14_lag_eurPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_2_median_eapPSLjfm', '1_lag_13_median_shSICsep', '1_lag_2_median_amoSSTmjjaso', '2_lag_naoPSLjfm', '1_lag_5_median_shSICmar', '11_lag_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_4_median_AMOCann', '6_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '1_lag_3_median_AMOCann', '1_lag_8_median_amo1', '7_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_AMOCann', '1_lag_12_median_eapPSLjfm', '1_lag_5_median_amoSSTjfm']","[1.4166188999659735, 8.85101909272202, 1.0302976208158103, 7.252964434796127, 4.586454961951056, 5.746848996880409, 1.2335038279323722, 5.444157090003793, 2.4552570995622247, 5.997456099680885, 1.890278968850751, 8.747411586847678, 0.11521664888652516, 0.9617043751384262, 0.5523792133782308, 0.7685140593530253, 1.5994338320667723, 2.280634171335258, 4.404499801062247, 0.4802120309262481, 4.713637982436312, 1.3905336408463214, 0.2123574262980057, 2.6017977738975473, 4.426719425984245, 3.969684124028287, 1.997699374612436, 7.51918355942243, 6.151113223111109, 2.6901854242333947]","11_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 2_lag_atlSICsep, 6_lag_amoSSTmjjaso, 4_lag_amo3, 9_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj04, 11_lag_amo2, 4_lag_nhSICsep, 1_lag_6_median_AMOCann, 14_lag_eurPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_2_median_eapPSLjfm, 1_lag_13_median_shSICsep, 1_lag_2_median_amoSSTmjjaso, 2_lag_naoPSLjfm, 1_lag_5_median_shSICmar, 11_lag_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_4_median_AMOCann, 6_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 1_lag_3_median_AMOCann, 1_lag_8_median_amo1, 7_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_AMOCann, 1_lag_12_median_eapPSLjfm, 1_lag_5_median_amoSSTjfm_567_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,24.376311462305125,-0.0047327517766817765,609,"['7_lag_stratZ50ndj02', '1_lag_5_median_amoSSTjfm', '11_lag_naoPSLjfm', '1_lag_7_median_naoPSLjfm', '12_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '7_lag_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_shSICmar', '4_lag_scpPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj01', '13_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '12_lag_atlSICjfm', '1_lag_10_median_amo2', '2_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '5_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '1_lag_7_median_AMOCann', '1_lag_9_median_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_3_median_AMOCann', '4_lag_atlSICjfm']","[2.132131996487736, 2.9517948967967778, 5.219001636342346, 7.583855237961835, 3.422987266952699, 1.253192637109633, 4.45357993771715, 2.7021683212803254, 5.049284645293447, 4.522650012459987, 3.347285327565757, 1.123904498399103, 8.275411115825818, 6.876718320888586, 4.986837097071593, 3.0360277460012686, 3.997270109605065, 2.7096107725329066, 4.174937906242606, 2.3113715812276636, 7.634040108653172, 0.22128167646344998, 0.6088148860809373, 4.330694809610694, 2.6171369890301204, 8.139724310991319, 8.246299948981388, 5.2591748381844425, 0.7879740426255939, 4.165555370993048]","7_lag_stratZ50ndj02, 1_lag_5_median_amoSSTjfm, 11_lag_naoPSLjfm, 1_lag_7_median_naoPSLjfm, 12_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 7_lag_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_shSICmar, 4_lag_scpPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj01, 13_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 12_lag_atlSICjfm, 1_lag_10_median_amo2, 2_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 5_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 1_lag_7_median_AMOCann, 1_lag_9_median_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_3_median_AMOCann, 4_lag_atlSICjfm_609_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,22.22053113205471,-0.03471367364157442,651,"['3_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '16_lag_naoPSLjfm', '4_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_15_median_amo3', '1_lag_4_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_3_median_shSICmar', '16_lag_nhSICsep', '16_lag_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_12_median_nppc2SSTjfm', '1_lag_6_median_shSICmar', '1_lag_9_median_nhSICjfm', '15_lag_shSICmar', '7_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '14_lag_nhSICsep', '15_lag_eurPSLjfm', '1_lag_4_median_atlSICjfm', '11_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '7_lag_amoSSTmjjaso', '11_lag_amo2', '6_lag_eurPSLjfm']","[5.101613076265288, 3.677735705771166, 6.91181647015676, 5.646598797748117, 2.699194095375727, 0.7227735470330892, 1.4389673132059588, 2.572457574988679, 4.495723180588092, 1.6920134649409917, 8.518689601399167, 0.3618954378694301, 2.8122440504208512, 5.08366538755676, 6.5465994469813396, 2.973463026311654, 5.700358898011677, 4.777895718470024, 2.4730676424654963, 8.46486727641214, 4.527966820285794, 8.047344741167723, 5.488353103964572, 2.0795443810140597, 3.373529882108139, 1.2523054651441328, 6.9444897069135365, 9.34332547299772, 0.8996011817023657, 3.751593028548289]","3_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 16_lag_naoPSLjfm, 4_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_15_median_amo3, 1_lag_4_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_3_median_shSICmar, 16_lag_nhSICsep, 16_lag_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_12_median_nppc2SSTjfm, 1_lag_6_median_shSICmar, 1_lag_9_median_nhSICjfm, 15_lag_shSICmar, 7_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 14_lag_nhSICsep, 15_lag_eurPSLjfm, 1_lag_4_median_atlSICjfm, 11_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 7_lag_amoSSTmjjaso, 11_lag_amo2, 6_lag_eurPSLjfm_651_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,23.815810571373067,-0.04203677896932837,693,"['1_lag_7_median_AMOCann', '4_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '2_lag_shSICmar', '8_lag_stratZ50ndj04', '1_lag_17_median_AMOCann', '11_lag_nhSICjfm', '9_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '4_lag_amoSSTmjjaso', '4_lag_amo3', '1_lag_17_median_stratZ50ndj03', '8_lag_AMOCann', '1_lag_13_median_AMOCann', '9_lag_nhSICsep', '1_lag_scpPSLjfm', '10_lag_scpPSLjfm', '17_lag_amoSSTjfm', '2_lag_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '13_lag_amo1', '1_lag_13_median_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_15_median_nppc2SSTjfm', '15_lag_nhSICjfm']","[7.907123046471181, 2.3699651681412917, 7.130559169847201, 8.48335892301666, 1.4377255417180308, 1.6092936458244562, 7.374393468187243, 5.005603848409073, 4.73066730956057, 0.22031918879936896, 8.81668268610925, 0.19957770110498174, 0.8457820859247871, 3.0660415058604364, 4.773646306691322, 5.370106858863791, 1.5690641613909495, 6.20873547235854, 1.302284037123389, 1.2769342866575322, 6.754434587610798, 2.423527623124752, 0.06546392448426275, 1.2834273698845564, 1.5550112316832436, 2.369675507940938, 5.654300917146902, 3.294656882728402, 9.360678800385895, 5.9378781856651806]","1_lag_7_median_AMOCann, 4_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 2_lag_shSICmar, 8_lag_stratZ50ndj04, 1_lag_17_median_AMOCann, 11_lag_nhSICjfm, 9_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 4_lag_amoSSTmjjaso, 4_lag_amo3, 1_lag_17_median_stratZ50ndj03, 8_lag_AMOCann, 1_lag_13_median_AMOCann, 9_lag_nhSICsep, 1_lag_scpPSLjfm, 10_lag_scpPSLjfm, 17_lag_amoSSTjfm, 2_lag_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 13_lag_amo1, 1_lag_13_median_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_15_median_nppc2SSTjfm, 15_lag_nhSICjfm_693_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,22.47848725375934,0.0006953434943601693,735,"['10_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '13_lag_nhSICsep', '11_lag_atlSICsep', '1_lag_5_median_naoPSLjfm', '18_lag_stratZ50ndj03', '1_lag_8_median_atlSICsep', '8_lag_AMOCann', '1_lag_8_median_amoSSTjfm', '4_lag_naoPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_AMOCann', '7_lag_atlSICjfm', '1_lag_18_median_shSICmar', '16_lag_stratZ50ndj02', '1_lag_7_median_nhSICsep', '17_lag_stratZ50ndj03', '2_lag_amo3', '15_lag_eurPSLjfm', '4_lag_shSICmar', '18_lag_amoSSTmjjaso', '13_lag_shSICmar', '1_lag_3_median_stratZ50ndj03', '6_lag_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_amo1', '13_lag_stratZ50ndj02', '1_lag_8_median_amoSSTmjjaso']","[0.4267322447914488, 7.159813132171557, 4.081628608681404, 1.500204428786489, 7.876146678369214, 1.2900077095840459, 8.08196777158324, 4.387733280943323, 1.5018105665159993, 4.177294525639339, 2.3120686223864384, 0.8109080342155277, 3.1709463166041036, 5.6642422098989575, 1.4943544669048165, 6.32107761644612, 0.051916315108414324, 9.585288481710226, 6.604752035952332, 4.467149922791851, 9.7293724783346, 2.9014084661615875, 4.0329203357966, 4.383201239603027, 3.0192235807478145, 2.700753891625789, 0.45616940941091855, 9.39764354488404, 2.1411190660545927, 1.0321443177146161]","10_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 13_lag_nhSICsep, 11_lag_atlSICsep, 1_lag_5_median_naoPSLjfm, 18_lag_stratZ50ndj03, 1_lag_8_median_atlSICsep, 8_lag_AMOCann, 1_lag_8_median_amoSSTjfm, 4_lag_naoPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_AMOCann, 7_lag_atlSICjfm, 1_lag_18_median_shSICmar, 16_lag_stratZ50ndj02, 1_lag_7_median_nhSICsep, 17_lag_stratZ50ndj03, 2_lag_amo3, 15_lag_eurPSLjfm, 4_lag_shSICmar, 18_lag_amoSSTmjjaso, 13_lag_shSICmar, 1_lag_3_median_stratZ50ndj03, 6_lag_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_amo1, 13_lag_stratZ50ndj02, 1_lag_8_median_amoSSTmjjaso_735_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,23.663257827483022,0.013090981475608903,777,"['1_lag_3_median_amo3', '1_lag_17_median_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj02', '1_lag_17_median_nhSICsep', '7_lag_stratZ50ndj03', '1_lag_11_median_nhSICsep', '6_lag_AMOCann', '2_lag_amo2', '1_lag_7_median_amo1', '15_lag_amo2', '7_lag_stratZ50ndj04', '3_lag_amo1', '7_lag_scpPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '3_lag_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_17_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '4_lag_shSICsep', '1_lag_16_median_stratZ50ndj02', '8_lag_AMOCann', '9_lag_shSICmar', '1_lag_19_median_amo3', '1_lag_18_median_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '1_lag_14_median_amo1']","[6.506073976177355, 9.136135719040666, 1.693148172472604, 5.284157030808721, 0.7775985493666742, 0.5374962207058189, 0.3099117946224048, 8.900335665435495, 2.276876544469544, 3.118043098188849, 2.1235726671026285, 0.08235468650637756, 2.240454357582193, 5.312340996796876, 5.860247641766705, 5.9328029589523865, 9.886805217388767, 3.102159872729107, 0.4885828893074855, 5.621189877272775, 7.7328187684939635, 8.530246756810648, 1.3221559552974949, 5.389856569989771, 1.2873235010701265, 2.7035770660120395, 2.4564989747400245, 9.555371546659421, 5.154776666232468, 5.125698580674836]","1_lag_3_median_amo3, 1_lag_17_median_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj02, 1_lag_17_median_nhSICsep, 7_lag_stratZ50ndj03, 1_lag_11_median_nhSICsep, 6_lag_AMOCann, 2_lag_amo2, 1_lag_7_median_amo1, 15_lag_amo2, 7_lag_stratZ50ndj04, 3_lag_amo1, 7_lag_scpPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 3_lag_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_17_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 4_lag_shSICsep, 1_lag_16_median_stratZ50ndj02, 8_lag_AMOCann, 9_lag_shSICmar, 1_lag_19_median_amo3, 1_lag_18_median_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 1_lag_14_median_amo1_777_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,21.476967620277325,0.010188321435096305,819,"['8_lag_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_8_median_atlSICsep', '10_lag_amoSSTjfm', '2_lag_nhSICsep', '8_lag_shSICsep', '1_lag_12_median_AMOCann', '18_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '1_lag_20_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_18_median_stratZ50ndj03', '20_lag_amo1', '14_lag_eurPSLjfm', '4_lag_amoSSTjfm', '1_lag_14_median_amo1', '1_lag_4_median_stratZ50ndj04', '20_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '9_lag_eapPSLjfm', '1_lag_3_median_shSICmar', '11_lag_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_20_median_eapPSLjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '15_lag_amo3', '1_lag_9_median_stratZ50ndj01']","[0.05608743446823716, 6.88478138528728, 6.30131645396289, 2.9632867986694027, 7.44951327479896, 3.018128303207204, 1.4287868195766684, 5.576389319954469, 6.864106677968152, 8.268573620985169, 3.183730583352279, 3.5454344863625753, 9.254400709242798, 6.184328863261519, 4.072819285595028, 7.047795427882799, 4.849899355742324, 1.809383657717465, 2.6202946276933847, 0.5075677302234531, 1.6374382050385332, 4.626581077811716, 4.758468291009741, 4.3977693842717365, 0.8112272262824263, 5.791505076295589, 9.883489684201157, 3.464758708535962, 1.2844389772627842, 2.462042223628682]","8_lag_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_8_median_atlSICsep, 10_lag_amoSSTjfm, 2_lag_nhSICsep, 8_lag_shSICsep, 1_lag_12_median_AMOCann, 18_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 1_lag_20_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_18_median_stratZ50ndj03, 20_lag_amo1, 14_lag_eurPSLjfm, 4_lag_amoSSTjfm, 1_lag_14_median_amo1, 1_lag_4_median_stratZ50ndj04, 20_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 9_lag_eapPSLjfm, 1_lag_3_median_shSICmar, 11_lag_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_20_median_eapPSLjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 15_lag_amo3, 1_lag_9_median_stratZ50ndj01_819_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,20.928836900144827,0.021861775402851624,819,"['10_lag_naoPSLjfm', '13_lag_eapPSLjfm', '17_lag_scpPSLjfm', '10_lag_amoSSTjfm', '2_lag_12_median_nhSICjfm', '12_lag_stratZ50ndj03', '4_lag_atlSICjfm', '14_lag_eurPSLjfm', '2_lag_atlSICjfm', '2_lag_17_median_nhSICjfm', '2_lag_8_median_stratZ50ndj03', '2_lag_21_median_stratZ50ndj02', '2_lag_21_median_amo1', '2_lag_8_median_amoSSTjfm', '21_lag_stratZ50ndj02', '2_lag_7_median_AMOCann', '2_lag_shSICsep', '2_lag_17_median_eapPSLjfm', '2_lag_10_median_eapPSLjfm', '6_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '2_lag_3_median_scpPSLjfm', '2_lag_19_median_AMOCann', '2_lag_12_median_eurPSLjfm', '2_lag_14_median_amo2', '2_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '2_lag_18_median_eapPSLjfm', '2_lag_3_median_stratZ50ndj01', '12_lag_shSICsep']","[1.9744830182908384, 3.1253880418190665, 6.4550628223955755, 3.1203073896730427, 0.9483310043194404, 4.2241833168522, 5.496695504522511, 6.936035534296863, 0.9725684841856044, 2.6798820876990597, 4.302196048012295, 3.137521525971785, 5.078465836384201, 0.7749429110233201, 9.205539573912645, 5.716625100269539, 4.341800467600423, 2.0238266879954248, 2.8317266805638663, 0.2436453403295129, 2.881647848479446, 2.666977028273867, 4.6369979149667735, 8.426670068595472, 5.902122613068819, 2.871322813208721, 4.200610023549343, 3.6835658961645823, 0.8138006429910796, 4.922621574870927]","10_lag_naoPSLjfm, 13_lag_eapPSLjfm, 17_lag_scpPSLjfm, 10_lag_amoSSTjfm, 2_lag_12_median_nhSICjfm, 12_lag_stratZ50ndj03, 4_lag_atlSICjfm, 14_lag_eurPSLjfm, 2_lag_atlSICjfm, 2_lag_17_median_nhSICjfm, 2_lag_8_median_stratZ50ndj03, 2_lag_21_median_stratZ50ndj02, 2_lag_21_median_amo1, 2_lag_8_median_amoSSTjfm, 21_lag_stratZ50ndj02, 2_lag_7_median_AMOCann, 2_lag_shSICsep, 2_lag_17_median_eapPSLjfm, 2_lag_10_median_eapPSLjfm, 6_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 2_lag_3_median_scpPSLjfm, 2_lag_19_median_AMOCann, 2_lag_12_median_eurPSLjfm, 2_lag_14_median_amo2, 2_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 2_lag_18_median_eapPSLjfm, 2_lag_3_median_stratZ50ndj01, 12_lag_shSICsep_819_2"
LRforcedPSO,8,30,atlSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,25.26378201622916,0.023339390748226756,819,"['3_lag_16_median_naoPSLjfm', '21_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '3_lag_18_median_eurPSLjfm', '3_lag_6_median_amo2', '21_lag_atlSICsep', '14_lag_stratZ50ndj03', '3_lag_21_median_stratZ50ndj02', '3_lag_4_median_atlSICjfm', '14_lag_amo2', '4_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '3_lag_21_median_shSICmar', '17_lag_stratZ50ndj02', '3_lag_16_median_stratZ50ndj01', '3_lag_11_median_atlSICjfm', '3_lag_amoSSTjfm', '6_lag_AMOCann', '11_lag_stratZ50ndj03', '3_lag_12_median_eurPSLjfm', '3_lag_16_median_amoSSTmjjaso', '3_lag_17_median_atlSICjfm', '3_lag_19_median_stratZ50ndj04', '3_lag_13_median_nhSICjfm', '20_lag_amo2', '17_lag_atlSICsep', '11_lag_shSICsep', '12_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '3_lag_11_median_atlSICsep']","[4.597612656336498, 4.703377544145793, 5.743202795005036, 0.5488917631722217, 0.3655579109047338, 1.6517933993113019, 4.676830963027838, 5.224677661123941, 4.426046657777098, 2.5800388804184813, 5.490825894956979, 0.3675102696636081, 6.893557088190967, 4.872150970611382, 9.945719940756064, 1.4539589247702907, 7.87029712743017, 0.423947729549095, 6.7119365540547875, 9.47096784910684, 1.0554687619228904, 0.3773802602077847, 2.4374631603414993, 9.377241815785833, 8.994912822450544, 6.3069062400802025, 0.7850479489275379, 4.872607896986974, 1.19085076034618, 3.235327218693371]","3_lag_16_median_naoPSLjfm, 21_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 3_lag_18_median_eurPSLjfm, 3_lag_6_median_amo2, 21_lag_atlSICsep, 14_lag_stratZ50ndj03, 3_lag_21_median_stratZ50ndj02, 3_lag_4_median_atlSICjfm, 14_lag_amo2, 4_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 3_lag_21_median_shSICmar, 17_lag_stratZ50ndj02, 3_lag_16_median_stratZ50ndj01, 3_lag_11_median_atlSICjfm, 3_lag_amoSSTjfm, 6_lag_AMOCann, 11_lag_stratZ50ndj03, 3_lag_12_median_eurPSLjfm, 3_lag_16_median_amoSSTmjjaso, 3_lag_17_median_atlSICjfm, 3_lag_19_median_stratZ50ndj04, 3_lag_13_median_nhSICjfm, 20_lag_amo2, 17_lag_atlSICsep, 11_lag_shSICsep, 12_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 3_lag_11_median_atlSICsep_819_3"
LRforcedPSO,9,30,atlSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,26.02042260072691,-0.08112325914037379,819,"['12_lag_stratZ50ndj03', '4_lag_21_median_eapPSLjfm', '7_lag_shSICmar', '5_lag_nppc2SSTjfm', '4_lag_16_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '23_lag_eapPSLjfm', '8_lag_nhSICsep', '4_lag_17_median_shSICsep', '7_lag_AMOCann', '4_lag_20_median_amo2', '4_lag_6_median_scpPSLjfm', '4_lag_21_median_amoSSTjfm', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '20_lag_amoSSTjfm', '4_lag_16_median_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '17_lag_atlSICsep', '18_lag_stratZ50ndj01', '18_lag_amo1', '16_lag_shSICsep', '4_lag_23_median_stratZ50ndj01', '4_lag_14_median_amoSSTjfm', '4_lag_14_median_stratZ50ndj02', '4_lag_stratZ50ndj04', '18_lag_eurPSLjfm']","[3.7597114014707467, 8.201588929353129, 3.960657157002176, 1.081555667102947, 1.0446562674068378, 3.6656344697517795, 9.49642327039362, 3.9687710747616816, 3.2291406540820073, 1.0531253442566868, 3.3762656478327546, 0.11923136289622782, 6.4106078642684565, 0.8838564833873885, 9.013878496689385, 7.112323358894809, 1.7062619657298423, 3.880035762623173, 9.066378735774014, 2.3978019829352277, 4.2156822470955895, 2.1613123911787984, 3.5160118862562744, 1.2603866088053657, 3.361381228111213, 4.535957299105895, 8.407650442334756, 7.6770628309949345, 6.925083102804173, 7.41673851246291]","12_lag_stratZ50ndj03, 4_lag_21_median_eapPSLjfm, 7_lag_shSICmar, 5_lag_nppc2SSTjfm, 4_lag_16_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 23_lag_eapPSLjfm, 8_lag_nhSICsep, 4_lag_17_median_shSICsep, 7_lag_AMOCann, 4_lag_20_median_amo2, 4_lag_6_median_scpPSLjfm, 4_lag_21_median_amoSSTjfm, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 20_lag_amoSSTjfm, 4_lag_16_median_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 17_lag_atlSICsep, 18_lag_stratZ50ndj01, 18_lag_amo1, 16_lag_shSICsep, 4_lag_23_median_stratZ50ndj01, 4_lag_14_median_amoSSTjfm, 4_lag_14_median_stratZ50ndj02, 4_lag_stratZ50ndj04, 18_lag_eurPSLjfm_819_4"
