model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,10.73933983896035,0.17718941399974047,567,"['6_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '2_lag_shSICsep', '1_lag_4_median_stratZ50ndj03', '4_lag_eapPSLjfm', '5_lag_shSICsep']","[1.8073739972334462, 1.83136836673252, 1.651397281579873, 1.3908706516854146, 1.6829110922415071, 1.4397332959907585]","6_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 2_lag_shSICsep, 1_lag_4_median_stratZ50ndj03, 4_lag_eapPSLjfm, 5_lag_shSICsep_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,11.916139582803027,0.052939220418351404,609,"['11_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj01', '2_lag_nhSICsep', '11_lag_amo3']","[2.000982948153055, 2.779668619381127, 6.257422579826766, 0.18109830880537814, 0.2869751015381077, 1.144497366825398]","11_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj01, 2_lag_nhSICsep, 11_lag_amo3_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,13.186943159330465,-0.08232342983516949,651,"['15_lag_amo1', '1_lag_6_median_atlSICjfm', '9_lag_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj04']","[5.421954142036092, 1.4735894440506225, 5.245953261560775, 1.3404864252420428, 1.9541029164162165, 0.2876472587208383]","15_lag_amo1, 1_lag_6_median_atlSICjfm, 9_lag_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj04_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,11.143820829388604,0.05628866092520154,693,"['1_lag_6_median_eapPSLjfm', '1_lag_11_median_amo3', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_11_median_atlSICsep']","[2.5727084848146573, 1.9412529575950044, 2.291096030698841, 1.933209934395159, 2.5008756866716326, 2.564233340436268]","1_lag_6_median_eapPSLjfm, 1_lag_11_median_amo3, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_11_median_atlSICsep_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,12.45514523252246,-0.06293045174094625,735,"['14_lag_scpPSLjfm', '11_lag_atlSICjfm', '7_lag_nhSICsep', '2_lag_amoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '10_lag_nhSICsep']","[0.06770846631734173, 4.418309580189996, 0.42300357787518017, 2.664603192665515, 3.3464081080256936, 3.7265726406538953]","14_lag_scpPSLjfm, 11_lag_atlSICjfm, 7_lag_nhSICsep, 2_lag_amoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 10_lag_nhSICsep_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,11.982023173544873,0.037878444454317914,777,"['5_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '7_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_naoPSLjfm']","[1.2505138088513874, 2.917573160051587, 0.8810932043633208, 2.719089363402036, 1.1591023892475345, 5.728135329299985]","5_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 7_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_naoPSLjfm_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.132915868865505,0.11773554564475679,819,"['16_lag_atlSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_amo2', '1_lag_amo1', '5_lag_nhSICjfm', '3_lag_amoSSTmjjaso']","[1.8851557998572108, 1.4143492591086633, 1.414328198178859, 1.4138675335095907, 1.413866873025042, 1.421564640423202]","16_lag_atlSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_amo2, 1_lag_amo1, 5_lag_nhSICjfm, 3_lag_amoSSTmjjaso_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,12.961401999775873,-0.1759163627540782,861,"['1_lag_11_median_amo2', '10_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '12_lag_atlSICsep']","[2.854317647659702, 3.673352132808514, 0.24948525424889212, 1.163537740483454, 0.19478890877534383, 2.8443789437890015]","1_lag_11_median_amo2, 10_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 12_lag_atlSICsep_861_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,11.741434880281972,0.1281694702352375,903,"['1_lag_8_median_stratZ50ndj02', '3_lag_AMOCann', '1_lag_10_median_amo2', '12_lag_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_16_median_shSICsep']","[2.309526009796379, 0.5525286657377375, 3.321299402450622, 4.306368800575891, 1.7943023482563305, 1.2001463566455524]","1_lag_8_median_stratZ50ndj02, 3_lag_AMOCann, 1_lag_10_median_amo2, 12_lag_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_16_median_shSICsep_903_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,11.186054111718471,0.09930050135795399,945,"['3_lag_nhSICjfm', '1_lag_17_median_amo1', '8_lag_amoSSTjfm', '1_lag_3_median_shSICsep', '15_lag_shSICmar', '3_lag_shSICmar']","[0.20072611026997755, 1.3637633140519902, 2.193491087347514, 2.315755785015594, 2.5159341472414987, 0.6991956060798525]","3_lag_nhSICjfm, 1_lag_17_median_amo1, 8_lag_amoSSTjfm, 1_lag_3_median_shSICsep, 15_lag_shSICmar, 3_lag_shSICmar_945_1"
LRforcedPSO,10,6,atlSICsep,picntrl,1076.5,2050.5,0.8,25,1,1,11.340301073778585,0.0408923788344381,987,"['1_lag_14_median_amo3', '2_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_24_median_nhSICsep', '17_lag_atlSICjfm', '1_lag_3_median_naoPSLjfm']","[1.7000277533457198, 2.2499075976475056, 1.875663398208212, 1.6876625353401005, 1.730945955603348, 1.8231324747557927]","1_lag_14_median_amo3, 2_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_24_median_nhSICsep, 17_lag_atlSICjfm, 1_lag_3_median_naoPSLjfm_987_1"
LRforcedPSO,11,6,atlSICsep,picntrl,1077.5,2050.5,0.8,26,1,1,12.141147961909127,0.051987603026994775,1029,"['5_lag_nhSICsep', '8_lag_AMOCann', '1_lag_20_median_nhSICjfm', '5_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_18_median_stratZ50ndj04']","[4.395599186985313, 2.521785646921715, 2.3855596114417548, 1.9017957550800269, 0.2336162084286748, 4.758076260572777]","5_lag_nhSICsep, 8_lag_AMOCann, 1_lag_20_median_nhSICjfm, 5_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_18_median_stratZ50ndj04_1029_1"
LRforcedPSO,12,6,atlSICsep,picntrl,1078.5,2050.5,0.8,27,1,1,12.06868957534488,-0.12389391759983666,1071,"['1_lag_14_median_amo3', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_scpPSLjfm', '23_lag_amoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_18_median_scpPSLjfm']","[2.3444539560850677, 2.732214366318607, 2.124911835274341, 2.5011408584239896, 2.1402287609070076, 2.5891113114778173]","1_lag_14_median_amo3, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_scpPSLjfm, 23_lag_amoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_18_median_scpPSLjfm_1071_1"
LRforcedPSO,13,6,atlSICsep,picntrl,1079.5,2050.5,0.8,28,1,1,11.608342274345006,0.10468147497974371,1113,"['3_lag_nppc2SSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_24_median_stratZ50ndj04', '1_lag_26_median_nhSICjfm', '6_lag_stratZ50ndj02', '1_lag_7_median_scpPSLjfm']","[2.5211741475163514, 3.9936989578409925, 2.951209588947563, 8.168147788639267, 2.182670867531108, 1.0205554455351056]","3_lag_nppc2SSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_24_median_stratZ50ndj04, 1_lag_26_median_nhSICjfm, 6_lag_stratZ50ndj02, 1_lag_7_median_scpPSLjfm_1113_1"
LRforcedPSO,14,6,atlSICsep,picntrl,1080.5,2050.5,0.8,29,1,1,11.24617639007995,0.009813559731694338,1155,"['22_lag_atlSICjfm', '1_lag_18_median_amo1', '1_lag_16_median_amo3', '7_lag_atlSICjfm', '17_lag_nhSICjfm', '1_lag_6_median_nppc2SSTjfm']","[1.092698981417221, 0.9477789118885996, 1.263705215851451, 1.0990129297639932, 1.1215084049173225, 1.0038954506294286]","22_lag_atlSICjfm, 1_lag_18_median_amo1, 1_lag_16_median_amo3, 7_lag_atlSICjfm, 17_lag_nhSICjfm, 1_lag_6_median_nppc2SSTjfm_1155_1"
LRforcedPSO,15,6,atlSICsep,picntrl,1081.5,2050.5,0.8,30,1,1,11.255884975882005,0.025184169838797062,1197,"['1_lag_atlSICsep', '1_lag_25_median_stratZ50ndj01', '7_lag_atlSICsep', '12_lag_scpPSLjfm', '22_lag_scpPSLjfm', '25_lag_eurPSLjfm']","[1.5513077755855933, 1.4667758337657517, 1.4572059528548331, 1.7641999507042643, 1.4757583793094025, 1.8776123062914607]","1_lag_atlSICsep, 1_lag_25_median_stratZ50ndj01, 7_lag_atlSICsep, 12_lag_scpPSLjfm, 22_lag_scpPSLjfm, 25_lag_eurPSLjfm_1197_1"
LRforcedPSO,16,6,atlSICsep,picntrl,1082.5,2050.5,0.8,31,1,1,11.673848940633908,0.07477453490582558,1239,"['26_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '16_lag_nhSICjfm', '29_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep']","[1.2643933752364944, 1.3853405993594503, 1.122700054567872, 0.6706463290246685, 4.7502633239298575, 3.5443198352120886]","26_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 16_lag_nhSICjfm, 29_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep_1239_1"
LRforcedPSO,17,6,atlSICsep,picntrl,1083.5,2050.5,0.8,32,2,2,12.039180482179473,0.07634402832899337,1239,"['27_lag_amo2', '12_lag_shSICsep', '29_lag_atlSICjfm', '9_lag_nhSICjfm', '2_lag_22_median_atlSICsep', '7_lag_stratZ50ndj04']","[0.9030329323699586, 6.067039678428903, 0.27568124225199675, 3.745258335959143, 1.3724014531160584, 2.0336284006054246]","27_lag_amo2, 12_lag_shSICsep, 29_lag_atlSICjfm, 9_lag_nhSICjfm, 2_lag_22_median_atlSICsep, 7_lag_stratZ50ndj04_1239_2"
LRforcedPSO,18,6,atlSICsep,picntrl,1084.5,2050.5,0.8,33,3,3,11.30561297087837,-0.009227438553358632,1239,"['3_lag_19_median_atlSICsep', '29_lag_eapPSLjfm', '3_lag_13_median_naoPSLjfm', '14_lag_scpPSLjfm', '3_lag_29_median_nhSICsep', '22_lag_amo3']","[1.4815645977646759, 1.1111734693456647, 1.111174425281404, 1.4724828535547263, 1.479376079644058, 1.1111736224563713]","3_lag_19_median_atlSICsep, 29_lag_eapPSLjfm, 3_lag_13_median_naoPSLjfm, 14_lag_scpPSLjfm, 3_lag_29_median_nhSICsep, 22_lag_amo3_1239_3"
LRforcedPSO,19,6,atlSICsep,picntrl,1085.5,2050.5,0.8,34,4,4,11.95191707494691,0.05458441588319638,1239,"['4_lag_7_median_amoSSTjfm', '8_lag_nhSICjfm', '4_lag_29_median_naoPSLjfm', '13_lag_naoPSLjfm', '18_lag_scpPSLjfm', '4_lag_27_median_AMOCann']","[1.0941460693906926, 4.739205216831817, 1.7008435769872072, 3.3255671504822715, 1.534175531097322, 3.0356463772277404]","4_lag_7_median_amoSSTjfm, 8_lag_nhSICjfm, 4_lag_29_median_naoPSLjfm, 13_lag_naoPSLjfm, 18_lag_scpPSLjfm, 4_lag_27_median_AMOCann_1239_4"
LRforcedPSO,20,6,atlSICsep,picntrl,1086.5,2050.5,0.8,35,5,5,11.747197155592003,0.05055254877950567,1239,"['23_lag_atlSICsep', '5_lag_18_median_amoSSTmjjaso', '5_lag_10_median_amoSSTjfm', '31_lag_eurPSLjfm', '28_lag_nhSICjfm', '10_lag_nhSICsep']","[2.1216880869673314, 2.115747103069181, 2.8204776795738193, 2.1409212698320235, 2.1646281600689004, 2.115588674107897]","23_lag_atlSICsep, 5_lag_18_median_amoSSTmjjaso, 5_lag_10_median_amoSSTjfm, 31_lag_eurPSLjfm, 28_lag_nhSICjfm, 10_lag_nhSICsep_1239_5"
LRforcedPSO,21,6,atlSICsep,picntrl,1087.5,2050.5,0.8,36,6,6,13.109589776562176,-0.20836091774699134,1239,"['21_lag_amo1', '22_lag_atlSICsep', '6_lag_10_median_nppc2SSTjfm', '6_lag_35_median_stratZ50ndj04', '25_lag_eurPSLjfm', '6_lag_9_median_amoSSTjfm']","[1.8014359455614688, 3.1930017903558223, 3.6456851296594817, 2.3341970557545677, 1.4823766469142399, 1.2531371725296765]","21_lag_amo1, 22_lag_atlSICsep, 6_lag_10_median_nppc2SSTjfm, 6_lag_35_median_stratZ50ndj04, 25_lag_eurPSLjfm, 6_lag_9_median_amoSSTjfm_1239_6"
