model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,11.615928774477029,0.023399934760666097,567,"['1_lag_4_median_shSICsep', '3_lag_AMOCann', '1_lag_5_median_nhSICjfm', '4_lag_AMOCann', '1_lag_12_median_amo1', '4_lag_atlSICsep']","[1.6299036843864165, 1.2856835467130097, 0.3319407363364242, 5.821619780940049, 2.0158511364144633, 1.5259878746877131]","1_lag_4_median_shSICsep, 3_lag_AMOCann, 1_lag_5_median_nhSICjfm, 4_lag_AMOCann, 1_lag_12_median_amo1, 4_lag_atlSICsep_567_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,11.481904206582895,-0.0010356412686850784,609,"['1_lag_5_median_nhSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_shSICsep', '1_lag_8_median_amo1', '1_lag_AMOCann', '1_lag_4_median_scpPSLjfm']","[2.3577344625542445, 1.7685257928776676, 1.7683021933056478, 1.7695216926451725, 2.0189021572562886, 1.8998652620831462]","1_lag_5_median_nhSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_shSICsep, 1_lag_8_median_amo1, 1_lag_AMOCann, 1_lag_4_median_scpPSLjfm_609_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,11.6946418157885,0.07740974724031731,651,"['16_lag_shSICsep', '1_lag_9_median_AMOCann', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '1_lag_9_median_shSICmar', '1_lag_10_median_atlSICsep']","[1.5723919603006173, 2.625110031857105, 2.5379800903326437, 1.7262394375269903, 0.8466729542915008, 6.094081537063561]","16_lag_shSICsep, 1_lag_9_median_AMOCann, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 1_lag_9_median_shSICmar, 1_lag_10_median_atlSICsep_651_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,13.96521068926746,-0.07507597743209779,693,"['15_lag_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_nhSICjfm', '5_lag_atlSICsep', '1_lag_9_median_eapPSLjfm']","[6.616549814304886, 1.2127681017265424, 3.155425915747765, 1.9348071411629757, 2.211998034945295, 4.227889935584399]","15_lag_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_nhSICjfm, 5_lag_atlSICsep, 1_lag_9_median_eapPSLjfm_693_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,10.934120630527241,0.1712382093539572,735,"['1_lag_8_median_amo1', '15_lag_AMOCann', '1_lag_2_median_amo3', '1_lag_11_median_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_nhSICsep']","[1.0836222255804202, 3.844846697272688, 3.220255360576825, 1.066612530574865, 2.590349713756746, 0.45314126843104674]","1_lag_8_median_amo1, 15_lag_AMOCann, 1_lag_2_median_amo3, 1_lag_11_median_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_nhSICsep_735_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,11.171179869832581,0.13418643408375336,777,"['4_lag_atlSICsep', '1_lag_12_median_amo1', '1_lag_16_median_stratZ50ndj04', '9_lag_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_13_median_eapPSLjfm']","[1.9660707463621405, 1.6945692355128819, 1.6902075136136132, 1.8151651573884282, 2.2499438123651214, 1.80264613839197]","4_lag_atlSICsep, 1_lag_12_median_amo1, 1_lag_16_median_stratZ50ndj04, 9_lag_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_13_median_eapPSLjfm_777_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.927116569508506,-0.05534292890488794,819,"['5_lag_amo2', '1_lag_5_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj04']","[2.061812127311015, 2.0423913051437, 2.7207036076042845, 2.0625956204266154, 2.0431822428556505, 2.045678259704291]","5_lag_amo2, 1_lag_5_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj04_819_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,11.341530465631552,0.060854435523310955,819,"['2_lag_15_median_scpPSLjfm', '2_lag_4_median_nhSICjfm', '2_lag_4_median_eurPSLjfm', '2_lag_18_median_amo3', '2_lag_12_median_nhSICjfm', '2_lag_19_median_scpPSLjfm']","[1.6468580871876977, 2.164812997877623, 2.0760965510925793, 1.756511713418721, 1.6432924308012318, 1.680416922602752]","2_lag_15_median_scpPSLjfm, 2_lag_4_median_nhSICjfm, 2_lag_4_median_eurPSLjfm, 2_lag_18_median_amo3, 2_lag_12_median_nhSICjfm, 2_lag_19_median_scpPSLjfm_819_2"
LRforcedPSO,8,6,atlSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,12.044340188653837,-0.08898306798983158,819,"['3_lag_10_median_stratZ50ndj03', '3_lag_12_median_eapPSLjfm', '10_lag_stratZ50ndj02', '3_lag_12_median_eurPSLjfm', '3_lag_11_median_stratZ50ndj04', '3_lag_15_median_amo3']","[3.559372089401476, 0.12890139293651615, 2.093964717146422, 1.288999345119688, 1.875811252217293, 1.4619536874997365]","3_lag_10_median_stratZ50ndj03, 3_lag_12_median_eapPSLjfm, 10_lag_stratZ50ndj02, 3_lag_12_median_eurPSLjfm, 3_lag_11_median_stratZ50ndj04, 3_lag_15_median_amo3_819_3"
LRforcedPSO,9,6,atlSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,13.019235480446612,-0.10833471451909973,819,"['4_lag_10_median_AMOCann', '7_lag_amoSSTjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_5_median_amo1', '4_lag_17_median_stratZ50ndj02', '4_lag_20_median_amo3']","[2.6685122318963606, 0.7108514500172411, 1.520743699643699, 5.851912326925978, 2.6418676027399997, 2.902234431783322]","4_lag_10_median_AMOCann, 7_lag_amoSSTjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_5_median_amo1, 4_lag_17_median_stratZ50ndj02, 4_lag_20_median_amo3_819_4"
LRforcedPSO,10,6,atlSICsep,picntrl,1076.5,2050.5,0.8,25,5,5,11.52526494961614,0.05931150006533283,819,"['7_lag_stratZ50ndj01', '5_lag_24_median_amo3', '5_lag_15_median_shSICsep', '5_lag_atlSICsep', '5_lag_22_median_shSICmar', '5_lag_9_median_amoSSTmjjaso']","[2.4770193342962603, 3.8763411690639664, 2.0182070483603827, 1.4052059030250135, 0.7027654369547225, 0.015974887230651547]","7_lag_stratZ50ndj01, 5_lag_24_median_amo3, 5_lag_15_median_shSICsep, 5_lag_atlSICsep, 5_lag_22_median_shSICmar, 5_lag_9_median_amoSSTmjjaso_819_5"
LRforcedPSO,11,6,atlSICsep,picntrl,1077.5,2050.5,0.8,26,6,6,11.68057765127998,-0.048301606206511326,819,"['7_lag_eurPSLjfm', '6_lag_18_median_amoSSTjfm', '6_lag_7_median_eurPSLjfm', '15_lag_amoSSTjfm', '8_lag_nppc2SSTjfm', '6_lag_17_median_amo1']","[9.487544136175403, 1.5848588882738106, 9.598268599794203, 1.7411082185021058, 1.2420230167733504, 3.4477436717263625]","7_lag_eurPSLjfm, 6_lag_18_median_amoSSTjfm, 6_lag_7_median_eurPSLjfm, 15_lag_amoSSTjfm, 8_lag_nppc2SSTjfm, 6_lag_17_median_amo1_819_6"
LRforcedPSO,12,6,atlSICsep,picntrl,1078.5,2050.5,0.8,27,7,7,11.688340776830755,-0.08364363420394431,819,"['7_lag_11_median_nhSICjfm', '9_lag_AMOCann', '7_lag_20_median_eurPSLjfm', '7_lag_13_median_shSICmar', '7_lag_22_median_eapPSLjfm', '17_lag_shSICsep']","[2.671823143560646, 1.4546474915804914, 0.22585908561358536, 0.2949605206319976, 2.5616750699136084, 1.3159342213628573]","7_lag_11_median_nhSICjfm, 9_lag_AMOCann, 7_lag_20_median_eurPSLjfm, 7_lag_13_median_shSICmar, 7_lag_22_median_eapPSLjfm, 17_lag_shSICsep_819_7"
LRforcedPSO,13,6,atlSICsep,picntrl,1079.5,2050.5,0.8,28,8,8,11.90658259812663,0.06393804308240462,819,"['13_lag_amo2', '8_lag_23_median_nhSICsep', '8_lag_20_median_amo2', '8_lag_16_median_shSICsep', '8_lag_27_median_stratZ50ndj02', '20_lag_amoSSTjfm']","[2.1697454103981872, 0.6296878934482386, 3.116602250765263, 5.387524364583816, 3.567826274163508, 1.7392481513178701]","13_lag_amo2, 8_lag_23_median_nhSICsep, 8_lag_20_median_amo2, 8_lag_16_median_shSICsep, 8_lag_27_median_stratZ50ndj02, 20_lag_amoSSTjfm_819_8"
LRforcedPSO,14,6,atlSICsep,picntrl,1080.5,2050.5,0.8,29,9,10,12.257299603089258,-0.04403610419696192,819,"['21_lag_shSICmar', '26_lag_scpPSLjfm', '17_lag_shSICmar', '14_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '21_lag_amoSSTjfm']","[1.930958782896452, 4.195793884373325, 2.5405004864441283, 1.2750300120977407, 1.6211085332633424, 0.6566642830122937]","21_lag_shSICmar, 26_lag_scpPSLjfm, 17_lag_shSICmar, 14_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 21_lag_amoSSTjfm_819_10"
LRforcedPSO,15,6,atlSICsep,picntrl,1081.5,2050.5,0.8,30,10,10,11.297588983365356,0.18938693814090052,819,"['27_lag_atlSICjfm', '10_lag_26_median_eapPSLjfm', '26_lag_amoSSTmjjaso', '25_lag_naoPSLjfm', '10_lag_25_median_stratZ50ndj04', '10_lag_24_median_amo2']","[2.1668759707514784, 3.558814283326708, 1.5057116284938292, 1.2349556243090092, 3.068449638289879, 1.0599645486466258]","27_lag_atlSICjfm, 10_lag_26_median_eapPSLjfm, 26_lag_amoSSTmjjaso, 25_lag_naoPSLjfm, 10_lag_25_median_stratZ50ndj04, 10_lag_24_median_amo2_819_10"
LRforcedPSO,16,6,atlSICsep,picntrl,1082.5,2050.5,0.8,31,11,11,11.364786132771936,0.059180708261053705,819,"['30_lag_nppc2SSTjfm', '11_lag_25_median_shSICmar', '12_lag_stratZ50ndj03', '26_lag_naoPSLjfm', '11_lag_15_median_shSICsep', '11_lag_22_median_stratZ50ndj01']","[2.3672164556666564, 0.1381424167709362, 0.9653220067727091, 1.9968372261881733, 1.1526446736589424, 0.2972484931210211]","30_lag_nppc2SSTjfm, 11_lag_25_median_shSICmar, 12_lag_stratZ50ndj03, 26_lag_naoPSLjfm, 11_lag_15_median_shSICsep, 11_lag_22_median_stratZ50ndj01_819_11"
LRforcedPSO,17,6,atlSICsep,picntrl,1083.5,2050.5,0.8,32,12,12,12.049535939850454,-0.039799509346247944,819,"['15_lag_amo1', '14_lag_amoSSTmjjaso', '21_lag_eapPSLjfm', '12_lag_23_median_amo3', '17_lag_atlSICjfm', '12_lag_26_median_amo3']","[2.58195281957766, 2.0592205285364678, 0.16776088367012498, 7.457646374431437, 3.0510868407091385, 5.238901452265578]","15_lag_amo1, 14_lag_amoSSTmjjaso, 21_lag_eapPSLjfm, 12_lag_23_median_amo3, 17_lag_atlSICjfm, 12_lag_26_median_amo3_819_12"
LRforcedPSO,18,6,atlSICsep,picntrl,1084.5,2050.5,0.8,33,13,13,11.739101780738057,-0.03787330712567782,819,"['16_lag_amo1', '32_lag_eurPSLjfm', '20_lag_shSICsep', '15_lag_naoPSLjfm', '13_lag_30_median_atlSICsep', '30_lag_eurPSLjfm']","[2.6463708280640548, 2.648257973439915, 2.180395727901529, 2.7417922207968997, 2.0563441655989867, 2.263968918648851]","16_lag_amo1, 32_lag_eurPSLjfm, 20_lag_shSICsep, 15_lag_naoPSLjfm, 13_lag_30_median_atlSICsep, 30_lag_eurPSLjfm_819_13"
LRforcedPSO,19,6,atlSICsep,picntrl,1085.5,2050.5,0.8,34,14,14,11.773425312618611,0.059270947109485536,819,"['14_lag_15_median_stratZ50ndj01', '14_lag_18_median_amo1', '14_lag_26_median_eapPSLjfm', '14_lag_21_median_shSICsep', '14_lag_29_median_atlSICsep', '23_lag_nppc2SSTjfm']","[1.7049492209501942, 0.35719791051096195, 1.8338432338033783, 1.4266270963107726, 4.366615254213048, 3.5313090774741474]","14_lag_15_median_stratZ50ndj01, 14_lag_18_median_amo1, 14_lag_26_median_eapPSLjfm, 14_lag_21_median_shSICsep, 14_lag_29_median_atlSICsep, 23_lag_nppc2SSTjfm_819_14"
