model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,10.830350005795912,0.059052164723081176,1728,"['1_lag_10_median_atlSICsep', '1_lag_mhfATL30', '8_lag_mhfATL60', '1_lag_6_median_glTSjfm', '1_lag_2_median_shTSjfm', '1_lag_shSICsep']","[0.976310218278511, 1.1491663846502826, 1.210993863981636, 1.224254227867517, 0.9835816514706527, 1.3017438470009621]","1_lag_10_median_atlSICsep, 1_lag_mhfATL30, 8_lag_mhfATL60, 1_lag_6_median_glTSjfm, 1_lag_2_median_shTSjfm, 1_lag_shSICsep_1728_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,12.573475646113188,0.019071577974772932,1856,"['3_lag_shSICsep', '1_lag_5_median_mhfATL60', '5_lag_atlSICsep', '1_lag_2_median_tripol1', '1_lag_4_median_cetTSjfm', '1_lag_4_median_nhSICjfm']","[3.714616611658725, 4.039088044737504, 2.0990408286934006, 4.043754047661674, 2.4303689602785123, 1.7662494649886114]","3_lag_shSICsep, 1_lag_5_median_mhfATL60, 5_lag_atlSICsep, 1_lag_2_median_tripol1, 1_lag_4_median_cetTSjfm, 1_lag_4_median_nhSICjfm_1856_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,12.016765228654217,0.062452455185419364,1984,"['1_lag_4_median_AMOCann', '12_lag_glTSjfm', '3_lag_traCA', '1_lag_9_median_ismPRjja', '16_lag_seurTSjfm', '1_lag_11_median_traDS']","[1.5718380809528263, 1.5031260926447665, 5.247584590122504, 0.21546810674170658, 3.9950866971132264, 3.3867460736629234]","1_lag_4_median_AMOCann, 12_lag_glTSjfm, 3_lag_traCA, 1_lag_9_median_ismPRjja, 16_lag_seurTSjfm, 1_lag_11_median_traDS_1984_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,11.58659798738472,-0.04017750155624034,2112,"['11_lag_AMOCann', '1_lag_8_median_traMC', '15_lag_ensoSSTjfm', '1_lag_3_median_neurTSjfm', '11_lag_stratZ50ndj04', '1_lag_3_median_traFB']","[4.2175625898694395, 1.1504392539430803, 2.241412126488946, 0.48183058197995443, 1.733640127611178, 0.7384447210126037]","11_lag_AMOCann, 1_lag_8_median_traMC, 15_lag_ensoSSTjfm, 1_lag_3_median_neurTSjfm, 11_lag_stratZ50ndj04, 1_lag_3_median_traFB_2112_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,10.901123890875436,0.05821869910585316,2240,"['1_lag_18_median_neurTSjfm', '18_lag_labSSTjfm', '1_lag_traBS', '17_lag_traBO', '1_lag_13_median_neurTSjfm', '6_lag_shSICmar']","[1.6959323073101022, 1.861469847278211, 1.476563149674523, 1.7546935950309601, 1.5130531480745848, 1.9063870965034522]","1_lag_18_median_neurTSjfm, 18_lag_labSSTjfm, 1_lag_traBS, 17_lag_traBO, 1_lag_13_median_neurTSjfm, 6_lag_shSICmar_2240_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,13.494013773853117,-0.056199087396256696,2368,"['1_lag_8_median_cetTSjfm', '1_lag_10_median_glomaSSTjfm', '8_lag_traDS', '3_lag_nppc3SSTjfm', '18_lag_eapPSLjfm', '1_lag_11_median_traCA']","[1.1942851897316764, 4.059413799059788, 1.6182236438033684, 1.3333164833711315, 3.039595974778422, 2.1517694149101647]","1_lag_8_median_cetTSjfm, 1_lag_10_median_glomaSSTjfm, 8_lag_traDS, 3_lag_nppc3SSTjfm, 18_lag_eapPSLjfm, 1_lag_11_median_traCA_2368_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,11.13885543351409,0.0013760485661523931,2496,"['1_lag_4_median_traTLS', '1_lag_13_median_arcTSjfm', '16_lag_stratZ50ndj04', '1_lag_10_median_traFS', '9_lag_stratZ50ndj03', '1_lag_8_median_nhSICjfm']","[1.7319094890676408, 2.2798006315353008, 1.7402034938394078, 1.7381813307545482, 2.3086349462036617, 1.9059145808251448]","1_lag_4_median_traTLS, 1_lag_13_median_arcTSjfm, 16_lag_stratZ50ndj04, 1_lag_10_median_traFS, 9_lag_stratZ50ndj03, 1_lag_8_median_nhSICjfm_2496_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1073.5,2050.5,0.4,22,1,1,12.642998368032323,-0.05745868298897352,2624,"['1_lag_18_median_labSSTjfm', '5_lag_nchinaPRjja', '9_lag_glTSjfm', '7_lag_satlSSTjfm', '1_lag_20_median_scpPSLjfm', '1_lag_4_median_traCA']","[5.863214033092106, 1.613550109121178, 1.4674105073939696, 0.47677616256554245, 1.108782114630948, 3.427087552787942]","1_lag_18_median_labSSTjfm, 5_lag_nchinaPRjja, 9_lag_glTSjfm, 7_lag_satlSSTjfm, 1_lag_20_median_scpPSLjfm, 1_lag_4_median_traCA_2624_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1074.5,2050.5,0.4,23,1,1,14.2530833630769,0.16396006911207478,2752,"['3_lag_tripol2', '20_lag_traDP', '11_lag_traDP', '1_lag_14_median_eurPSLjfm', '3_lag_ismPRjja', '1_lag_15_median_mhfATL45']","[0.03257425383159429, 3.3666081320457897, 3.3311482464776665, 1.4735457228915365, 1.7221138381292214, 3.868625312029228]","3_lag_tripol2, 20_lag_traDP, 11_lag_traDP, 1_lag_14_median_eurPSLjfm, 3_lag_ismPRjja, 1_lag_15_median_mhfATL45_2752_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1075.5,2050.5,0.4,24,1,1,12.60144172181366,-0.00722414792244778,2880,"['19_lag_arcTSjfm', '11_lag_glomaSSTjfm', '19_lag_eapPSLjfm', '4_lag_yrvPRjja', '1_lag_14_median_amo2', '1_lag_16_median_traMC']","[0.30244971473290505, 3.7862471333514307, 0.5009688400352665, 1.048545170998711, 0.21601263331333698, 5.962034800686604]","19_lag_arcTSjfm, 11_lag_glomaSSTjfm, 19_lag_eapPSLjfm, 4_lag_yrvPRjja, 1_lag_14_median_amo2, 1_lag_16_median_traMC_2880_1"
