model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1066.5,2050.5,0.8,15,5,5,16.989278092411077,-0.08278523591855996,1216,"['6_lag_naoPSLjfm', '13_lag_mhfIP30', '8_lag_mhfATL45', '5_lag_12_median_mhfATL45', '11_lag_neurTSjfm', '9_lag_mhfATL60', '5_lag_7_median_pdoSSTjfm', '5_lag_8_median_mhfATL60', '10_lag_glomaSSTjfm', '5_lag_mhfATL45', '5_lag_6_median_amo2', '9_lag_ensoSSTjfm', '5_lag_14_median_pdoSSTjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_11_median_nppc3SSTjfm', '10_lag_ginwSSTjfm', '5_lag_8_median_eurPSLjfm', '5_lag_8_median_traWP', '14_lag_eurPSLjfm', '5_lag_13_median_traBO', '5_lag_nhSICjfm', '10_lag_traIT', '5_lag_14_median_mhfATL60', '5_lag_9_median_nhTSjfm', '13_lag_cetTSjfm', '10_lag_gyreSSTjfm', '5_lag_11_median_pdoSSTjfm', '5_lag_ensoSSTjfm', '11_lag_labSSTjfm', '5_lag_10_median_stratZ50ndj01']","[1.6284681989045264, 8.258004289284415, 2.6060066474804717, 0.7586290325033005, 3.3370902292669946, 1.783080778907566, 7.634322886969709, 0.8205925235409399, 5.710890252590495, 2.8362879076956666, 1.612072553734249, 3.4685343108524975, 2.708123092293171, 6.004455116221042, 2.0824833923954174, 3.3114878398129406, 2.5449937852693605, 6.723747780522096, 1.2561448383084155, 2.0088698703082475, 0.5852979504545317, 5.789899567810601, 9.764349401534789, 7.238753886228654, 1.5623386711447491, 0.8558864114219329, 4.739182893161333, 2.072176567230379, 2.3301213133022225, 2.192711481913401]","6_lag_naoPSLjfm, 13_lag_mhfIP30, 8_lag_mhfATL45, 5_lag_12_median_mhfATL45, 11_lag_neurTSjfm, 9_lag_mhfATL60, 5_lag_7_median_pdoSSTjfm, 5_lag_8_median_mhfATL60, 10_lag_glomaSSTjfm, 5_lag_mhfATL45, 5_lag_6_median_amo2, 9_lag_ensoSSTjfm, 5_lag_14_median_pdoSSTjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_11_median_nppc3SSTjfm, 10_lag_ginwSSTjfm, 5_lag_8_median_eurPSLjfm, 5_lag_8_median_traWP, 14_lag_eurPSLjfm, 5_lag_13_median_traBO, 5_lag_nhSICjfm, 10_lag_traIT, 5_lag_14_median_mhfATL60, 5_lag_9_median_nhTSjfm, 13_lag_cetTSjfm, 10_lag_gyreSSTjfm, 5_lag_11_median_pdoSSTjfm, 5_lag_ensoSSTjfm, 11_lag_labSSTjfm, 5_lag_10_median_stratZ50ndj01_1216_5"
LRforcedPSO,1,30,atlSICsep,picntrl,1067.5,2050.5,0.8,16,6,6,22.40202061263025,-0.0034416547812942677,1216,"['10_lag_traCA', '6_lag_12_median_traTLS', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '6_lag_14_median_yrvPRjja', '12_lag_traMC', '8_lag_labSSTjfm', '15_lag_mhfATL45', '6_lag_12_median_traBO', '6_lag_7_median_cetTSjfm', '6_lag_14_median_cetTSjfm', '10_lag_mhfATL30', '6_lag_12_median_glomaSSTjfm', '15_lag_ginwSSTjfm', '6_lag_11_median_ismPRjja', '6_lag_8_median_ismPRjja', '9_lag_mhfIP30', '6_lag_8_median_samPSLann', '7_lag_traFB', '6_lag_7_median_traIT', '6_lag_11_median_nchinaPRjja', '7_lag_mhfATL30', '6_lag_12_median_mhfATL45', '6_lag_alpi', '9_lag_traIFC', '6_lag_14_median_stratZ50ndj02', '14_lag_atlSICjfm', '6_lag_11_median_satlSSTjfm', '6_lag_10_median_traWP', '6_lag_12_median_tripol1']","[1.5161398521872975, 2.2372951674482744, 2.6614917181815922, 2.5238266507130103, 6.76082850401075, 1.8147935144384704, 4.591039964420986, 0.5715244412346454, 3.8284266222869654, 7.884292774238267, 7.2293933896540565, 6.5506857714379265, 0.8455608283969447, 0.7936056478900593, 0.8397686766846295, 9.216482624478658, 5.407912635561283, 4.230161950526618, 4.858778280655418, 2.5543790506366264, 0.21018711220089514, 7.770687860910397, 0.018498297066518177, 0.8727865752684885, 4.2472867352817385, 8.123560055500004, 0.4136529640830524, 5.325294411004345, 0.3994536069227461, 1.1544048924028587]","10_lag_traCA, 6_lag_12_median_traTLS, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 6_lag_14_median_yrvPRjja, 12_lag_traMC, 8_lag_labSSTjfm, 15_lag_mhfATL45, 6_lag_12_median_traBO, 6_lag_7_median_cetTSjfm, 6_lag_14_median_cetTSjfm, 10_lag_mhfATL30, 6_lag_12_median_glomaSSTjfm, 15_lag_ginwSSTjfm, 6_lag_11_median_ismPRjja, 6_lag_8_median_ismPRjja, 9_lag_mhfIP30, 6_lag_8_median_samPSLann, 7_lag_traFB, 6_lag_7_median_traIT, 6_lag_11_median_nchinaPRjja, 7_lag_mhfATL30, 6_lag_12_median_mhfATL45, 6_lag_alpi, 9_lag_traIFC, 6_lag_14_median_stratZ50ndj02, 14_lag_atlSICjfm, 6_lag_11_median_satlSSTjfm, 6_lag_10_median_traWP, 6_lag_12_median_tripol1_1216_6"
LRforcedPSO,2,30,atlSICsep,picntrl,1068.5,2050.5,0.8,17,7,7,23.089504199418855,-0.09246900103321921,1216,"['7_lag_8_median_scpPSLjfm', '7_lag_mhfATL60', '7_lag_14_median_mhfATL60', '7_lag_12_median_traFS', '11_lag_amo1', '7_lag_8_median_stratZ50ndj04', '7_lag_13_median_glTSjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_16_median_traWP', '7_lag_9_median_shTSjfm', '15_lag_nhSICjfm', '7_lag_11_median_cetTSjfm', '9_lag_gyreSSTjfm', '16_lag_glTSjfm', '7_lag_9_median_ormenSSTjfm', '7_lag_shSICsep', '16_lag_nchinaPRjja', '7_lag_16_median_traTLS', '7_lag_8_median_traDP', '9_lag_traBS', '7_lag_15_median_ormenSSTjfm', '16_lag_amo2', '7_lag_12_median_amo1', '15_lag_shSICsep', '16_lag_traBO', '7_lag_9_median_traDS', '14_lag_ginwSSTjfm', '9_lag_arcTSjfm', '7_lag_13_median_eurPSLjfm', '16_lag_alpi']","[3.4943598515367285, 0.058004998587025014, 4.099468230000509, 8.426606936621852, 5.687522385131613, 5.848044249579633, 6.334218989512692, 7.344270255317259, 2.391564481308488, 4.4734785673388835, 5.459365852507121, 3.5567023907099156, 0.5707610882231258, 6.366183248695352, 2.0827428844298588, 5.694332888534486, 8.205971367772136, 1.7247214156259716, 5.760965922548536, 0.5391932833066893, 1.8530028181108165, 6.293782488543471, 3.9303617849300725, 4.383470327723174, 2.3773523366366174, 3.1495682176029316, 2.734738947384523, 4.70354086761118, 5.726115849050871, 5.200300499917223]","7_lag_8_median_scpPSLjfm, 7_lag_mhfATL60, 7_lag_14_median_mhfATL60, 7_lag_12_median_traFS, 11_lag_amo1, 7_lag_8_median_stratZ50ndj04, 7_lag_13_median_glTSjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_16_median_traWP, 7_lag_9_median_shTSjfm, 15_lag_nhSICjfm, 7_lag_11_median_cetTSjfm, 9_lag_gyreSSTjfm, 16_lag_glTSjfm, 7_lag_9_median_ormenSSTjfm, 7_lag_shSICsep, 16_lag_nchinaPRjja, 7_lag_16_median_traTLS, 7_lag_8_median_traDP, 9_lag_traBS, 7_lag_15_median_ormenSSTjfm, 16_lag_amo2, 7_lag_12_median_amo1, 15_lag_shSICsep, 16_lag_traBO, 7_lag_9_median_traDS, 14_lag_ginwSSTjfm, 9_lag_arcTSjfm, 7_lag_13_median_eurPSLjfm, 16_lag_alpi_1216_7"
LRforcedPSO,3,30,atlSICsep,picntrl,1069.5,2050.5,0.8,18,8,8,21.907979786492973,0.10098437037748965,1216,"['8_lag_14_median_nppc2SSTjfm', '13_lag_arcTSjfm', '17_lag_naoPSLjfm', '8_lag_ormenSSTjfm', '11_lag_nhTSjfm', '8_lag_13_median_shSICsep', '9_lag_traBS', '15_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '8_lag_15_median_traDP', '8_lag_17_median_atlSICsep', '10_lag_labSSTjfm', '8_lag_12_median_alpi', '11_lag_traTLS', '14_lag_ismPRjja', '8_lag_13_median_glomaSSTjfm', '8_lag_15_median_alpi', '8_lag_14_median_traDP', '16_lag_scpPSLjfm', '14_lag_traFB', '10_lag_eapPSLjfm', '8_lag_13_median_amo2', '11_lag_nhSICsep', '8_lag_11_median_AMOCann', '8_lag_13_median_arcTSjfm', '8_lag_12_median_shSICsep', '8_lag_amoSSTmjjaso', '8_lag_10_median_traFSC', '17_lag_traEU', '9_lag_labSSTjfm']","[7.92209663662571, 4.014705620146055, 2.3773833098898685, 6.189440933973877, 3.046065738557864, 3.223751076377459, 3.804747053971158, 0.9777292109862685, 8.86852616605502, 7.642982148093173, 1.7742085637545397, 3.6043907614410315, 6.25323209718373, 0.6582269034101103, 4.523051047776654, 3.2380175449894093, 3.4637712294547267, 2.1961880738794743, 2.0827739463256716, 5.217939712621888, 9.67080133094484, 5.709946335847562, 1.091582500606643, 8.253985278940474, 2.646929735240109, 2.0529994113662298, 0.7157379263189192, 6.507212758458898, 2.582703059452072, 4.135817969212264]","8_lag_14_median_nppc2SSTjfm, 13_lag_arcTSjfm, 17_lag_naoPSLjfm, 8_lag_ormenSSTjfm, 11_lag_nhTSjfm, 8_lag_13_median_shSICsep, 9_lag_traBS, 15_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 8_lag_15_median_traDP, 8_lag_17_median_atlSICsep, 10_lag_labSSTjfm, 8_lag_12_median_alpi, 11_lag_traTLS, 14_lag_ismPRjja, 8_lag_13_median_glomaSSTjfm, 8_lag_15_median_alpi, 8_lag_14_median_traDP, 16_lag_scpPSLjfm, 14_lag_traFB, 10_lag_eapPSLjfm, 8_lag_13_median_amo2, 11_lag_nhSICsep, 8_lag_11_median_AMOCann, 8_lag_13_median_arcTSjfm, 8_lag_12_median_shSICsep, 8_lag_amoSSTmjjaso, 8_lag_10_median_traFSC, 17_lag_traEU, 9_lag_labSSTjfm_1216_8"
LRforcedPSO,4,30,atlSICsep,picntrl,1070.5,2050.5,0.8,19,9,9,21.820310777813635,0.0717586472662819,1216,"['17_lag_shSICmar', '9_lag_12_median_nppc3SSTjfm', '9_lag_12_median_nhSICjfm', '11_lag_nhSICjfm', '14_lag_atlSICjfm', '9_lag_11_median_atlSICjfm', '15_lag_traEU', '9_lag_10_median_neurTSjfm', '9_lag_16_median_traEC', '17_lag_atlSICjfm', '9_lag_tripol1', '9_lag_14_median_tripol2', '14_lag_traIFC', '9_lag_amo1', '15_lag_cetTSjfm', '10_lag_shSICsep', '12_lag_atlSICsep', '11_lag_scpPSLjfm', '18_lag_gyreSSTjfm', '9_lag_11_median_traWP', '16_lag_satlSSTjfm', '9_lag_10_median_amoSSTmjjaso', '13_lag_tripol2', '12_lag_cetTSjfm', '9_lag_17_median_yrvPRjja', '11_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '11_lag_tripol3', '9_lag_11_median_satlSSTjfm', '9_lag_16_median_cetTSjfm']","[2.8958222356419974, 3.3971342646661444, 3.162279060710736, 0.9929367996791818, 6.918997942027421, 3.1555525781179217, 6.0990069191208, 0.2483730849383683, 2.0439168995071766, 2.0129970336672027, 0.35985801500308945, 4.646309819744195, 3.023269960473412, 3.315187183927404, 8.153848328101995, 3.234184212787044, 1.6689062925935279, 3.9632292508910467, 9.225802095012558, 0.1491476461160719, 2.291002959637778, 1.1969964990644915, 0.18956515961883724, 8.53929701433457, 3.457176835299407, 9.91817875812561, 2.8671887518619243, 6.6562611528772955, 7.128936788949678, 4.799682577189779]","17_lag_shSICmar, 9_lag_12_median_nppc3SSTjfm, 9_lag_12_median_nhSICjfm, 11_lag_nhSICjfm, 14_lag_atlSICjfm, 9_lag_11_median_atlSICjfm, 15_lag_traEU, 9_lag_10_median_neurTSjfm, 9_lag_16_median_traEC, 17_lag_atlSICjfm, 9_lag_tripol1, 9_lag_14_median_tripol2, 14_lag_traIFC, 9_lag_amo1, 15_lag_cetTSjfm, 10_lag_shSICsep, 12_lag_atlSICsep, 11_lag_scpPSLjfm, 18_lag_gyreSSTjfm, 9_lag_11_median_traWP, 16_lag_satlSSTjfm, 9_lag_10_median_amoSSTmjjaso, 13_lag_tripol2, 12_lag_cetTSjfm, 9_lag_17_median_yrvPRjja, 11_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 11_lag_tripol3, 9_lag_11_median_satlSSTjfm, 9_lag_16_median_cetTSjfm_1216_9"
LRforcedPSO,5,30,atlSICsep,picntrl,1071.5,2050.5,0.8,20,10,10,21.20396568900484,-0.041490848556542795,1216,"['13_lag_tripol2', '10_lag_16_median_tripol3', '13_lag_traEC', '10_lag_13_median_scpPSLjfm', '13_lag_shSICmar', '10_lag_11_median_eapPSLjfm', '15_lag_samPSLann', '14_lag_glomaSSTjfm', '10_lag_17_median_traDP', '10_lag_14_median_nhTSjfm', '13_lag_atlSICjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_18_median_amo3', '13_lag_glomaSSTjfm', '10_lag_14_median_stratZ50ndj01', '10_lag_11_median_mhfATL45', '10_lag_12_median_amo2', '10_lag_13_median_traEC', '17_lag_seurTSjfm', '10_lag_12_median_traFSC', '10_lag_ginwSSTjfm', '10_lag_14_median_cetTSjfm', '10_lag_19_median_ensoSSTjfm', '10_lag_19_median_samPSLann', '18_lag_atlSICjfm', '10_lag_nhTSjfm', '11_lag_amo3', '14_lag_gyreSSTjfm', '10_lag_glTSjfm', '15_lag_traTLS']","[0.7906611374105807, 6.416798202859994, 2.1567605914107757, 4.577308921893217, 3.9799034103806523, 1.1139038205869092, 0.458051243665734, 1.9957240731591348, 9.834334487527318, 4.693938811401457, 7.702614266205, 8.575287066213193, 3.58177805649332, 7.644332820591149, 5.750652500372691, 3.9951194316218093, 2.9060221833240307, 5.480831254612795, 5.078627463210912, 0.24708330540435242, 1.7261696986847301, 4.493840633321538, 2.253226324067626, 5.566888161808661, 5.084718384758078, 1.011475832467081, 4.044368221084687, 4.717128648829034, 4.237839194395349, 8.933070287962341]","13_lag_tripol2, 10_lag_16_median_tripol3, 13_lag_traEC, 10_lag_13_median_scpPSLjfm, 13_lag_shSICmar, 10_lag_11_median_eapPSLjfm, 15_lag_samPSLann, 14_lag_glomaSSTjfm, 10_lag_17_median_traDP, 10_lag_14_median_nhTSjfm, 13_lag_atlSICjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_18_median_amo3, 13_lag_glomaSSTjfm, 10_lag_14_median_stratZ50ndj01, 10_lag_11_median_mhfATL45, 10_lag_12_median_amo2, 10_lag_13_median_traEC, 17_lag_seurTSjfm, 10_lag_12_median_traFSC, 10_lag_ginwSSTjfm, 10_lag_14_median_cetTSjfm, 10_lag_19_median_ensoSSTjfm, 10_lag_19_median_samPSLann, 18_lag_atlSICjfm, 10_lag_nhTSjfm, 11_lag_amo3, 14_lag_gyreSSTjfm, 10_lag_glTSjfm, 15_lag_traTLS_1216_10"
LRforcedPSO,6,30,atlSICsep,picntrl,1072.5,2050.5,0.8,21,11,11,21.41948283223784,0.015826848349759705,1216,"['11_lag_12_median_pdoSSTjfm', '14_lag_atlSICjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_17_median_atlSICjfm', '11_lag_12_median_satlSSTjfm', '19_lag_tripol3', '20_lag_traFS', '11_lag_tripol1', '11_lag_14_median_mhfIP30', '12_lag_shSICsep', '19_lag_arcTSjfm', '11_lag_20_median_amo3', '11_lag_17_median_tripol2', '11_lag_14_median_shTSjfm', '11_lag_12_median_gyreSSTjfm', '12_lag_nhSICjfm', '20_lag_stratZ50ndj03', '14_lag_traIFC', '11_lag_18_median_nhTSjfm', '11_lag_17_median_amoSSTmjjaso', '18_lag_stratZ50ndj04', '19_lag_traFS', '11_lag_13_median_neurTSjfm', '18_lag_atlSICjfm', '12_lag_shSICmar', '11_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '17_lag_mhfIP30', '15_lag_samPSLann', '11_lag_15_median_nhSICjfm']","[0.9419837096261947, 2.6803342289038445, 5.343978833845517, 5.202095253546608, 3.9430507097881833, 4.469983740986525, 2.363547314151182, 3.2352843051697455, 0.7573055100845636, 4.701903163106687, 9.039947387892123, 5.018242357796523, 1.3395150505919258, 8.47477314837118, 9.135997054777793, 1.9449263138174757, 5.2775786359282995, 2.0632503360077834, 2.6668200315578687, 2.0497964006429026, 1.1246311826877875, 1.8832012345447335, 4.947393268328744, 1.4321266946902274, 4.816461513743409, 0.7558136940997535, 6.709068858042986, 4.6832158009793945, 8.801556011297013, 4.620602217751763]","11_lag_12_median_pdoSSTjfm, 14_lag_atlSICjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_17_median_atlSICjfm, 11_lag_12_median_satlSSTjfm, 19_lag_tripol3, 20_lag_traFS, 11_lag_tripol1, 11_lag_14_median_mhfIP30, 12_lag_shSICsep, 19_lag_arcTSjfm, 11_lag_20_median_amo3, 11_lag_17_median_tripol2, 11_lag_14_median_shTSjfm, 11_lag_12_median_gyreSSTjfm, 12_lag_nhSICjfm, 20_lag_stratZ50ndj03, 14_lag_traIFC, 11_lag_18_median_nhTSjfm, 11_lag_17_median_amoSSTmjjaso, 18_lag_stratZ50ndj04, 19_lag_traFS, 11_lag_13_median_neurTSjfm, 18_lag_atlSICjfm, 12_lag_shSICmar, 11_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 17_lag_mhfIP30, 15_lag_samPSLann, 11_lag_15_median_nhSICjfm_1216_11"
LRforcedPSO,7,30,atlSICsep,picntrl,1073.5,2050.5,0.8,22,12,12,20.24206571595032,-0.08281852992289426,1216,"['17_lag_nhTSjfm', '20_lag_tripol2', '12_lag_19_median_naoPSLjfm', '13_lag_AMOCann', '12_lag_18_median_mhfATL30', '12_lag_13_median_gyreSSTjfm', '12_lag_16_median_arcTSjfm', '12_lag_15_median_traBO', '19_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '15_lag_traCA', '17_lag_stratZ50ndj03', '12_lag_21_median_cetTSjfm', '12_lag_14_median_traFS', '12_lag_nhSICjfm', '21_lag_pdoSSTjfm', '13_lag_seurTSjfm', '13_lag_traMC', '17_lag_traFS', '18_lag_tripol2', '12_lag_20_median_nchinaPRjja', '16_lag_mhfATL60', '17_lag_neurTSjfm', '19_lag_arcTSjfm', '12_lag_20_median_atlSICjfm', '21_lag_satlSSTjfm', '18_lag_naoPSLjfm', '12_lag_14_median_nhSICjfm', '12_lag_21_median_amoSSTmjjaso', '20_lag_traBS']","[3.622786395905198, 2.5190111171417318, 0.020701756902441915, 6.458038941033697, 1.868722880403924, 3.6524314384801437, 5.33381604522425, 1.9318455915476953, 5.8224404961520415, 2.5152953213912195, 8.927470432038728, 5.621930086954661, 0.35223976317924865, 5.350762251543982, 0.3943136453910121, 5.353539460255837, 5.898096614845603, 3.5415081203240657, 4.933229574337801, 5.254528563656262, 1.96588079371908, 9.67612696873677, 7.615710482745895, 0.5394901897827769, 5.898632219046873, 4.956478774459667, 0.10406442633229318, 0.5238137790768, 2.0604044985918835, 5.169988547952329]","17_lag_nhTSjfm, 20_lag_tripol2, 12_lag_19_median_naoPSLjfm, 13_lag_AMOCann, 12_lag_18_median_mhfATL30, 12_lag_13_median_gyreSSTjfm, 12_lag_16_median_arcTSjfm, 12_lag_15_median_traBO, 19_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 15_lag_traCA, 17_lag_stratZ50ndj03, 12_lag_21_median_cetTSjfm, 12_lag_14_median_traFS, 12_lag_nhSICjfm, 21_lag_pdoSSTjfm, 13_lag_seurTSjfm, 13_lag_traMC, 17_lag_traFS, 18_lag_tripol2, 12_lag_20_median_nchinaPRjja, 16_lag_mhfATL60, 17_lag_neurTSjfm, 19_lag_arcTSjfm, 12_lag_20_median_atlSICjfm, 21_lag_satlSSTjfm, 18_lag_naoPSLjfm, 12_lag_14_median_nhSICjfm, 12_lag_21_median_amoSSTmjjaso, 20_lag_traBS_1216_12"
LRforcedPSO,8,30,atlSICsep,picntrl,1074.5,2050.5,0.8,23,13,13,21.42390018987697,-0.04531230229339843,1216,"['13_lag_21_median_mhfATL30', '13_lag_16_median_stratZ50ndj01', '14_lag_traIFC', '20_lag_traEC', '16_lag_traMC', '18_lag_samPSLann', '13_lag_16_median_nppc2SSTjfm', '13_lag_15_median_scpPSLjfm', '13_lag_20_median_amo3', '13_lag_15_median_AMOCann', '13_lag_19_median_samPSLann', '13_lag_mhfATL45', '13_lag_17_median_traIT', '16_lag_traDP', '13_lag_traIT', '22_lag_traFB', '22_lag_ensoSSTjfm', '13_lag_21_median_traDP', '21_lag_traFS', '13_lag_16_median_shSICmar', '13_lag_14_median_tripol1', '21_lag_traTLS', '16_lag_traWP', '19_lag_traWP', '22_lag_cetTSjfm', '15_lag_traFS', '21_lag_samPSLann', '13_lag_mhfATL30', '13_lag_traDP', '20_lag_nppc2SSTjfm']","[3.5912141115202107, 2.830266800267913, 0.840273587686946, 2.795597275994581, 2.6368546182522206, 2.487383126782385, 2.747216465501497, 1.5207941400883875, 4.416771656946633, 5.099312360940624, 0.6018703905910101, 0.7252810139176464, 1.5932691049336647, 4.506346261406231, 7.535136695098257, 6.00940852535987, 8.299093251502747, 7.550158460428644, 4.771174030057113, 5.280956547344033, 0.30365248665072997, 5.269988201143638, 1.67762986207884, 5.383057075816398, 9.562439724142395, 1.5063522812982626, 3.3650232174368995, 6.387298486831385, 5.867005770674593, 7.624770019455418]","13_lag_21_median_mhfATL30, 13_lag_16_median_stratZ50ndj01, 14_lag_traIFC, 20_lag_traEC, 16_lag_traMC, 18_lag_samPSLann, 13_lag_16_median_nppc2SSTjfm, 13_lag_15_median_scpPSLjfm, 13_lag_20_median_amo3, 13_lag_15_median_AMOCann, 13_lag_19_median_samPSLann, 13_lag_mhfATL45, 13_lag_17_median_traIT, 16_lag_traDP, 13_lag_traIT, 22_lag_traFB, 22_lag_ensoSSTjfm, 13_lag_21_median_traDP, 21_lag_traFS, 13_lag_16_median_shSICmar, 13_lag_14_median_tripol1, 21_lag_traTLS, 16_lag_traWP, 19_lag_traWP, 22_lag_cetTSjfm, 15_lag_traFS, 21_lag_samPSLann, 13_lag_mhfATL30, 13_lag_traDP, 20_lag_nppc2SSTjfm_1216_13"
LRforcedPSO,9,30,atlSICsep,picntrl,1075.5,2050.5,0.8,24,14,14,20.873187333649422,0.04630566222000516,1216,"['14_lag_18_median_shSICmar', '14_lag_glTSjfm', '14_lag_18_median_amo2', '22_lag_wnorPRjfm', '23_lag_scpPSLjfm', '21_lag_seurTSjfm', '18_lag_tripol1', '14_lag_22_median_nppc3SSTjfm', '14_lag_shSICsep', '17_lag_nppc3SSTjfm', '17_lag_traEC', '14_lag_21_median_wnorPRjfm', '14_lag_23_median_satlSSTjfm', '17_lag_traMC', '14_lag_17_median_traBO', '14_lag_18_median_stratZ50ndj04', '16_lag_nhSICjfm', '23_lag_traCA', '20_lag_traDP', '14_lag_15_median_traWP', '18_lag_ismPRjja', '14_lag_16_median_stratZ50ndj01', '22_lag_traFSC', '18_lag_samPSLann', '22_lag_pdoSSTjfm', '14_lag_22_median_mhfATL30', '23_lag_samPSLann', '21_lag_nchinaPRjja', '14_lag_20_median_amo1', '17_lag_nhTSjfm']","[1.0726670704360526, 7.309633055609373, 3.230397117618576, 0.04595239967270004, 8.045545229927548, 4.329452726933882, 2.822410183427708, 0.821694270432145, 4.13797779226247, 5.347932456781718, 0.7818551263478906, 1.6969462319259758, 0.9683717085307535, 8.352765586785427, 5.718714998908565, 1.2436671568491882, 0.5435796639818928, 6.633587741631352, 3.552858597404356, 3.26267936815759, 4.408144991191736, 2.660515296983313, 6.025185927826016, 5.8513651977363, 3.2330729347901865, 1.7950856124879593, 6.543895645504396, 1.4831246354992764, 3.189540721613076, 6.108950322652568]","14_lag_18_median_shSICmar, 14_lag_glTSjfm, 14_lag_18_median_amo2, 22_lag_wnorPRjfm, 23_lag_scpPSLjfm, 21_lag_seurTSjfm, 18_lag_tripol1, 14_lag_22_median_nppc3SSTjfm, 14_lag_shSICsep, 17_lag_nppc3SSTjfm, 17_lag_traEC, 14_lag_21_median_wnorPRjfm, 14_lag_23_median_satlSSTjfm, 17_lag_traMC, 14_lag_17_median_traBO, 14_lag_18_median_stratZ50ndj04, 16_lag_nhSICjfm, 23_lag_traCA, 20_lag_traDP, 14_lag_15_median_traWP, 18_lag_ismPRjja, 14_lag_16_median_stratZ50ndj01, 22_lag_traFSC, 18_lag_samPSLann, 22_lag_pdoSSTjfm, 14_lag_22_median_mhfATL30, 23_lag_samPSLann, 21_lag_nchinaPRjja, 14_lag_20_median_amo1, 17_lag_nhTSjfm_1216_14"
