model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,22.289952636686824,0.07530064817458598,1728,"['1_lag_5_median_traBO', '6_lag_nppc3SSTjfm', '2_lag_labSSTjfm', '2_lag_pdoSSTjfm', '6_lag_satlSSTjfm', '1_lag_5_median_ismPRjja', '8_lag_atlSICsep', '13_lag_traFSC', '1_lag_11_median_traEC', '1_lag_2_median_scpPSLjfm', '8_lag_traIFC', '1_lag_5_median_tripol2', '1_lag_stratZ50ndj03', '1_lag_2_median_arcTSjfm', '1_lag_12_median_seurTSjfm', '1_lag_9_median_neurTSjfm', '5_lag_AMOCann', '4_lag_traFS', '1_lag_7_median_nhTSjfm', '1_lag_12_median_atlSICjfm', '10_lag_cetTSjfm', '1_lag_9_median_ginwSSTjfm', '2_lag_glTSjfm', '1_lag_6_median_tripol3', '1_lag_10_median_nhTSjfm', '1_lag_13_median_traEC', '14_lag_traMC', '1_lag_13_median_ginwSSTjfm', '11_lag_amo2', '1_lag_11_median_scpPSLjfm']","[0.5438381276757873, 0.0003451719521372354, 1.3153774814418657, 4.473337113878408, 6.799788383048316, 1.4882758676225798, 7.724620937521326, 2.6509386197478317, 2.7315683039022565, 4.058846837566305, 0.45408145068410377, 6.37280003240609, 5.186956411684395, 9.405440291733655, 6.081283225028681, 7.187440273279391, 4.162182206745689, 7.095328303748243, 9.423061960023684, 4.548961493279611, 3.339350909896268, 3.3958649051041707, 4.4167119001065895, 2.512371188634976, 6.011792179679421, 3.887013191771562, 0.5951849458517895, 5.252731347526081, 5.517644845188534, 3.509641680328979]","1_lag_5_median_traBO, 6_lag_nppc3SSTjfm, 2_lag_labSSTjfm, 2_lag_pdoSSTjfm, 6_lag_satlSSTjfm, 1_lag_5_median_ismPRjja, 8_lag_atlSICsep, 13_lag_traFSC, 1_lag_11_median_traEC, 1_lag_2_median_scpPSLjfm, 8_lag_traIFC, 1_lag_5_median_tripol2, 1_lag_stratZ50ndj03, 1_lag_2_median_arcTSjfm, 1_lag_12_median_seurTSjfm, 1_lag_9_median_neurTSjfm, 5_lag_AMOCann, 4_lag_traFS, 1_lag_7_median_nhTSjfm, 1_lag_12_median_atlSICjfm, 10_lag_cetTSjfm, 1_lag_9_median_ginwSSTjfm, 2_lag_glTSjfm, 1_lag_6_median_tripol3, 1_lag_10_median_nhTSjfm, 1_lag_13_median_traEC, 14_lag_traMC, 1_lag_13_median_ginwSSTjfm, 11_lag_amo2, 1_lag_11_median_scpPSLjfm_1728_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,24.49005829828232,0.006817881428588963,1856,"['1_lag_14_median_tripol3', '12_lag_ismPRjja', '6_lag_satlSSTjfm', '14_lag_arcTSjfm', '11_lag_ormenSSTjfm', '1_lag_10_median_mhfATL60', '1_lag_14_median_wnorPRjfm', '5_lag_wnorPRjfm', '3_lag_atlSICsep', '2_lag_traDP', '4_lag_stratZ50ndj01', '10_lag_traFSC', '1_lag_pdoSSTjfm', '1_lag_3_median_tripol2', '4_lag_wnorPRjfm', '2_lag_pdoSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_8_median_traIFC', '5_lag_traCA', '7_lag_traDS', '1_lag_5_median_traFSC', '9_lag_atlSICjfm', '1_lag_2_median_yrvPRjja', '7_lag_pdoSSTjfm', '6_lag_ismPRjja', '1_lag_8_median_traBS', '13_lag_traFSC', '1_lag_12_median_cetTSjfm', '6_lag_ensoSSTjfm', '7_lag_traDP']","[7.519579219524161, 2.7380287382428072, 5.701256582270487, 7.715595704086356, 1.9753479221489307, 4.875148323573972, 3.4597326285111016, 9.629574637350164, 4.932950306617398, 3.4489372767216704, 3.6679401907739653, 2.1646922298884386, 5.201977524664949, 1.5346750372597704, 3.5033967830676396, 4.530112671422788, 1.4965548741340289, 1.9233094942228028, 0.184474936826863, 3.3822748883276272, 4.067804557761363, 3.3705032514859816, 4.984691359571462, 0.5587621131291431, 4.827686610077105, 9.758237529898198, 0.5324683038299121, 0.5245297604487593, 1.6777950932511576, 5.801340141595375]","1_lag_14_median_tripol3, 12_lag_ismPRjja, 6_lag_satlSSTjfm, 14_lag_arcTSjfm, 11_lag_ormenSSTjfm, 1_lag_10_median_mhfATL60, 1_lag_14_median_wnorPRjfm, 5_lag_wnorPRjfm, 3_lag_atlSICsep, 2_lag_traDP, 4_lag_stratZ50ndj01, 10_lag_traFSC, 1_lag_pdoSSTjfm, 1_lag_3_median_tripol2, 4_lag_wnorPRjfm, 2_lag_pdoSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_8_median_traIFC, 5_lag_traCA, 7_lag_traDS, 1_lag_5_median_traFSC, 9_lag_atlSICjfm, 1_lag_2_median_yrvPRjja, 7_lag_pdoSSTjfm, 6_lag_ismPRjja, 1_lag_8_median_traBS, 13_lag_traFSC, 1_lag_12_median_cetTSjfm, 6_lag_ensoSSTjfm, 7_lag_traDP_1856_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,20.811097855734445,-0.029523045054201825,1984,"['15_lag_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '9_lag_amo3', '8_lag_stratZ50ndj01', '8_lag_mhfATL60', '1_lag_10_median_glTSjfm', '1_lag_3_median_cetTSjfm', '7_lag_traEC', '15_lag_traWP', '1_lag_5_median_stratZ50ndj03', '2_lag_neurTSjfm', '1_lag_9_median_samPSLann', '6_lag_stratZ50ndj04', '1_lag_7_median_amo1', '1_lag_7_median_mhfATL60', '1_lag_12_median_amo1', '12_lag_atlSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_tripol2', '1_lag_2_median_traFS', '8_lag_atlSICsep', '1_lag_11_median_AMOCann', '5_lag_naoPSLjfm', '16_lag_traFB', '1_lag_12_median_mhfIP30', '1_lag_14_median_atlSICjfm', '1_lag_glTSjfm', '1_lag_2_median_traWP', '2_lag_gyreSSTjfm', '3_lag_traEU']","[6.135469182551805, 9.196842901141107, 6.996269268272879, 2.678686642013255, 2.5181825318647117, 0.9492489221106997, 1.4117903693053453, 2.227742992790782, 2.1789796034171083, 4.463076175297315, 1.8020498395276618, 3.0486015134101807, 3.705186041789254, 1.389624103218086, 8.475513829126445, 7.852846398551206, 0.008242908306710817, 0.5624174186917319, 0.6955173481774004, 7.90758056233285, 3.785773999434161, 2.4844522827464655, 0.8179606516862599, 0.8187474706056435, 4.762024884100637, 4.1008286588751, 4.103900164518626, 7.880296201996508, 1.044797354344837, 6.8435006597227455]","15_lag_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 9_lag_amo3, 8_lag_stratZ50ndj01, 8_lag_mhfATL60, 1_lag_10_median_glTSjfm, 1_lag_3_median_cetTSjfm, 7_lag_traEC, 15_lag_traWP, 1_lag_5_median_stratZ50ndj03, 2_lag_neurTSjfm, 1_lag_9_median_samPSLann, 6_lag_stratZ50ndj04, 1_lag_7_median_amo1, 1_lag_7_median_mhfATL60, 1_lag_12_median_amo1, 12_lag_atlSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_tripol2, 1_lag_2_median_traFS, 8_lag_atlSICsep, 1_lag_11_median_AMOCann, 5_lag_naoPSLjfm, 16_lag_traFB, 1_lag_12_median_mhfIP30, 1_lag_14_median_atlSICjfm, 1_lag_glTSjfm, 1_lag_2_median_traWP, 2_lag_gyreSSTjfm, 3_lag_traEU_1984_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,24.60067645901548,-0.11350398703373195,2112,"['1_lag_12_median_AMOCann', '1_lag_9_median_traIT', '1_lag_9_median_satlSSTjfm', '16_lag_ormenSSTjfm', '1_lag_4_median_pdoSSTjfm', '13_lag_traTLS', '13_lag_nppc2SSTjfm', '1_lag_10_median_arcTSjfm', '12_lag_traIFC', '7_lag_shSICsep', '1_lag_5_median_stratZ50ndj03', '12_lag_tripol1', '8_lag_mhfATL45', '1_lag_stratZ50ndj02', '13_lag_AMOCann', '1_lag_3_median_yrvPRjja', '4_lag_shSICsep', '1_lag_7_median_traIT', '1_lag_11_median_traFS', '1_lag_traEC', '13_lag_arcTSjfm', '1_lag_7_median_amo2', '14_lag_traDS', '1_lag_14_median_nhSICsep', '1_lag_7_median_AMOCann', '7_lag_atlSICsep', '1_lag_11_median_traDS', '1_lag_16_median_nppc2SSTjfm', '3_lag_traDS', '1_lag_8_median_shSICsep']","[2.6387400944728467, 3.651723031285563, 1.4938813402820301, 5.841588557973125, 6.831120152716352, 3.660513699199523, 3.9894636998911404, 6.074002675185056, 6.76159785873644, 0.039566561260715005, 3.254080193841286, 7.288188199424166, 0.5375165019446015, 3.8149280827608383, 7.708021712552494, 5.915407064298595, 5.875094120189521, 3.8892120069362583, 3.3602928979036424, 3.1469401066467473, 7.401410051496708, 3.610811053234709, 3.9752588286915387, 2.5047819580220025, 7.2403293874349295, 0.438821847696671, 2.5729556877098663, 5.792205596157407, 2.5066549207709663, 3.0436451114679297]","1_lag_12_median_AMOCann, 1_lag_9_median_traIT, 1_lag_9_median_satlSSTjfm, 16_lag_ormenSSTjfm, 1_lag_4_median_pdoSSTjfm, 13_lag_traTLS, 13_lag_nppc2SSTjfm, 1_lag_10_median_arcTSjfm, 12_lag_traIFC, 7_lag_shSICsep, 1_lag_5_median_stratZ50ndj03, 12_lag_tripol1, 8_lag_mhfATL45, 1_lag_stratZ50ndj02, 13_lag_AMOCann, 1_lag_3_median_yrvPRjja, 4_lag_shSICsep, 1_lag_7_median_traIT, 1_lag_11_median_traFS, 1_lag_traEC, 13_lag_arcTSjfm, 1_lag_7_median_amo2, 14_lag_traDS, 1_lag_14_median_nhSICsep, 1_lag_7_median_AMOCann, 7_lag_atlSICsep, 1_lag_11_median_traDS, 1_lag_16_median_nppc2SSTjfm, 3_lag_traDS, 1_lag_8_median_shSICsep_2112_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,21.177860717145183,-0.08230341682258861,2240,"['10_lag_stratZ50ndj03', '1_lag_18_median_traIT', '17_lag_ormenSSTjfm', '1_lag_15_median_glomaSSTjfm', '13_lag_tripol3', '1_lag_10_median_traTLS', '3_lag_traDP', '1_lag_atlSICjfm', '5_lag_amo1', '1_lag_8_median_yrvPRjja', '11_lag_glTSjfm', '5_lag_nppc2SSTjfm', '1_lag_15_median_traFSC', '14_lag_traIFC', '1_lag_7_median_neurTSjfm', '1_lag_18_median_traFB', '13_lag_labSSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_4_median_yrvPRjja', '8_lag_stratZ50ndj02', '9_lag_tripol1', '1_lag_11_median_mhfATL30', '16_lag_traFSC', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_tripol3', '1_lag_satlSSTjfm', '1_lag_5_median_traCA', '1_lag_11_median_seurTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_10_median_shTSjfm']","[6.331652669867602, 6.304007195766732, 0.10220261648930062, 1.6797485060424648, 1.0768471989077977, 4.106273975815709, 4.815693707479756, 6.285738534727054, 5.021845969706524, 1.238583245995084, 2.7874977119499427, 3.1027003716421504, 0.08404406701648881, 8.171314941177187, 7.531232184292785, 6.4716003712874715, 9.633407136536945, 1.0411168182788693, 9.110942154721819, 6.482151546602978, 2.40687477258467, 6.596414172935717, 1.004479391004132, 5.906862297261844, 4.229466704855918, 0.15705578557076905, 2.975980090724441, 2.209322678404302, 2.745374537728484, 7.918425405652098]","10_lag_stratZ50ndj03, 1_lag_18_median_traIT, 17_lag_ormenSSTjfm, 1_lag_15_median_glomaSSTjfm, 13_lag_tripol3, 1_lag_10_median_traTLS, 3_lag_traDP, 1_lag_atlSICjfm, 5_lag_amo1, 1_lag_8_median_yrvPRjja, 11_lag_glTSjfm, 5_lag_nppc2SSTjfm, 1_lag_15_median_traFSC, 14_lag_traIFC, 1_lag_7_median_neurTSjfm, 1_lag_18_median_traFB, 13_lag_labSSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_4_median_yrvPRjja, 8_lag_stratZ50ndj02, 9_lag_tripol1, 1_lag_11_median_mhfATL30, 16_lag_traFSC, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_tripol3, 1_lag_satlSSTjfm, 1_lag_5_median_traCA, 1_lag_11_median_seurTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_10_median_shTSjfm_2240_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,22.178827645764382,0.11833108268863325,2368,"['1_lag_14_median_arcTSjfm', '19_lag_neurTSjfm', '17_lag_ginwSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_shSICmar', '3_lag_traWP', '1_lag_10_median_traFB', '10_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '14_lag_pdoSSTjfm', '1_lag_14_median_traBO', '19_lag_nchinaPRjja', '18_lag_traBS', '10_lag_naoPSLjfm', '15_lag_cetTSjfm', '1_lag_16_median_mhfIP30', '17_lag_traFB', '1_lag_11_median_traTLS', '10_lag_seurTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_tripol3', '1_lag_5_median_traFB', '18_lag_glomaSSTjfm', '1_lag_7_median_pdoSSTjfm', '3_lag_traDS', '1_lag_2_median_samPSLann', '7_lag_traMC', '12_lag_nppc3SSTjfm', '13_lag_arcTSjfm', '11_lag_wnorPRjfm']","[8.534481338132272, 4.076088276330106, 0.8355032102697297, 2.215605189576406, 6.83461326800475, 4.625409280739408, 7.400140342927324, 6.40595223524818, 7.078688046721638, 8.129657304602244, 7.375068962333145, 4.990964123779506, 2.1093679644971726, 4.496010099853807, 6.298309546846386, 2.299048581574745, 3.2454856562020513, 3.8137320762800204, 8.182066702072518, 4.2296827303696105, 2.7242353700108097, 0.9613689435599841, 6.207484346738228, 3.208613541965022, 3.697231850894367, 0.41657944590830454, 4.039448678388153, 1.785704871230127, 7.405418881259568, 3.902377335851135]","1_lag_14_median_arcTSjfm, 19_lag_neurTSjfm, 17_lag_ginwSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_shSICmar, 3_lag_traWP, 1_lag_10_median_traFB, 10_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 14_lag_pdoSSTjfm, 1_lag_14_median_traBO, 19_lag_nchinaPRjja, 18_lag_traBS, 10_lag_naoPSLjfm, 15_lag_cetTSjfm, 1_lag_16_median_mhfIP30, 17_lag_traFB, 1_lag_11_median_traTLS, 10_lag_seurTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_tripol3, 1_lag_5_median_traFB, 18_lag_glomaSSTjfm, 1_lag_7_median_pdoSSTjfm, 3_lag_traDS, 1_lag_2_median_samPSLann, 7_lag_traMC, 12_lag_nppc3SSTjfm, 13_lag_arcTSjfm, 11_lag_wnorPRjfm_2368_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,24.82619940871799,-0.04902614321190415,2496,"['1_lag_19_median_stratZ50ndj02', '1_lag_12_median_samPSLann', '1_lag_10_median_atlSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_naoPSLjfm', '7_lag_ensoSSTjfm', '1_lag_10_median_nchinaPRjja', '5_lag_traCA', '14_lag_naoPSLjfm', '16_lag_traFS', '1_lag_2_median_eapPSLjfm', '8_lag_ensoSSTjfm', '19_lag_traEU', '20_lag_shSICmar', '1_lag_17_median_traFS', '1_lag_4_median_pdoSSTjfm', '18_lag_alpi', '15_lag_gyreSSTjfm', '5_lag_traEU', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj01', '3_lag_traTLS', '1_lag_6_median_satlSSTjfm', '10_lag_traFS', '19_lag_traFS', '18_lag_atlSICjfm', '2_lag_scpPSLjfm', '15_lag_nhSICsep', '15_lag_traDS', '1_lag_2_median_traFS']","[8.963657813643945, 0.15583848622876673, 1.7098045790143601, 4.091342224585489, 0.5587970809487466, 0.9178333871393392, 0.5648102638475514, 8.536284107501471, 5.822804381503033, 9.177361096228768, 3.992523103932877, 0.6696274670606623, 1.9958648158607577, 0.8857459686116869, 8.237528132979126, 0.7582075008345193, 3.103554268575543, 0.6308498545339081, 1.996049457754804, 0.1817827439342281, 1.7430240340389602, 4.8143375433933215, 8.33124511909897, 3.986330024209906, 4.350785667544301, 2.613731879288414, 5.923835563062045, 1.0894295669633163, 6.055698264006944, 9.304684567670876]","1_lag_19_median_stratZ50ndj02, 1_lag_12_median_samPSLann, 1_lag_10_median_atlSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_naoPSLjfm, 7_lag_ensoSSTjfm, 1_lag_10_median_nchinaPRjja, 5_lag_traCA, 14_lag_naoPSLjfm, 16_lag_traFS, 1_lag_2_median_eapPSLjfm, 8_lag_ensoSSTjfm, 19_lag_traEU, 20_lag_shSICmar, 1_lag_17_median_traFS, 1_lag_4_median_pdoSSTjfm, 18_lag_alpi, 15_lag_gyreSSTjfm, 5_lag_traEU, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj01, 3_lag_traTLS, 1_lag_6_median_satlSSTjfm, 10_lag_traFS, 19_lag_traFS, 18_lag_atlSICjfm, 2_lag_scpPSLjfm, 15_lag_nhSICsep, 15_lag_traDS, 1_lag_2_median_traFS_2496_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,23.546658731699498,-0.10716855974935013,2496,"['2_lag_12_median_traIT', '10_lag_atlSICjfm', '12_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '2_lag_10_median_amo3', '8_lag_tripol1', '5_lag_samPSLann', '10_lag_labSSTjfm', '2_lag_16_median_traIFC', '2_lag_7_median_traFB', '2_lag_5_median_amo3', '2_lag_10_median_traEU', '19_lag_amo1', '6_lag_pdoSSTjfm', '2_lag_21_median_traDS', '21_lag_shSICsep', '18_lag_traFSC', '2_lag_12_median_traFS', '5_lag_traEC', '2_lag_9_median_yrvPRjja', '2_lag_5_median_stratZ50ndj04', '2_lag_16_median_pdoSSTjfm', '2_lag_17_median_traDS', '7_lag_labSSTjfm', '20_lag_stratZ50ndj03', '13_lag_traEC', '11_lag_traWP', '2_lag_6_median_traCA', '12_lag_nhTSjfm', '2_lag_4_median_yrvPRjja']","[3.6860541704248853, 7.4606173929179835, 4.069210054867003, 3.5684889700542772, 9.829403395529091, 2.51640372135933, 5.418577805399272, 9.156103992194865, 7.114943340563292, 5.220501114070293, 5.265619847077092, 0.39444132981019386, 5.761716517634275, 7.4226677817480216, 1.5849194188500721, 6.039315318521872, 4.088287462556082, 0.042187051087863026, 8.540618417073917, 8.04495072607103, 1.595324847615645, 4.177337142172853, 4.897601848890865, 3.7456322336824126, 4.773445859100393, 3.188737611020973, 1.1863911342934568, 4.228683261414973, 1.3246271324685104, 4.264768883691643]","2_lag_12_median_traIT, 10_lag_atlSICjfm, 12_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 2_lag_10_median_amo3, 8_lag_tripol1, 5_lag_samPSLann, 10_lag_labSSTjfm, 2_lag_16_median_traIFC, 2_lag_7_median_traFB, 2_lag_5_median_amo3, 2_lag_10_median_traEU, 19_lag_amo1, 6_lag_pdoSSTjfm, 2_lag_21_median_traDS, 21_lag_shSICsep, 18_lag_traFSC, 2_lag_12_median_traFS, 5_lag_traEC, 2_lag_9_median_yrvPRjja, 2_lag_5_median_stratZ50ndj04, 2_lag_16_median_pdoSSTjfm, 2_lag_17_median_traDS, 7_lag_labSSTjfm, 20_lag_stratZ50ndj03, 13_lag_traEC, 11_lag_traWP, 2_lag_6_median_traCA, 12_lag_nhTSjfm, 2_lag_4_median_yrvPRjja_2496_2"
LRforcedPSO,8,30,atlSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,23.725124017345582,0.03496722628308623,2496,"['3_lag_20_median_traWP', '18_lag_traEU', '3_lag_11_median_traMC', '15_lag_cetTSjfm', '8_lag_traIT', '13_lag_ginwSSTjfm', '3_lag_4_median_traEU', '19_lag_traFSC', '22_lag_traTLS', '21_lag_traTLS', '3_lag_22_median_stratZ50ndj01', '3_lag_11_median_traBS', '3_lag_19_median_traDP', '15_lag_shTSjfm', '3_lag_9_median_nppc2SSTjfm', '12_lag_neurTSjfm', '18_lag_pdoSSTjfm', '3_lag_5_median_gyreSSTjfm', '3_lag_5_median_amo2', '3_lag_4_median_traIFC', '3_lag_8_median_alpi', '12_lag_atlSICsep', '3_lag_14_median_pdoSSTjfm', '10_lag_nhTSjfm', '3_lag_7_median_naoPSLjfm', '16_lag_pdoSSTjfm', '3_lag_19_median_shSICmar', '3_lag_15_median_cetTSjfm', '11_lag_mhfIP30', '12_lag_traFSC']","[9.172079409533374, 9.813288665548441, 9.431795876322624, 7.013237112896109, 2.9245099920585247, 0.7805372270460271, 4.981139760185403, 4.9427211728526155, 1.0571835356489334, 1.4008765294567578, 9.61610818136096, 2.396814082257709, 0.24441425267153427, 9.38510410364114, 1.425240810537808, 1.6324203092980554, 0.3677290699052609, 3.395232596966018, 0.8621583259068082, 0.9922819682514934, 3.2985772122421473, 1.8764149401604833, 1.9903349007000593, 0.23888494860629095, 5.21928423940826, 6.7014447725020005, 1.5898119765796679, 7.044970117420142, 0.5894417166868049, 7.947827924219453]","3_lag_20_median_traWP, 18_lag_traEU, 3_lag_11_median_traMC, 15_lag_cetTSjfm, 8_lag_traIT, 13_lag_ginwSSTjfm, 3_lag_4_median_traEU, 19_lag_traFSC, 22_lag_traTLS, 21_lag_traTLS, 3_lag_22_median_stratZ50ndj01, 3_lag_11_median_traBS, 3_lag_19_median_traDP, 15_lag_shTSjfm, 3_lag_9_median_nppc2SSTjfm, 12_lag_neurTSjfm, 18_lag_pdoSSTjfm, 3_lag_5_median_gyreSSTjfm, 3_lag_5_median_amo2, 3_lag_4_median_traIFC, 3_lag_8_median_alpi, 12_lag_atlSICsep, 3_lag_14_median_pdoSSTjfm, 10_lag_nhTSjfm, 3_lag_7_median_naoPSLjfm, 16_lag_pdoSSTjfm, 3_lag_19_median_shSICmar, 3_lag_15_median_cetTSjfm, 11_lag_mhfIP30, 12_lag_traFSC_2496_3"
LRforcedPSO,9,30,atlSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,22.962945226803175,0.008293481711693893,2496,"['13_lag_traFSC', '4_lag_8_median_traEC', '16_lag_glomaSSTjfm', '4_lag_16_median_glomaSSTjfm', '4_lag_22_median_nppc3SSTjfm', '4_lag_16_median_pdoSSTjfm', '12_lag_shTSjfm', '4_lag_13_median_scpPSLjfm', '4_lag_15_median_shSICsep', '18_lag_traCA', '17_lag_traDS', '17_lag_traBO', '4_lag_6_median_amoSSTmjjaso', '4_lag_8_median_yrvPRjja', '20_lag_labSSTjfm', '4_lag_10_median_atlSICjfm', '6_lag_tripol2', '10_lag_traCA', '4_lag_13_median_stratZ50ndj01', '11_lag_traTLS', '4_lag_13_median_glomaSSTjfm', '4_lag_12_median_atlSICjfm', '4_lag_6_median_traFB', '23_lag_mhfATL30', '4_lag_19_median_amo2', '4_lag_11_median_ensoSSTjfm', '4_lag_20_median_traEU', '4_lag_8_median_traMC', '4_lag_23_median_nhSICsep', '4_lag_9_median_ismPRjja']","[2.201974000146201, 3.4522354528801493, 4.23220776647209, 1.7063779468315037, 5.09009115217296, 8.864992133356353, 0.8350158531307201, 5.269990126604469, 0.9715252715818572, 3.2682879470839676, 4.982553816278161, 1.661732043706385, 1.526816507948599, 1.2888425229763278, 8.102214110252469, 1.4259648415364605, 5.830312790616469, 7.171330042043223, 2.815231593071953, 0.60563211871332, 3.1603786140927976, 0.32492779504394953, 5.984717487221312, 0.7512622910201614, 8.439300473829768, 0.06544903340820518, 3.118939085968787, 0.025939946899706356, 7.605106739034831, 4.965500583765456]","13_lag_traFSC, 4_lag_8_median_traEC, 16_lag_glomaSSTjfm, 4_lag_16_median_glomaSSTjfm, 4_lag_22_median_nppc3SSTjfm, 4_lag_16_median_pdoSSTjfm, 12_lag_shTSjfm, 4_lag_13_median_scpPSLjfm, 4_lag_15_median_shSICsep, 18_lag_traCA, 17_lag_traDS, 17_lag_traBO, 4_lag_6_median_amoSSTmjjaso, 4_lag_8_median_yrvPRjja, 20_lag_labSSTjfm, 4_lag_10_median_atlSICjfm, 6_lag_tripol2, 10_lag_traCA, 4_lag_13_median_stratZ50ndj01, 11_lag_traTLS, 4_lag_13_median_glomaSSTjfm, 4_lag_12_median_atlSICjfm, 4_lag_6_median_traFB, 23_lag_mhfATL30, 4_lag_19_median_amo2, 4_lag_11_median_ensoSSTjfm, 4_lag_20_median_traEU, 4_lag_8_median_traMC, 4_lag_23_median_nhSICsep, 4_lag_9_median_ismPRjja_2496_4"
