model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1066.5,2050.5,0.4,15,5,5,13.928265170423263,-0.023967594750334626,399,"['10_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '11_lag_eapPSLjfm', '8_lag_amo3', '6_lag_scpPSLjfm', '5_lag_11_median_shSICsep', '5_lag_13_median_stratZ50ndj04', '5_lag_13_median_atlSICjfm', '7_lag_stratZ50ndj01', '11_lag_nhSICjfm']","[2.258878681767232, 5.105918058131335, 1.2972450101567183, 3.493772400245181, 3.4103202450470427, 3.1622103541132454, 4.5897603873283295, 2.499578914436686, 3.804869766634999, 2.175298455151225]","10_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 11_lag_eapPSLjfm, 8_lag_amo3, 6_lag_scpPSLjfm, 5_lag_11_median_shSICsep, 5_lag_13_median_stratZ50ndj04, 5_lag_13_median_atlSICjfm, 7_lag_stratZ50ndj01, 11_lag_nhSICjfm_399_5"
LRforcedPSO,1,10,atlSICsep,picntrl,1067.5,2050.5,0.4,16,6,6,13.209264236696043,-0.016577226788740268,399,"['9_lag_naoPSLjfm', '6_lag_10_median_shSICmar', '14_lag_stratZ50ndj03', '6_lag_7_median_amo3', '6_lag_9_median_amoSSTjfm', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '6_lag_12_median_atlSICsep', '6_lag_amo2', '11_lag_shSICsep']","[3.2268521021553536, 0.09453037800173192, 7.031749537729933, 3.1506613395520926, 1.1177670251741247, 1.2682465599776975, 0.827508167288082, 4.110435313143704, 0.9633646497046797, 1.3558206209660746]","9_lag_naoPSLjfm, 6_lag_10_median_shSICmar, 14_lag_stratZ50ndj03, 6_lag_7_median_amo3, 6_lag_9_median_amoSSTjfm, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 6_lag_12_median_atlSICsep, 6_lag_amo2, 11_lag_shSICsep_399_6"
LRforcedPSO,2,10,atlSICsep,picntrl,1068.5,2050.5,0.4,17,7,7,12.26168150884519,-0.0021510434146379464,399,"['7_lag_10_median_scpPSLjfm', '7_lag_8_median_AMOCann', '9_lag_amo1', '7_lag_9_median_amo1', '13_lag_naoPSLjfm', '7_lag_15_median_nppc2SSTjfm', '11_lag_shSICsep', '11_lag_naoPSLjfm', '7_lag_10_median_nhSICsep', '7_lag_12_median_stratZ50ndj03']","[2.0959241221545533, 0.42977904097007347, 0.8012608647767081, 3.3195986612180874, 0.007457014254065086, 4.389080282517433, 0.40272620760197064, 0.17979595626864686, 4.1070938242434085, 3.349513274033587]","7_lag_10_median_scpPSLjfm, 7_lag_8_median_AMOCann, 9_lag_amo1, 7_lag_9_median_amo1, 13_lag_naoPSLjfm, 7_lag_15_median_nppc2SSTjfm, 11_lag_shSICsep, 11_lag_naoPSLjfm, 7_lag_10_median_nhSICsep, 7_lag_12_median_stratZ50ndj03_399_7"
LRforcedPSO,3,10,atlSICsep,picntrl,1069.5,2050.5,0.4,18,8,8,15.263455086088465,0.025679605669503183,399,"['8_lag_shSICsep', '9_lag_scpPSLjfm', '8_lag_amo3', '8_lag_14_median_amoSSTjfm', '8_lag_13_median_nppc2SSTjfm', '16_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '12_lag_shSICsep', '8_lag_17_median_stratZ50ndj03', '9_lag_atlSICsep']","[2.089422314152076, 4.194703956922952, 4.449294521820118, 0.22415597568238077, 4.86347760585511, 2.9471530712793292, 1.5036753766330246, 5.906044064389961, 5.603953270470782, 5.704185155018628]","8_lag_shSICsep, 9_lag_scpPSLjfm, 8_lag_amo3, 8_lag_14_median_amoSSTjfm, 8_lag_13_median_nppc2SSTjfm, 16_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 12_lag_shSICsep, 8_lag_17_median_stratZ50ndj03, 9_lag_atlSICsep_399_8"
LRforcedPSO,4,10,atlSICsep,picntrl,1070.5,2050.5,0.4,19,9,9,14.297446933064792,-0.05843242263329096,399,"['11_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '9_lag_16_median_nhSICjfm', '9_lag_eapPSLjfm', '17_lag_amo3', '11_lag_AMOCann', '9_lag_16_median_stratZ50ndj01', '17_lag_eurPSLjfm', '9_lag_13_median_stratZ50ndj01', '17_lag_stratZ50ndj03']","[3.1593366314763704, 1.0222581309334338, 5.75219802556866, 4.438152556505166, 4.163112610211721, 2.744904196587794, 1.8401145816615223, 0.4110027817051076, 2.720728741784953, 6.2526919947188]","11_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 9_lag_16_median_nhSICjfm, 9_lag_eapPSLjfm, 17_lag_amo3, 11_lag_AMOCann, 9_lag_16_median_stratZ50ndj01, 17_lag_eurPSLjfm, 9_lag_13_median_stratZ50ndj01, 17_lag_stratZ50ndj03_399_9"
LRforcedPSO,5,10,atlSICsep,picntrl,1071.5,2050.5,0.4,20,10,10,13.7983338773823,0.02115162379842804,399,"['10_lag_19_median_naoPSLjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_13_median_AMOCann', '11_lag_shSICmar', '10_lag_18_median_stratZ50ndj03', '10_lag_12_median_amo1', '10_lag_15_median_stratZ50ndj03', '10_lag_13_median_atlSICjfm', '10_lag_13_median_eapPSLjfm', '10_lag_12_median_stratZ50ndj03']","[4.023615127393132, 5.411125799250737, 1.1914928655704173, 2.6522815187203896, 2.36553073894601, 4.539478257665872, 2.9614627715285424, 3.790143223392848, 2.8686294412423807, 2.901537759040549]","10_lag_19_median_naoPSLjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_13_median_AMOCann, 11_lag_shSICmar, 10_lag_18_median_stratZ50ndj03, 10_lag_12_median_amo1, 10_lag_15_median_stratZ50ndj03, 10_lag_13_median_atlSICjfm, 10_lag_13_median_eapPSLjfm, 10_lag_12_median_stratZ50ndj03_399_10"
LRforcedPSO,6,10,atlSICsep,picntrl,1072.5,2050.5,0.4,21,11,11,12.629016352080624,0.06279161042852117,399,"['11_lag_13_median_amo1', '11_lag_16_median_amo3', '20_lag_amo1', '17_lag_amo3', '11_lag_18_median_stratZ50ndj04', '11_lag_18_median_amo3', '12_lag_amo2', '19_lag_nppc2SSTjfm', '18_lag_amo3', '11_lag_13_median_nhSICsep']","[2.868272367859843, 6.710481495934095, 0.04107782132630078, 2.3498430900284113, 3.1160270931617307, 1.7142353523511424, 0.692739938695226, 0.7446605117476786, 3.970852611836813, 5.387384996876424]","11_lag_13_median_amo1, 11_lag_16_median_amo3, 20_lag_amo1, 17_lag_amo3, 11_lag_18_median_stratZ50ndj04, 11_lag_18_median_amo3, 12_lag_amo2, 19_lag_nppc2SSTjfm, 18_lag_amo3, 11_lag_13_median_nhSICsep_399_11"
LRforcedPSO,7,10,atlSICsep,picntrl,1073.5,2050.5,0.4,22,12,12,14.032038177839576,-0.03668747404458908,399,"['20_lag_stratZ50ndj04', '12_lag_19_median_shSICsep', '19_lag_nppc2SSTjfm', '12_lag_16_median_nhSICsep', '12_lag_16_median_nhSICjfm', '12_lag_21_median_scpPSLjfm', '12_lag_17_median_atlSICjfm', '12_lag_19_median_amoSSTjfm', '12_lag_20_median_eurPSLjfm', '12_lag_18_median_shSICmar']","[0.9328336241530302, 3.790384407937591, 0.48199766961004364, 9.968252699897327, 6.765803269247317, 4.235443705280058, 5.551127987280584, 2.7574916317768654, 5.060868743198645, 4.431522375727482]","20_lag_stratZ50ndj04, 12_lag_19_median_shSICsep, 19_lag_nppc2SSTjfm, 12_lag_16_median_nhSICsep, 12_lag_16_median_nhSICjfm, 12_lag_21_median_scpPSLjfm, 12_lag_17_median_atlSICjfm, 12_lag_19_median_amoSSTjfm, 12_lag_20_median_eurPSLjfm, 12_lag_18_median_shSICmar_399_12"
LRforcedPSO,8,10,atlSICsep,picntrl,1074.5,2050.5,0.4,23,13,13,16.541334158718062,0.026211173178313955,399,"['13_lag_18_median_atlSICsep', '13_lag_17_median_nhSICsep', '13_lag_20_median_stratZ50ndj04', '16_lag_shSICmar', '13_lag_18_median_stratZ50ndj03', '13_lag_22_median_naoPSLjfm', '13_lag_20_median_amo2', '13_lag_21_median_amo2', '14_lag_nhSICsep', '14_lag_shSICsep']","[1.99281789729846, 6.109160901318196, 2.032365144001389, 5.399293770808633, 1.0187272935012608, 2.094160228793335, 4.508601813569582, 4.275723410707116, 6.350763751010952, 6.794673648199188]","13_lag_18_median_atlSICsep, 13_lag_17_median_nhSICsep, 13_lag_20_median_stratZ50ndj04, 16_lag_shSICmar, 13_lag_18_median_stratZ50ndj03, 13_lag_22_median_naoPSLjfm, 13_lag_20_median_amo2, 13_lag_21_median_amo2, 14_lag_nhSICsep, 14_lag_shSICsep_399_13"
LRforcedPSO,9,10,atlSICsep,picntrl,1075.5,2050.5,0.4,24,14,14,13.03913620826882,0.0023858813671398227,399,"['14_lag_23_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '14_lag_21_median_amo3', '16_lag_amoSSTmjjaso', '14_lag_19_median_shSICmar', '17_lag_amo1', '14_lag_19_median_stratZ50ndj02', '17_lag_amo2', '23_lag_AMOCann']","[6.641451106229692, 0.04568982249820408, 7.128818611532271, 0.4634530638403884, 0.6691239287106736, 1.4445797654769326, 3.597211403589908, 0.7678133043517263, 4.550465180944874, 0.49471257369607713]","14_lag_23_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 14_lag_21_median_amo3, 16_lag_amoSSTmjjaso, 14_lag_19_median_shSICmar, 17_lag_amo1, 14_lag_19_median_stratZ50ndj02, 17_lag_amo2, 23_lag_AMOCann_399_14"
