model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,11.764534427788552,-0.01917941335470673,1728,"['1_lag_7_median_glTSjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_13_median_traFSC', '1_lag_14_median_atlSICsep', '1_lag_5_median_atlSICsep', '1_lag_9_median_nppc3SSTjfm']","[2.0697044197596437, 2.0431237188590217, 4.025001318054818, 1.4235232111845608, 1.7345434226113472, 3.3706622120002034]","1_lag_7_median_glTSjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_13_median_traFSC, 1_lag_14_median_atlSICsep, 1_lag_5_median_atlSICsep, 1_lag_9_median_nppc3SSTjfm_1728_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,12.082053475540114,0.050045092704039,1856,"['1_lag_15_median_ismPRjja', '1_lag_2_median_arcTSjfm', '1_lag_2_median_shSICsep', '1_lag_10_median_nhSICsep', '1_lag_12_median_mhfATL60', '1_lag_12_median_amo2']","[0.8584425645145686, 4.276418640326231, 1.1426015747673084, 2.817268000122315, 6.337200763773996, 3.720424798447306]","1_lag_15_median_ismPRjja, 1_lag_2_median_arcTSjfm, 1_lag_2_median_shSICsep, 1_lag_10_median_nhSICsep, 1_lag_12_median_mhfATL60, 1_lag_12_median_amo2_1856_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,11.609771737607305,-0.02810624738613006,1984,"['4_lag_atlSICjfm', '1_lag_14_median_gyreSSTjfm', '13_lag_traFB', '1_lag_8_median_nppc2SSTjfm', '8_lag_traBO', '1_lag_7_median_amo3']","[2.28632126939406, 5.631228326675517, 1.2831698563961513, 1.0949886674900071, 2.798433658824429, 5.883630125296493]","4_lag_atlSICjfm, 1_lag_14_median_gyreSSTjfm, 13_lag_traFB, 1_lag_8_median_nppc2SSTjfm, 8_lag_traBO, 1_lag_7_median_amo3_1984_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,10.798334907752254,0.10118823925843659,2112,"['1_lag_7_median_mhfATL30', '8_lag_arcTSjfm', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_traIT', '1_lag_13_median_traCA', '1_lag_15_median_cetTSjfm']","[1.8079100960062569, 1.3560276706859316, 1.3563007252459296, 1.3559344186212061, 1.3612002913410064, 1.4579524061981188]","1_lag_7_median_mhfATL30, 8_lag_arcTSjfm, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_traIT, 1_lag_13_median_traCA, 1_lag_15_median_cetTSjfm_2112_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,12.092693723886557,-0.11117977661472796,2240,"['1_lag_11_median_mhfATL45', '17_lag_mhfIP30', '9_lag_glTSjfm', '1_lag_4_median_traIFC', '13_lag_shSICmar', '8_lag_eurPSLjfm']","[3.5868839479172347, 2.6898583464887427, 0.8472474783870148, 1.9843359793538102, 1.0099642875362491, 0.020993955012492904]","1_lag_11_median_mhfATL45, 17_lag_mhfIP30, 9_lag_glTSjfm, 1_lag_4_median_traIFC, 13_lag_shSICmar, 8_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,13.444464986067914,-0.00249009586806541,2368,"['1_lag_15_median_alpi', '1_lag_8_median_traFS', '1_lag_8_median_satlSSTjfm', '15_lag_traDP', '1_lag_4_median_mhfATL45', '10_lag_glTSjfm']","[2.5776989220971096, 4.40495330349334, 6.209985986428343, 1.2478442642230476, 0.27263934513730703, 1.2885088419216544]","1_lag_15_median_alpi, 1_lag_8_median_traFS, 1_lag_8_median_satlSSTjfm, 15_lag_traDP, 1_lag_4_median_mhfATL45, 10_lag_glTSjfm_2368_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,11.517467012522497,0.09685587063359719,2496,"['1_lag_4_median_mhfATL60', '2_lag_arcTSjfm', '14_lag_traCA', '8_lag_scpPSLjfm', '1_lag_19_median_shSICmar', '1_lag_18_median_stratZ50ndj02']","[2.231629804206352, 4.257474134534118, 0.6930219048643842, 2.6517509514148294, 0.9680329174851927, 2.9775022693275854]","1_lag_4_median_mhfATL60, 2_lag_arcTSjfm, 14_lag_traCA, 8_lag_scpPSLjfm, 1_lag_19_median_shSICmar, 1_lag_18_median_stratZ50ndj02_2496_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,12.637432664133453,0.04462724786323155,2624,"['1_lag_6_median_tripol3', '12_lag_mhfATL30', '19_lag_traIT', '1_lag_18_median_traBS', '9_lag_ginwSSTjfm', '5_lag_traBS']","[0.3829812145223741, 0.9939476875141331, 0.9968642983442919, 6.25940254415892, 5.5932043950230526, 1.682003149308425]","1_lag_6_median_tripol3, 12_lag_mhfATL30, 19_lag_traIT, 1_lag_18_median_traBS, 9_lag_ginwSSTjfm, 5_lag_traBS_2624_1"
LRforcedPSO,8,6,atlSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,11.367790171195322,0.023294893374063975,2752,"['2_lag_mhfATL45', '1_lag_13_median_neurTSjfm', '17_lag_traIFC', '2_lag_labSSTjfm', '1_lag_ensoSSTjfm', '22_lag_naoPSLjfm']","[0.5140483318561362, 0.1856324787249548, 0.7989572563217084, 4.566676557128087, 0.17258224544239908, 2.9488709988277044]","2_lag_mhfATL45, 1_lag_13_median_neurTSjfm, 17_lag_traIFC, 2_lag_labSSTjfm, 1_lag_ensoSSTjfm, 22_lag_naoPSLjfm_2752_1"
LRforcedPSO,9,6,atlSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,12.67277129046905,0.033794693766035264,2880,"['1_lag_15_median_shSICmar', '1_lag_9_median_shSICmar', '1_lag_22_median_satlSSTjfm', '18_lag_ensoSSTjfm', '23_lag_atlSICjfm', '1_lag_5_median_amo2']","[8.934898519043657, 8.23113589809131, 4.441144054763724, 0.40056337887796545, 0.8551604848393541, 0.8879384183650192]","1_lag_15_median_shSICmar, 1_lag_9_median_shSICmar, 1_lag_22_median_satlSSTjfm, 18_lag_ensoSSTjfm, 23_lag_atlSICjfm, 1_lag_5_median_amo2_2880_1"
