model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1066.5,2050.5,0.6,15,5,5,12.571473276333826,0.025059746161956428,399,"['5_lag_6_median_shSICsep', '5_lag_8_median_atlSICjfm', '7_lag_AMOCann', '5_lag_14_median_scpPSLjfm', '10_lag_atlSICsep', '5_lag_7_median_amo3']","[1.259290989788532, 1.5527802221446727, 3.7969854916750023, 1.3444680943301215, 6.4030384876429665, 3.6456044434491126]","5_lag_6_median_shSICsep, 5_lag_8_median_atlSICjfm, 7_lag_AMOCann, 5_lag_14_median_scpPSLjfm, 10_lag_atlSICsep, 5_lag_7_median_amo3_399_5"
LRforcedPSO,1,6,atlSICsep,picntrl,1067.5,2050.5,0.6,16,6,6,11.096617291884453,-0.0029134771640911723,399,"['6_lag_atlSICsep', '11_lag_atlSICjfm', '6_lag_7_median_AMOCann', '14_lag_amo1', '6_lag_10_median_eapPSLjfm', '6_lag_15_median_amo1']","[1.736480975022158, 1.744469552877032, 1.709052584476005, 2.2787038243220428, 1.7744133847999317, 1.90761886510875]","6_lag_atlSICsep, 11_lag_atlSICjfm, 6_lag_7_median_AMOCann, 14_lag_amo1, 6_lag_10_median_eapPSLjfm, 6_lag_15_median_amo1_399_6"
LRforcedPSO,2,6,atlSICsep,picntrl,1068.5,2050.5,0.6,17,7,7,11.162871282350874,-0.08994705911149191,399,"['13_lag_amo1', '7_lag_10_median_stratZ50ndj01', '7_lag_9_median_stratZ50ndj04', '7_lag_15_median_atlSICjfm', '7_lag_15_median_stratZ50ndj01', '13_lag_amoSSTmjjaso']","[2.715723514439407, 0.3828430802588976, 1.3374888242144056, 0.9662266900705987, 0.8855853166791512, 2.364843371452899]","13_lag_amo1, 7_lag_10_median_stratZ50ndj01, 7_lag_9_median_stratZ50ndj04, 7_lag_15_median_atlSICjfm, 7_lag_15_median_stratZ50ndj01, 13_lag_amoSSTmjjaso_399_7"
LRforcedPSO,3,6,atlSICsep,picntrl,1069.5,2050.5,0.6,18,8,8,11.223283029501623,-0.08244788139136858,399,"['10_lag_shSICsep', '8_lag_11_median_amo2', '11_lag_stratZ50ndj04', '8_lag_10_median_nhSICsep', '8_lag_14_median_scpPSLjfm', '15_lag_nppc2SSTjfm']","[1.2983555609093305, 0.9509784940776349, 0.5337077163245318, 2.0711732165396217, 2.462624650041864, 0.35767118703571654]","10_lag_shSICsep, 8_lag_11_median_amo2, 11_lag_stratZ50ndj04, 8_lag_10_median_nhSICsep, 8_lag_14_median_scpPSLjfm, 15_lag_nppc2SSTjfm_399_8"
LRforcedPSO,4,6,atlSICsep,picntrl,1070.5,2050.5,0.6,19,9,9,11.587606588140197,0.03289523092209581,399,"['11_lag_stratZ50ndj02', '17_lag_amo1', '9_lag_11_median_shSICmar', '9_lag_naoPSLjfm', '18_lag_amo2', '12_lag_amoSSTjfm']","[2.674156515582837, 2.026112038176125, 2.005617987692506, 2.0056305473431895, 2.3810850651456184, 2.0056173866871525]","11_lag_stratZ50ndj02, 17_lag_amo1, 9_lag_11_median_shSICmar, 9_lag_naoPSLjfm, 18_lag_amo2, 12_lag_amoSSTjfm_399_9"
LRforcedPSO,5,6,atlSICsep,picntrl,1071.5,2050.5,0.6,20,10,10,11.50748726712036,0.09464374469434052,399,"['13_lag_amo3', '15_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '10_lag_11_median_eurPSLjfm', '10_lag_13_median_scpPSLjfm', '10_lag_18_median_scpPSLjfm']","[2.952420980661681, 0.49542850874611943, 0.4554735609379641, 5.469738744465321, 0.05049220702715118, 0.07327808265593916]","13_lag_amo3, 15_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 10_lag_11_median_eurPSLjfm, 10_lag_13_median_scpPSLjfm, 10_lag_18_median_scpPSLjfm_399_10"
LRforcedPSO,6,6,atlSICsep,picntrl,1072.5,2050.5,0.6,21,11,11,12.002683546372193,0.05513060447499609,399,"['11_lag_12_median_stratZ50ndj04', '12_lag_scpPSLjfm', '11_lag_13_median_amo1', '13_lag_amo2', '11_lag_15_median_shSICsep', '11_lag_15_median_amo3']","[2.4327872797754972, 2.4623021665591667, 3.2437163730051073, 2.704312309648999, 3.2251692905208786, 2.4774826177260403]","11_lag_12_median_stratZ50ndj04, 12_lag_scpPSLjfm, 11_lag_13_median_amo1, 13_lag_amo2, 11_lag_15_median_shSICsep, 11_lag_15_median_amo3_399_11"
LRforcedPSO,7,6,atlSICsep,picntrl,1073.5,2050.5,0.6,22,12,12,11.521545396839384,-0.008512176353884892,399,"['13_lag_amo1', '12_lag_19_median_shSICsep', '15_lag_eapPSLjfm', '12_lag_18_median_atlSICsep', '15_lag_shSICmar', '12_lag_14_median_stratZ50ndj02']","[1.5732489446411968, 2.3379773223320974, 1.1031264597293422, 2.632185322785407, 2.588588278394899, 2.288120966770391]","13_lag_amo1, 12_lag_19_median_shSICsep, 15_lag_eapPSLjfm, 12_lag_18_median_atlSICsep, 15_lag_shSICmar, 12_lag_14_median_stratZ50ndj02_399_12"
LRforcedPSO,8,6,atlSICsep,picntrl,1074.5,2050.5,0.6,23,13,13,11.662285843416516,-0.10409152134002568,399,"['13_lag_16_median_amoSSTmjjaso', '13_lag_15_median_eapPSLjfm', '13_lag_18_median_amoSSTjfm', '13_lag_21_median_scpPSLjfm', '13_lag_15_median_naoPSLjfm', '13_lag_22_median_atlSICsep']","[2.297253222135965, 2.2993736952882395, 2.304196283195328, 2.2975072303043365, 2.775489377734828, 3.063004267621395]","13_lag_16_median_amoSSTmjjaso, 13_lag_15_median_eapPSLjfm, 13_lag_18_median_amoSSTjfm, 13_lag_21_median_scpPSLjfm, 13_lag_15_median_naoPSLjfm, 13_lag_22_median_atlSICsep_399_13"
LRforcedPSO,9,6,atlSICsep,picntrl,1075.5,2050.5,0.6,24,14,14,11.647979980645266,-0.03284713703060665,399,"['14_lag_19_median_stratZ50ndj01', '22_lag_AMOCann', '16_lag_stratZ50ndj01', '14_lag_22_median_scpPSLjfm', '14_lag_21_median_atlSICsep', '14_lag_21_median_shSICmar']","[2.6350121961421915, 2.421363295081804, 2.6481025523005086, 1.986083953895582, 2.1307355865988744, 2.179806875082654]","14_lag_19_median_stratZ50ndj01, 22_lag_AMOCann, 16_lag_stratZ50ndj01, 14_lag_22_median_scpPSLjfm, 14_lag_21_median_atlSICsep, 14_lag_21_median_shSICmar_399_14"
LRforcedPSO,10,6,atlSICsep,picntrl,1076.5,2050.5,0.6,25,15,15,11.25395853782777,0.048695732767562894,399,"['15_lag_17_median_eurPSLjfm', '24_lag_shSICmar', '15_lag_19_median_shSICsep', '24_lag_stratZ50ndj01', '15_lag_19_median_nppc2SSTjfm', '18_lag_amo2']","[3.5578240688147194, 1.7224735888632274, 1.1780223502821485, 0.9930457117164497, 3.1156348659186106, 0.2879705832802344]","15_lag_17_median_eurPSLjfm, 24_lag_shSICmar, 15_lag_19_median_shSICsep, 24_lag_stratZ50ndj01, 15_lag_19_median_nppc2SSTjfm, 18_lag_amo2_399_15"
LRforcedPSO,11,6,atlSICsep,picntrl,1077.5,2050.5,0.6,26,16,16,12.368791072521288,0.012867094895281627,399,"['25_lag_atlSICsep', '16_lag_20_median_atlSICsep', '17_lag_eurPSLjfm', '22_lag_amoSSTjfm', '25_lag_stratZ50ndj02', '22_lag_nhSICjfm']","[6.177069915933451, 1.3582318297220635, 0.3313931204318443, 1.679015135836437, 2.7791235587181955, 3.224675805508044]","25_lag_atlSICsep, 16_lag_20_median_atlSICsep, 17_lag_eurPSLjfm, 22_lag_amoSSTjfm, 25_lag_stratZ50ndj02, 22_lag_nhSICjfm_399_16"
LRforcedPSO,12,6,atlSICsep,picntrl,1078.5,2050.5,0.6,27,17,17,11.892096477116024,0.044952359045778004,399,"['17_lag_19_median_nppc2SSTjfm', '26_lag_stratZ50ndj02', '26_lag_eurPSLjfm', '17_lag_20_median_stratZ50ndj01', '17_lag_18_median_amo3', '19_lag_atlSICsep']","[3.3858412379471243, 1.476310643530546, 2.553990836075643, 0.125527424084952, 4.488976297179818, 3.6663209673831165]","17_lag_19_median_nppc2SSTjfm, 26_lag_stratZ50ndj02, 26_lag_eurPSLjfm, 17_lag_20_median_stratZ50ndj01, 17_lag_18_median_amo3, 19_lag_atlSICsep_399_17"
LRforcedPSO,13,6,atlSICsep,picntrl,1079.5,2050.5,0.6,28,18,18,11.152249621247643,0.053886222056916754,399,"['18_lag_nppc2SSTjfm', '23_lag_amoSSTmjjaso', '19_lag_amo3', '18_lag_20_median_stratZ50ndj03', '18_lag_23_median_amoSSTjfm', '25_lag_shSICsep']","[1.2614331614659964, 4.38696241832022, 4.008564510264394, 0.691021863296367, 2.631482807688479, 1.3706740976243097]","18_lag_nppc2SSTjfm, 23_lag_amoSSTmjjaso, 19_lag_amo3, 18_lag_20_median_stratZ50ndj03, 18_lag_23_median_amoSSTjfm, 25_lag_shSICsep_399_18"
LRforcedPSO,14,6,atlSICsep,picntrl,1080.5,2050.5,0.6,29,19,19,11.506197417483065,0.09928078742243736,399,"['19_lag_20_median_eurPSLjfm', '19_lag_25_median_nhSICjfm', '23_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '19_lag_27_median_AMOCann', '25_lag_nhSICsep']","[0.9438106136083242, 3.0190056972127977, 2.1192783192653586, 1.851110056730338, 6.265875614456526, 0.6613570573821619]","19_lag_20_median_eurPSLjfm, 19_lag_25_median_nhSICjfm, 23_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 19_lag_27_median_AMOCann, 25_lag_nhSICsep_399_19"
LRforcedPSO,15,6,atlSICsep,picntrl,1081.5,2050.5,0.6,30,20,20,11.563914901592899,0.010283152945783884,399,"['24_lag_nppc2SSTjfm', '25_lag_eurPSLjfm', '20_lag_28_median_nhSICjfm', '20_lag_AMOCann', '28_lag_eapPSLjfm', '24_lag_amoSSTmjjaso']","[3.985471613959481, 0.4638827552436613, 0.9491934148785415, 3.764161048519574, 1.0779457840976665, 2.3372500680530806]","24_lag_nppc2SSTjfm, 25_lag_eurPSLjfm, 20_lag_28_median_nhSICjfm, 20_lag_AMOCann, 28_lag_eapPSLjfm, 24_lag_amoSSTmjjaso_399_20"
LRforcedPSO,16,6,atlSICsep,picntrl,1082.5,2050.5,0.6,31,21,21,11.991147539705064,0.007177640331543219,399,"['21_lag_22_median_shSICmar', '23_lag_stratZ50ndj01', '21_lag_24_median_nhSICjfm', '22_lag_stratZ50ndj03', '27_lag_naoPSLjfm', '21_lag_30_median_shSICmar']","[0.3777041070325886, 1.5852513005995696, 2.3651292827383728, 0.48366988909407027, 3.873316945840612, 3.8174388839070144]","21_lag_22_median_shSICmar, 23_lag_stratZ50ndj01, 21_lag_24_median_nhSICjfm, 22_lag_stratZ50ndj03, 27_lag_naoPSLjfm, 21_lag_30_median_shSICmar_399_21"
LRforcedPSO,17,6,atlSICsep,picntrl,1083.5,2050.5,0.6,32,22,22,11.600111865761114,-0.034988172709049324,399,"['22_lag_nhSICjfm', '22_lag_29_median_amo3', '22_lag_25_median_nhSICjfm', '27_lag_amoSSTmjjaso', '30_lag_amo2', '25_lag_stratZ50ndj04']","[1.6903367875719173, 0.6175528227579381, 0.8385397544317374, 2.116893335076993, 3.7191692364392903, 2.3425749240250564]","22_lag_nhSICjfm, 22_lag_29_median_amo3, 22_lag_25_median_nhSICjfm, 27_lag_amoSSTmjjaso, 30_lag_amo2, 25_lag_stratZ50ndj04_399_22"
LRforcedPSO,18,6,atlSICsep,picntrl,1084.5,2050.5,0.6,33,23,23,10.988309992942277,0.009543938254176742,399,"['32_lag_atlSICjfm', '23_lag_32_median_stratZ50ndj03', '23_lag_24_median_nhSICsep', '23_lag_29_median_amo1', '29_lag_amo1', '25_lag_shSICsep']","[1.166587168147036, 1.166610903028497, 1.5554361074192948, 1.2020750447243447, 1.1943408137272107, 1.1667288574877603]","32_lag_atlSICjfm, 23_lag_32_median_stratZ50ndj03, 23_lag_24_median_nhSICsep, 23_lag_29_median_amo1, 29_lag_amo1, 25_lag_shSICsep_399_23"
LRforcedPSO,19,6,atlSICsep,picntrl,1085.5,2050.5,0.6,34,24,24,11.195853199875188,0.11527329159989548,399,"['28_lag_nppc2SSTjfm', '24_lag_29_median_amo3', '29_lag_naoPSLjfm', '24_lag_27_median_amoSSTmjjaso', '24_lag_25_median_stratZ50ndj02', '24_lag_amo1']","[3.486984788692574, 0.3087190260988528, 1.945802513722807, 2.600116949555698, 1.3154214209812167, 2.553471597919219]","28_lag_nppc2SSTjfm, 24_lag_29_median_amo3, 29_lag_naoPSLjfm, 24_lag_27_median_amoSSTmjjaso, 24_lag_25_median_stratZ50ndj02, 24_lag_amo1_399_24"
LRforcedPSO,20,6,atlSICsep,picntrl,1086.5,2050.5,0.6,35,25,25,11.430712714517824,0.07837689667123446,399,"['25_lag_32_median_nppc2SSTjfm', '25_lag_26_median_atlSICsep', '25_lag_naoPSLjfm', '25_lag_30_median_shSICsep', '28_lag_scpPSLjfm', '33_lag_stratZ50ndj01']","[3.2476844551422186, 3.719727708986829, 0.18224467025142843, 0.024716545450056415, 0.7837852992209768, 0.026099065838602442]","25_lag_32_median_nppc2SSTjfm, 25_lag_26_median_atlSICsep, 25_lag_naoPSLjfm, 25_lag_30_median_shSICsep, 28_lag_scpPSLjfm, 33_lag_stratZ50ndj01_399_25"
LRforcedPSO,21,6,atlSICsep,picntrl,1087.5,2050.5,0.6,36,26,26,10.990654338910486,-0.02272626657751016,399,"['26_lag_29_median_shSICsep', '26_lag_29_median_nhSICsep', '30_lag_amoSSTjfm', '28_lag_eapPSLjfm', '30_lag_stratZ50ndj01', '26_lag_27_median_nhSICjfm']","[1.009821377868429, 1.1871763691785666, 1.0837608800742828, 0.9194848953965506, 1.0462224027535272, 0.901143488343711]","26_lag_29_median_shSICsep, 26_lag_29_median_nhSICsep, 30_lag_amoSSTjfm, 28_lag_eapPSLjfm, 30_lag_stratZ50ndj01, 26_lag_27_median_nhSICjfm_399_26"
LRforcedPSO,22,6,atlSICsep,picntrl,1088.5,2050.5,0.6,37,27,27,11.36473193780107,-0.00846762323644425,399,"['33_lag_naoPSLjfm', '27_lag_32_median_eapPSLjfm', '36_lag_AMOCann', '27_lag_30_median_eapPSLjfm', '27_lag_28_median_stratZ50ndj01', '29_lag_shSICmar']","[2.2103171731534594, 4.74775976981366, 0.46474979935110916, 4.349696145254436, 0.970588805419828, 1.5106522521193977]","33_lag_naoPSLjfm, 27_lag_32_median_eapPSLjfm, 36_lag_AMOCann, 27_lag_30_median_eapPSLjfm, 27_lag_28_median_stratZ50ndj01, 29_lag_shSICmar_399_27"
LRforcedPSO,23,6,atlSICsep,picntrl,1089.5,2050.5,0.6,38,28,28,11.665572654881915,0.038622384586000924,399,"['33_lag_scpPSLjfm', '28_lag_shSICsep', '28_lag_31_median_amo2', '37_lag_shSICsep', '28_lag_35_median_eurPSLjfm', '28_lag_stratZ50ndj01']","[2.8025588042611234, 2.2151413184271864, 2.84125088611954, 2.4108415543386683, 2.7114737195429197, 2.745656120914093]","33_lag_scpPSLjfm, 28_lag_shSICsep, 28_lag_31_median_amo2, 37_lag_shSICsep, 28_lag_35_median_eurPSLjfm, 28_lag_stratZ50ndj01_399_28"
LRforcedPSO,24,6,atlSICsep,picntrl,1090.5,2050.5,0.6,39,29,29,11.284449313525688,0.021838857863282116,399,"['37_lag_nhSICjfm', '30_lag_amo3', '35_lag_shSICmar', '33_lag_eurPSLjfm', '29_lag_34_median_atlSICsep', '34_lag_naoPSLjfm']","[2.5467646141445144, 2.0012290373434176, 2.293565221195846, 2.668284741788788, 2.1031623750550525, 2.1260012111426634]","37_lag_nhSICjfm, 30_lag_amo3, 35_lag_shSICmar, 33_lag_eurPSLjfm, 29_lag_34_median_atlSICsep, 34_lag_naoPSLjfm_399_29"
LRforcedPSO,25,6,atlSICsep,picntrl,1091.5,2050.5,0.6,40,30,30,11.515305011064052,0.002185149674441167,399,"['30_lag_naoPSLjfm', '30_lag_31_median_shSICmar', '37_lag_amoSSTmjjaso', '30_lag_32_median_atlSICsep', '30_lag_32_median_amo2', '30_lag_31_median_nhSICsep']","[0.9571596531971274, 1.697705050728393, 3.236278642419723, 4.148794717059976, 3.0000545962087326, 0.33417403852125993]","30_lag_naoPSLjfm, 30_lag_31_median_shSICmar, 37_lag_amoSSTmjjaso, 30_lag_32_median_atlSICsep, 30_lag_32_median_amo2, 30_lag_31_median_nhSICsep_399_30"
