model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1066.5,2050.5,0.4,15,1,1,13.319957041502507,0.04999683677579089,1728,"['1_lag_7_median_shTSjfm', '1_lag_14_median_traIFC', '1_lag_10_median_cetTSjfm', '1_lag_14_median_stratZ50ndj04', '7_lag_tripol2', '13_lag_mhfIP30', '1_lag_6_median_glomaSSTjfm', '1_lag_11_median_tripol3', '8_lag_ginwSSTjfm', '12_lag_tripol1']","[3.865645270637369, 0.4389562179857176, 0.8419010387026109, 0.9189884731136928, 0.09580080760353837, 4.507111681378168, 2.3455482949958757, 5.200715916762961, 0.5798078909017672, 0.4178148485412194]","1_lag_7_median_shTSjfm, 1_lag_14_median_traIFC, 1_lag_10_median_cetTSjfm, 1_lag_14_median_stratZ50ndj04, 7_lag_tripol2, 13_lag_mhfIP30, 1_lag_6_median_glomaSSTjfm, 1_lag_11_median_tripol3, 8_lag_ginwSSTjfm, 12_lag_tripol1_1728_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1067.5,2050.5,0.4,16,1,1,13.613164465038926,-0.07849012135088916,1856,"['1_lag_4_median_stratZ50ndj04', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_samPSLann', '2_lag_mhfATL60', '1_lag_14_median_traCA', '1_lag_11_median_tripol1', '1_lag_5_median_stratZ50ndj02', '5_lag_nhSICjfm', '1_lag_9_median_shTSjfm', '2_lag_gyreSSTjfm']","[1.5361436250832838, 3.9386482185777227, 5.43472969206118, 1.5331621418377424, 4.021879069622292, 1.3530293153746875, 2.8734251432018034, 1.5645729675232403, 5.67050733464974, 1.4826236645953834]","1_lag_4_median_stratZ50ndj04, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_samPSLann, 2_lag_mhfATL60, 1_lag_14_median_traCA, 1_lag_11_median_tripol1, 1_lag_5_median_stratZ50ndj02, 5_lag_nhSICjfm, 1_lag_9_median_shTSjfm, 2_lag_gyreSSTjfm_1856_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1068.5,2050.5,0.4,17,1,1,12.774130750264417,0.06534194777565766,1984,"['1_lag_16_median_traEC', '2_lag_tripol2', '5_lag_mhfATL60', '1_lag_7_median_traCA', '2_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '2_lag_traIFC', '8_lag_stratZ50ndj04', '1_lag_2_median_eapPSLjfm', '9_lag_traWP']","[0.3266186066242387, 5.618386941298807, 2.1023683816984082, 1.0260047764189189, 2.5801613934701386, 4.936317135759552, 0.8619654979558504, 0.23795184808417957, 6.3729383086987, 2.535728486987569]","1_lag_16_median_traEC, 2_lag_tripol2, 5_lag_mhfATL60, 1_lag_7_median_traCA, 2_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 2_lag_traIFC, 8_lag_stratZ50ndj04, 1_lag_2_median_eapPSLjfm, 9_lag_traWP_1984_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1069.5,2050.5,0.4,18,1,1,13.577551865370983,-0.02107684067649586,2112,"['1_lag_12_median_yrvPRjja', '10_lag_tripol2', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_shSICmar', '1_lag_13_median_stratZ50ndj02', '1_lag_15_median_gyreSSTjfm', '1_lag_pdoSSTjfm', '1_lag_5_median_traWP', '1_lag_3_median_neurTSjfm', '1_lag_15_median_amoSSTmjjaso']","[1.0827144862347122, 2.1489467918249794, 1.5051993617970219, 7.429105801718913, 0.6129958432660114, 0.27971519240136367, 1.796155504172841, 2.262127754992431, 0.8995710427735837, 5.656711710509104]","1_lag_12_median_yrvPRjja, 10_lag_tripol2, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_shSICmar, 1_lag_13_median_stratZ50ndj02, 1_lag_15_median_gyreSSTjfm, 1_lag_pdoSSTjfm, 1_lag_5_median_traWP, 1_lag_3_median_neurTSjfm, 1_lag_15_median_amoSSTmjjaso_2112_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1070.5,2050.5,0.4,19,1,1,14.05068480079551,0.10186157394919669,2240,"['1_lag_2_median_tripol3', '17_lag_traIT', '1_lag_15_median_ginwSSTjfm', '1_lag_17_median_alpi', '10_lag_traFB', '1_lag_5_median_traBO', '11_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '1_lag_8_median_mhfATL45']","[4.9268827225997, 5.01377970688373, 0.9320247480797121, 3.3711909557293485, 2.499857571422803, 3.325360600293723, 1.486887183259384, 3.383888630078868, 8.570478303894731, 0.09082299774157221]","1_lag_2_median_tripol3, 17_lag_traIT, 1_lag_15_median_ginwSSTjfm, 1_lag_17_median_alpi, 10_lag_traFB, 1_lag_5_median_traBO, 11_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 1_lag_8_median_mhfATL45_2240_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1071.5,2050.5,0.4,20,1,1,13.841208404456788,0.0037073782767565095,2368,"['1_lag_9_median_shTSjfm', '10_lag_tripol3', '4_lag_traMC', '1_lag_16_median_traFSC', '1_lag_16_median_traIT', '1_lag_glTSjfm', '17_lag_mhfATL60', '1_lag_8_median_glomaSSTjfm', '1_lag_7_median_traFS', '16_lag_traCA']","[1.365181202802372, 4.4356567393385316, 1.9150374707466469, 1.607022660231321, 4.971368212156284, 1.3013251876306668, 1.4302100270355105, 2.206265263934151, 6.039679799798769, 4.262007807461085]","1_lag_9_median_shTSjfm, 10_lag_tripol3, 4_lag_traMC, 1_lag_16_median_traFSC, 1_lag_16_median_traIT, 1_lag_glTSjfm, 17_lag_mhfATL60, 1_lag_8_median_glomaSSTjfm, 1_lag_7_median_traFS, 16_lag_traCA_2368_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1072.5,2050.5,0.4,21,1,1,12.818200400307441,0.06359411718850677,2496,"['7_lag_traFB', '1_lag_19_median_traFSC', '14_lag_tripol3', '1_lag_18_median_nhSICjfm', '15_lag_naoPSLjfm', '1_lag_13_median_traMC', '1_lag_17_median_AMOCann', '1_lag_20_median_traEC', '15_lag_mhfATL30', '1_lag_18_median_traFSC']","[6.088098379507702, 6.494692417740806, 0.9107485295800117, 2.3662291738057526, 6.228780463392651, 1.6220383034035013, 4.921636016052786, 2.7708530547330774, 4.322800559360724, 6.84039770772025]","7_lag_traFB, 1_lag_19_median_traFSC, 14_lag_tripol3, 1_lag_18_median_nhSICjfm, 15_lag_naoPSLjfm, 1_lag_13_median_traMC, 1_lag_17_median_AMOCann, 1_lag_20_median_traEC, 15_lag_mhfATL30, 1_lag_18_median_traFSC_2496_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1073.5,2050.5,0.4,22,2,2,14.575577555936333,-0.11116181957358241,2496,"['2_lag_10_median_mhfATL30', '2_lag_12_median_mhfATL30', '12_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '2_lag_12_median_nppc3SSTjfm', '19_lag_nhSICsep', '12_lag_stratZ50ndj01', '2_lag_16_median_mhfATL30', '2_lag_glTSjfm', '2_lag_13_median_mhfATL60']","[7.01429065152621, 7.210980352359037, 3.9883625839340198, 1.8133449177076084, 6.94743355178701, 2.38814952966443, 3.07857250420083, 1.2287558051506071, 2.0757065697740273, 6.335553484555607]","2_lag_10_median_mhfATL30, 2_lag_12_median_mhfATL30, 12_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 2_lag_12_median_nppc3SSTjfm, 19_lag_nhSICsep, 12_lag_stratZ50ndj01, 2_lag_16_median_mhfATL30, 2_lag_glTSjfm, 2_lag_13_median_mhfATL60_2496_2"
LRforcedPSO,8,10,atlSICsep,picntrl,1074.5,2050.5,0.4,23,3,3,16.04021714135578,-0.026981191534959297,2496,"['17_lag_traDP', '3_lag_19_median_gyreSSTjfm', '11_lag_alpi', '13_lag_gyreSSTjfm', '18_lag_shSICsep', '3_lag_16_median_eapPSLjfm', '3_lag_17_median_traIFC', '15_lag_traBO', '11_lag_pdoSSTjfm', '11_lag_traIT']","[3.9378292546169202, 4.767410029657267, 4.8916878225097555, 1.0909952946692378, 0.3100641029322926, 3.5768064010383878, 0.8909353447973132, 8.211584241691728, 3.238326035830015, 1.665066670635511]","17_lag_traDP, 3_lag_19_median_gyreSSTjfm, 11_lag_alpi, 13_lag_gyreSSTjfm, 18_lag_shSICsep, 3_lag_16_median_eapPSLjfm, 3_lag_17_median_traIFC, 15_lag_traBO, 11_lag_pdoSSTjfm, 11_lag_traIT_2496_3"
LRforcedPSO,9,10,atlSICsep,picntrl,1075.5,2050.5,0.4,24,4,4,14.079520867633773,0.014012509193121258,2496,"['7_lag_atlSICsep', '4_lag_21_median_amo3', '9_lag_scpPSLjfm', '4_lag_9_median_naoPSLjfm', '4_lag_19_median_ismPRjja', '19_lag_traIFC', '4_lag_13_median_stratZ50ndj03', '4_lag_8_median_ginwSSTjfm', '4_lag_9_median_nppc2SSTjfm', '4_lag_20_median_tripol2']","[7.780856102152027, 0.09118116471438498, 5.228865931621092, 0.2854336463775944, 4.925688829498274, 0.09450796291006469, 4.754420067118449, 7.709534967838225, 0.16255900716780047, 0.6265969445750468]","7_lag_atlSICsep, 4_lag_21_median_amo3, 9_lag_scpPSLjfm, 4_lag_9_median_naoPSLjfm, 4_lag_19_median_ismPRjja, 19_lag_traIFC, 4_lag_13_median_stratZ50ndj03, 4_lag_8_median_ginwSSTjfm, 4_lag_9_median_nppc2SSTjfm, 4_lag_20_median_tripol2_2496_4"
