model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1066.5,2050.5,0.6,15,5,5,10.908558554519951,0.07750156232066012,1216,"['10_lag_mhfATL60', '14_lag_mhfIP30', '7_lag_mhfATL45', '5_lag_11_median_traBO', '5_lag_11_median_tripol1', '5_lag_6_median_atlSICsep']","[1.8719304840998696, 1.7634345679479335, 1.453638278032586, 1.5461547835613236, 1.656245540750257, 1.403979223115425]","10_lag_mhfATL60, 14_lag_mhfIP30, 7_lag_mhfATL45, 5_lag_11_median_traBO, 5_lag_11_median_tripol1, 5_lag_6_median_atlSICsep_1216_5"
LRforcedPSO,1,6,atlSICsep,picntrl,1067.5,2050.5,0.6,16,6,6,12.267110465894056,-0.0147296771844727,1216,"['9_lag_ismPRjja', '7_lag_ensoSSTjfm', '6_lag_10_median_AMOCann', '14_lag_cetTSjfm', '7_lag_traEC', '14_lag_ormenSSTjfm']","[5.552934121532167, 1.0351385975605698, 0.6936815362387332, 2.1225910657149463, 1.0328920634303849, 0.8100107560756893]","9_lag_ismPRjja, 7_lag_ensoSSTjfm, 6_lag_10_median_AMOCann, 14_lag_cetTSjfm, 7_lag_traEC, 14_lag_ormenSSTjfm_1216_6"
LRforcedPSO,2,6,atlSICsep,picntrl,1068.5,2050.5,0.6,17,7,7,10.664940103935972,0.11561888905555168,1216,"['10_lag_seurTSjfm', '10_lag_amo2', '7_lag_11_median_eapPSLjfm', '13_lag_amo3', '7_lag_8_median_eapPSLjfm', '15_lag_gyreSSTjfm']","[0.9223376342544517, 0.9554290025833884, 1.229754701807575, 0.9227536638708337, 0.9501189268702093, 0.9861997819463011]","10_lag_seurTSjfm, 10_lag_amo2, 7_lag_11_median_eapPSLjfm, 13_lag_amo3, 7_lag_8_median_eapPSLjfm, 15_lag_gyreSSTjfm_1216_7"
LRforcedPSO,3,6,atlSICsep,picntrl,1069.5,2050.5,0.6,18,8,8,12.25392725770781,0.0007485822739784127,1216,"['17_lag_traTLS', '12_lag_traEC', '8_lag_17_median_pdoSSTjfm', '12_lag_shTSjfm', '8_lag_13_median_amo2', '9_lag_naoPSLjfm']","[2.216753599685388, 4.817059118828646, 3.8267770961575787, 0.6025143014809249, 1.6487935034920866, 2.347727063967781]","17_lag_traTLS, 12_lag_traEC, 8_lag_17_median_pdoSSTjfm, 12_lag_shTSjfm, 8_lag_13_median_amo2, 9_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,6,atlSICsep,picntrl,1070.5,2050.5,0.6,19,9,9,11.889263433031733,-0.088727121559181,1216,"['11_lag_shSICsep', '13_lag_eurPSLjfm', '9_lag_12_median_shSICmar', '9_lag_10_median_tripol3', '14_lag_atlSICjfm', '10_lag_eapPSLjfm']","[2.1979483058424414, 2.9144783265296526, 2.815113262718551, 2.8535732610433198, 2.209174059288586, 2.186130619980644]","11_lag_shSICsep, 13_lag_eurPSLjfm, 9_lag_12_median_shSICmar, 9_lag_10_median_tripol3, 14_lag_atlSICjfm, 10_lag_eapPSLjfm_1216_9"
LRforcedPSO,5,6,atlSICsep,picntrl,1071.5,2050.5,0.6,20,10,10,11.792565891739796,0.04163821956132424,1216,"['12_lag_pdoSSTjfm', '10_lag_12_median_naoPSLjfm', '11_lag_glTSjfm', '10_lag_stratZ50ndj02', '17_lag_traIFC', '16_lag_labSSTjfm']","[1.7163864180834398, 2.6817860151769324, 5.468336402707692, 2.5591397937943974, 0.8919956411578056, 0.3212697698863245]","12_lag_pdoSSTjfm, 10_lag_12_median_naoPSLjfm, 11_lag_glTSjfm, 10_lag_stratZ50ndj02, 17_lag_traIFC, 16_lag_labSSTjfm_1216_10"
LRforcedPSO,6,6,atlSICsep,picntrl,1072.5,2050.5,0.6,21,11,11,11.569395668751987,-0.07199168449202963,1216,"['13_lag_ormenSSTjfm', '18_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '11_lag_15_median_scpPSLjfm', '11_lag_16_median_traEU', '11_lag_19_median_traIFC']","[1.8647749845894968, 1.9148840869234607, 1.8655560271018234, 1.8683521403130388, 2.4855849642682375, 1.9463768423860108]","13_lag_ormenSSTjfm, 18_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 11_lag_15_median_scpPSLjfm, 11_lag_16_median_traEU, 11_lag_19_median_traIFC_1216_11"
LRforcedPSO,7,6,atlSICsep,picntrl,1073.5,2050.5,0.6,22,12,12,11.525064608831162,0.09540791046576289,1216,"['18_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '12_lag_19_median_stratZ50ndj04', '21_lag_traBS', '12_lag_14_median_stratZ50ndj03', '12_lag_18_median_ismPRjja']","[0.8363881212161051, 6.0446397766601265, 1.0753458595146892, 0.19681923442610127, 1.8116009714333199, 0.8984853905183439]","18_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 12_lag_19_median_stratZ50ndj04, 21_lag_traBS, 12_lag_14_median_stratZ50ndj03, 12_lag_18_median_ismPRjja_1216_12"
LRforcedPSO,8,6,atlSICsep,picntrl,1074.5,2050.5,0.6,23,13,13,11.210792737081759,-0.04655470622020087,1216,"['13_lag_19_median_atlSICjfm', '13_lag_14_median_scpPSLjfm', '20_lag_mhfATL30', '13_lag_17_median_AMOCann', '21_lag_mhfATL30', '19_lag_traTLS']","[1.6075653084701054, 1.7408293309869753, 1.456640479822207, 1.9359664234427107, 1.839126562617894, 1.4581681785248228]","13_lag_19_median_atlSICjfm, 13_lag_14_median_scpPSLjfm, 20_lag_mhfATL30, 13_lag_17_median_AMOCann, 21_lag_mhfATL30, 19_lag_traTLS_1216_13"
LRforcedPSO,9,6,atlSICsep,picntrl,1075.5,2050.5,0.6,24,14,14,11.229851113093961,-0.0023344018648780752,1216,"['14_lag_21_median_alpi', '14_lag_21_median_amo2', '14_lag_16_median_shSICsep', '14_lag_22_median_yrvPRjja', '18_lag_amo2', '17_lag_mhfATL60']","[3.0641823560426538, 0.5448976577809468, 0.4510241676996536, 0.021997969762105996, 2.100326264400799, 2.526130899701444]","14_lag_21_median_alpi, 14_lag_21_median_amo2, 14_lag_16_median_shSICsep, 14_lag_22_median_yrvPRjja, 18_lag_amo2, 17_lag_mhfATL60_1216_14"
