model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,picntrl,1066.5,2050.5,0.6,15,1,1,13.265331894137564,0.12544201576898148,1728,"['10_lag_nhTSjfm', '1_lag_10_median_traMC', '5_lag_tripol3', '10_lag_tripol3', '1_lag_8_median_satlSSTjfm', '7_lag_eapPSLjfm', '1_lag_12_median_mhfIP30', '1_lag_6_median_labSSTjfm', '4_lag_eapPSLjfm', '1_lag_nhTSjfm']","[4.54672166346559, 5.0200242547551035, 2.1766838700912183, 5.167343011404544, 0.9916035248827342, 3.1343817499300375, 0.1868465466156941, 1.2860060423973003, 1.0541048310391847, 5.464731202748883]","10_lag_nhTSjfm, 1_lag_10_median_traMC, 5_lag_tripol3, 10_lag_tripol3, 1_lag_8_median_satlSSTjfm, 7_lag_eapPSLjfm, 1_lag_12_median_mhfIP30, 1_lag_6_median_labSSTjfm, 4_lag_eapPSLjfm, 1_lag_nhTSjfm_1728_1"
LRforcedPSO,1,10,atlSICsep,picntrl,1067.5,2050.5,0.6,16,1,1,15.36399183890893,-0.08233025900926796,1856,"['1_lag_12_median_amo3', '1_lag_12_median_stratZ50ndj03', '3_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_11_median_atlSICsep', '1_lag_15_median_alpi', '1_lag_4_median_ismPRjja', '1_lag_cetTSjfm', '1_lag_4_median_shSICmar', '1_lag_10_median_traFB']","[3.8396866613499547, 1.6399494982177423, 1.1067811255492614, 2.8395885346088567, 1.61521382692567, 3.1375962325320073, 5.002074918997952, 2.319071904471728, 4.574555042080015, 7.490013436656316]","1_lag_12_median_amo3, 1_lag_12_median_stratZ50ndj03, 3_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_11_median_atlSICsep, 1_lag_15_median_alpi, 1_lag_4_median_ismPRjja, 1_lag_cetTSjfm, 1_lag_4_median_shSICmar, 1_lag_10_median_traFB_1856_1"
LRforcedPSO,2,10,atlSICsep,picntrl,1068.5,2050.5,0.6,17,1,1,14.956754212716728,-0.034519472992825866,1984,"['1_lag_8_median_shSICmar', '1_lag_14_median_cetTSjfm', '1_lag_15_median_nchinaPRjja', '10_lag_traCA', '14_lag_seurTSjfm', '1_lag_16_median_tripol1', '15_lag_traIFC', '1_lag_7_median_amo2', '8_lag_traDP', '1_lag_16_median_amoSSTmjjaso']","[4.344247380467888, 5.3261641576491, 2.672203600829288, 1.230288176242425, 4.940252143527319, 1.8439529238923882, 4.143409234055769, 3.6119916147480033, 0.49377625444151363, 2.6094247983868684]","1_lag_8_median_shSICmar, 1_lag_14_median_cetTSjfm, 1_lag_15_median_nchinaPRjja, 10_lag_traCA, 14_lag_seurTSjfm, 1_lag_16_median_tripol1, 15_lag_traIFC, 1_lag_7_median_amo2, 8_lag_traDP, 1_lag_16_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,atlSICsep,picntrl,1069.5,2050.5,0.6,18,1,1,15.339225868284736,0.007772684926080388,2112,"['12_lag_shSICsep', '3_lag_amo3', '16_lag_tripol2', '3_lag_nchinaPRjja', '1_lag_12_median_glTSjfm', '1_lag_13_median_shSICmar', '1_lag_14_median_traWP', '1_lag_15_median_satlSSTjfm', '1_lag_14_median_traEU', '1_lag_10_median_satlSSTjfm']","[3.0127262875170366, 2.0562581861312204, 5.434076984461143, 3.618211228309935, 2.4122983779538654, 5.185537698508282, 1.8573087305108178, 1.7752575175212666, 4.704337779235505, 4.5501270195371095]","12_lag_shSICsep, 3_lag_amo3, 16_lag_tripol2, 3_lag_nchinaPRjja, 1_lag_12_median_glTSjfm, 1_lag_13_median_shSICmar, 1_lag_14_median_traWP, 1_lag_15_median_satlSSTjfm, 1_lag_14_median_traEU, 1_lag_10_median_satlSSTjfm_2112_1"
LRforcedPSO,4,10,atlSICsep,picntrl,1070.5,2050.5,0.6,19,1,1,12.208057607584873,0.0018394949943088571,2240,"['12_lag_scpPSLjfm', '1_lag_10_median_seurTSjfm', '1_lag_4_median_traFS', '1_lag_9_median_mhfATL60', '1_lag_6_median_traMC', '1_lag_18_median_mhfATL30', '17_lag_traIT', '1_lag_14_median_samPSLann', '12_lag_stratZ50ndj04', '1_lag_12_median_traFB']","[1.2409083246152122, 0.1151670496372077, 4.102166717267945, 3.8341697701365405, 1.5774412132885214, 4.200401285784537, 3.9514545600669004, 2.694708312605549, 0.5665804664166565, 0.4111442753308232]","12_lag_scpPSLjfm, 1_lag_10_median_seurTSjfm, 1_lag_4_median_traFS, 1_lag_9_median_mhfATL60, 1_lag_6_median_traMC, 1_lag_18_median_mhfATL30, 17_lag_traIT, 1_lag_14_median_samPSLann, 12_lag_stratZ50ndj04, 1_lag_12_median_traFB_2240_1"
LRforcedPSO,5,10,atlSICsep,picntrl,1071.5,2050.5,0.6,20,1,1,13.645028301826516,-0.025737768385405785,2368,"['11_lag_mhfATL45', '13_lag_traEU', '14_lag_ginwSSTjfm', '5_lag_traEU', '10_lag_traBS', '12_lag_amo2', '1_lag_4_median_glomaSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_tripol1', '1_lag_2_median_neurTSjfm']","[5.6292473227753455, 5.1782486606410565, 2.690288165820011, 0.8454915903020215, 1.3626208591004705, 7.562245455521108, 0.6450129805005016, 1.7163766341486841, 2.9983728547836286, 1.5456395612341218]","11_lag_mhfATL45, 13_lag_traEU, 14_lag_ginwSSTjfm, 5_lag_traEU, 10_lag_traBS, 12_lag_amo2, 1_lag_4_median_glomaSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_tripol1, 1_lag_2_median_neurTSjfm_2368_1"
LRforcedPSO,6,10,atlSICsep,picntrl,1072.5,2050.5,0.6,21,1,1,14.049239430843365,-0.01770742148971285,2496,"['1_lag_8_median_mhfIP30', '5_lag_labSSTjfm', '14_lag_tripol1', '7_lag_mhfIP30', '1_lag_11_median_glomaSSTjfm', '9_lag_traWP', '12_lag_eurPSLjfm', '11_lag_AMOCann', '3_lag_shSICmar', '1_lag_12_median_amo3']","[8.311223381953695, 0.20195818689237655, 1.9106931820772193, 2.490226517900891, 3.4982232267844324, 0.24819475808034852, 3.181491422889695, 4.014988055440764, 1.5770036121735842, 0.6274152668912691]","1_lag_8_median_mhfIP30, 5_lag_labSSTjfm, 14_lag_tripol1, 7_lag_mhfIP30, 1_lag_11_median_glomaSSTjfm, 9_lag_traWP, 12_lag_eurPSLjfm, 11_lag_AMOCann, 3_lag_shSICmar, 1_lag_12_median_amo3_2496_1"
LRforcedPSO,7,10,atlSICsep,picntrl,1073.5,2050.5,0.6,22,1,1,14.557414453793376,-0.0320264762637056,2624,"['1_lag_traWP', '4_lag_ormenSSTjfm', '17_lag_tripol1', '1_lag_atlSICjfm', '10_lag_eurPSLjfm', '1_lag_21_median_nhSICjfm', '17_lag_tripol3', '15_lag_traEC', '1_lag_2_median_tripol3', '1_lag_6_median_naoPSLjfm']","[0.05699589012351858, 1.3929551020506352, 0.7575945056673294, 7.8523534397409955, 2.8051603456712693, 3.131491819188401, 7.281785258289943, 0.7793296489784254, 2.82032602032565, 4.035702280706235]","1_lag_traWP, 4_lag_ormenSSTjfm, 17_lag_tripol1, 1_lag_atlSICjfm, 10_lag_eurPSLjfm, 1_lag_21_median_nhSICjfm, 17_lag_tripol3, 15_lag_traEC, 1_lag_2_median_tripol3, 1_lag_6_median_naoPSLjfm_2624_1"
LRforcedPSO,8,10,atlSICsep,picntrl,1074.5,2050.5,0.6,23,1,1,13.589834238914454,0.022837599633026378,2752,"['11_lag_nhSICjfm', '1_lag_19_median_cetTSjfm', '9_lag_gyreSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_21_median_traMC', '2_lag_amo3', '1_lag_22_median_traMC', '4_lag_traEC', '1_lag_22_median_ormenSSTjfm', '3_lag_traFB']","[5.317971303578336, 0.5308664549243112, 2.708479403796586, 1.0071411767317784, 7.741988718155074, 3.2188796163294757, 5.37726410403645, 5.046485326324923, 0.46006715604395154, 4.009320828325009]","11_lag_nhSICjfm, 1_lag_19_median_cetTSjfm, 9_lag_gyreSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_21_median_traMC, 2_lag_amo3, 1_lag_22_median_traMC, 4_lag_traEC, 1_lag_22_median_ormenSSTjfm, 3_lag_traFB_2752_1"
LRforcedPSO,9,10,atlSICsep,picntrl,1075.5,2050.5,0.6,24,1,1,13.202042457027304,-0.009036510752686078,2880,"['1_lag_21_median_mhfATL30', '2_lag_tripol2', '12_lag_ginwSSTjfm', '11_lag_shSICmar', '17_lag_traTLS', '1_lag_4_median_ginwSSTjfm', '3_lag_yrvPRjja', '4_lag_tripol1', '1_lag_22_median_gyreSSTjfm', '1_lag_12_median_stratZ50ndj01']","[0.0832549141699861, 3.0641170096387746, 1.2840682060152613, 4.002687830164826, 5.53402786937238, 2.246259092819381, 3.4812457236501704, 1.8554597744768273, 3.9325532583997873, 4.714106723147896]","1_lag_21_median_mhfATL30, 2_lag_tripol2, 12_lag_ginwSSTjfm, 11_lag_shSICmar, 17_lag_traTLS, 1_lag_4_median_ginwSSTjfm, 3_lag_yrvPRjja, 4_lag_tripol1, 1_lag_22_median_gyreSSTjfm, 1_lag_12_median_stratZ50ndj01_2880_1"
