model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,19.83439598154064,0.1543315060241767,1728,"['5_lag_traFB', '4_lag_traEC', '4_lag_traCA', '5_lag_nhSICjfm', '1_lag_10_median_shSICsep', '2_lag_traBO', '1_lag_13_median_scpPSLjfm', '9_lag_traEU', '1_lag_13_median_nppc3SSTjfm', '3_lag_traFS', '1_lag_traMC', '4_lag_shSICsep', '11_lag_mhfIP30', '1_lag_10_median_ormenSSTjfm', '12_lag_tripol3', '1_lag_6_median_nppc2SSTjfm', '5_lag_traFSC', '2_lag_ginwSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_shSICsep', '1_lag_2_median_tripol1', '1_lag_10_median_atlSICjfm', '9_lag_traFB', '1_lag_4_median_stratZ50ndj01', '10_lag_alpi', '1_lag_2_median_shSICmar', '1_lag_12_median_traBS', '8_lag_satlSSTjfm', '1_lag_13_median_traFSC', '1_lag_8_median_yrvPRjja']","[9.296858292934655, 5.681800735965357, 7.89728879585013, 4.307835681274739, 3.044631183393866, 4.859078770349862, 3.1155796335385677, 7.049099781994257, 4.265548900778528, 5.34489901345003, 0.9241384833954633, 0.12597047773171788, 2.287867166577332, 0.6955373092331314, 5.987789503599307, 5.427840323946535, 2.228850552751915, 5.0680476401260215, 4.332420760294703, 3.2289715903790075, 1.1068702715809042, 4.839686704445885, 2.4881511043344684, 1.0640039070933387, 0.10369576762998989, 5.34350104479919, 0.8055432440503107, 1.5364608004452265, 8.128629069733888, 0.12443417527437006]","5_lag_traFB, 4_lag_traEC, 4_lag_traCA, 5_lag_nhSICjfm, 1_lag_10_median_shSICsep, 2_lag_traBO, 1_lag_13_median_scpPSLjfm, 9_lag_traEU, 1_lag_13_median_nppc3SSTjfm, 3_lag_traFS, 1_lag_traMC, 4_lag_shSICsep, 11_lag_mhfIP30, 1_lag_10_median_ormenSSTjfm, 12_lag_tripol3, 1_lag_6_median_nppc2SSTjfm, 5_lag_traFSC, 2_lag_ginwSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_shSICsep, 1_lag_2_median_tripol1, 1_lag_10_median_atlSICjfm, 9_lag_traFB, 1_lag_4_median_stratZ50ndj01, 10_lag_alpi, 1_lag_2_median_shSICmar, 1_lag_12_median_traBS, 8_lag_satlSSTjfm, 1_lag_13_median_traFSC, 1_lag_8_median_yrvPRjja_1728_1"
LRforcedPSO,1,30,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,22.4612629228472,0.030573589578983658,1856,"['1_lag_10_median_nhSICsep', '14_lag_nppc3SSTjfm', '1_lag_11_median_eapPSLjfm', '10_lag_ginwSSTjfm', '1_lag_5_median_tripol2', '2_lag_alpi', '8_lag_stratZ50ndj04', '8_lag_tripol1', '10_lag_stratZ50ndj04', '1_lag_9_median_arcTSjfm', '1_lag_2_median_nchinaPRjja', '2_lag_nppc2SSTjfm', '9_lag_traWP', '5_lag_traDP', '1_lag_8_median_alpi', '1_lag_12_median_amo3', '1_lag_3_median_yrvPRjja', '9_lag_stratZ50ndj01', '5_lag_gyreSSTjfm', '10_lag_traDS', '1_lag_8_median_ensoSSTjfm', '8_lag_shSICmar', '1_lag_2_median_nhSICjfm', '1_lag_4_median_tripol2', '1_lag_12_median_amo2', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '4_lag_traFB', '12_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj04']","[8.916332982396717, 1.1765547234046458, 4.54236321959967, 7.582217055064021, 6.925638421872804, 2.055276591039325, 9.397049255223607, 0.7545877972076838, 1.5514291177653394, 1.3236111631224396, 3.2336178415846, 2.743948322706995, 1.6612372276291012, 7.5852058081419145, 2.419002053657011, 2.9236519394066, 5.083243012368506, 7.325134638526174, 9.107815751879142, 6.2194482750674585, 3.7364193832530246, 1.9949745273378099, 7.57939911327966, 9.985359267130868, 6.209327545043376, 3.5435111638743066, 0.7067628220269846, 5.157598036140623, 0.2806380009841831, 3.825406922215066]","1_lag_10_median_nhSICsep, 14_lag_nppc3SSTjfm, 1_lag_11_median_eapPSLjfm, 10_lag_ginwSSTjfm, 1_lag_5_median_tripol2, 2_lag_alpi, 8_lag_stratZ50ndj04, 8_lag_tripol1, 10_lag_stratZ50ndj04, 1_lag_9_median_arcTSjfm, 1_lag_2_median_nchinaPRjja, 2_lag_nppc2SSTjfm, 9_lag_traWP, 5_lag_traDP, 1_lag_8_median_alpi, 1_lag_12_median_amo3, 1_lag_3_median_yrvPRjja, 9_lag_stratZ50ndj01, 5_lag_gyreSSTjfm, 10_lag_traDS, 1_lag_8_median_ensoSSTjfm, 8_lag_shSICmar, 1_lag_2_median_nhSICjfm, 1_lag_4_median_tripol2, 1_lag_12_median_amo2, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 4_lag_traFB, 12_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj04_1856_1"
LRforcedPSO,2,30,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,25.38745180348093,0.05414149529580786,1984,"['1_lag_2_median_shSICmar', '1_lag_11_median_stratZ50ndj04', '1_lag_8_median_glomaSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_glomaSSTjfm', '13_lag_traEU', '1_lag_neurTSjfm', '9_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_9_median_shSICmar', '12_lag_naoPSLjfm', '12_lag_traTLS', '1_lag_12_median_traCA', '1_lag_14_median_gyreSSTjfm', '1_lag_2_median_amo1', '1_lag_13_median_traDP', '3_lag_traFSC', '11_lag_glTSjfm', '16_lag_traFB', '9_lag_eurPSLjfm', '1_lag_10_median_nchinaPRjja', '6_lag_traFB', '13_lag_traIFC', '1_lag_6_median_stratZ50ndj02', '3_lag_ormenSSTjfm', '1_lag_11_median_amo3', '1_lag_4_median_mhfIP30', '3_lag_tripol1', '1_lag_amo3', '1_lag_3_median_mhfATL45']","[9.741582696366848, 9.662092934773096, 2.4873539238419955, 0.756563909087852, 7.12241007122389, 2.2692427082850974, 3.164990756247583, 5.505000054591889, 3.677225107531374, 0.5575925985453463, 2.893869548763723, 0.08303151390460073, 0.8309733973669093, 7.566717739268649, 8.923144476428003, 5.913623055560446, 0.5355821191094972, 6.405790041699417, 8.713696583081724, 0.6064460540192425, 6.816758490531775, 3.1830409535861577, 4.263861428805733, 2.0760972217712244, 0.5757561296265763, 2.3592378300474115, 3.1611005219498516, 9.655957490671053, 6.4924402424477705, 8.011173281593354]","1_lag_2_median_shSICmar, 1_lag_11_median_stratZ50ndj04, 1_lag_8_median_glomaSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_glomaSSTjfm, 13_lag_traEU, 1_lag_neurTSjfm, 9_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_9_median_shSICmar, 12_lag_naoPSLjfm, 12_lag_traTLS, 1_lag_12_median_traCA, 1_lag_14_median_gyreSSTjfm, 1_lag_2_median_amo1, 1_lag_13_median_traDP, 3_lag_traFSC, 11_lag_glTSjfm, 16_lag_traFB, 9_lag_eurPSLjfm, 1_lag_10_median_nchinaPRjja, 6_lag_traFB, 13_lag_traIFC, 1_lag_6_median_stratZ50ndj02, 3_lag_ormenSSTjfm, 1_lag_11_median_amo3, 1_lag_4_median_mhfIP30, 3_lag_tripol1, 1_lag_amo3, 1_lag_3_median_mhfATL45_1984_1"
LRforcedPSO,3,30,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,24.916189523891713,0.005664463456959283,2112,"['16_lag_nhSICjfm', '1_lag_13_median_tripol2', '1_lag_14_median_traDS', '1_lag_12_median_satlSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_10_median_ginwSSTjfm', '16_lag_stratZ50ndj01', '1_lag_8_median_wnorPRjfm', '1_lag_3_median_nhSICjfm', '4_lag_stratZ50ndj01', '5_lag_shTSjfm', '9_lag_yrvPRjja', '1_lag_15_median_traFS', '15_lag_amoSSTmjjaso', '9_lag_neurTSjfm', '1_lag_8_median_nhSICjfm', '1_lag_4_median_naoPSLjfm', '15_lag_nppc3SSTjfm', '3_lag_traMC', '1_lag_16_median_stratZ50ndj02', '17_lag_atlSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_11_median_traDS', '7_lag_scpPSLjfm', '2_lag_traWP', '3_lag_ginwSSTjfm', '2_lag_wnorPRjfm', '4_lag_atlSICsep', '13_lag_nchinaPRjja', '1_lag_11_median_traDP']","[5.486706134894394, 6.2866825745466635, 2.5103357540629556, 8.330896529036291, 1.5544370718047418, 0.4908083454608736, 4.310431236813111, 9.1930511288271, 2.5977161062477823, 6.82919674296744, 9.818200322149007, 7.467815323385043, 0.4193903730580022, 2.3456616553521066, 6.847337868529895, 3.9908133420273106, 0.03528544351854457, 0.39456015235234965, 0.33143543960121313, 0.5292899120836108, 3.8404708319354555, 1.6060124983460593, 6.429651868442495, 4.588081193770934, 0.5745727920959727, 1.0539804974496576, 7.39908100614608, 3.0906602172486757, 0.4467561679730814, 6.683975730778808]","16_lag_nhSICjfm, 1_lag_13_median_tripol2, 1_lag_14_median_traDS, 1_lag_12_median_satlSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_10_median_ginwSSTjfm, 16_lag_stratZ50ndj01, 1_lag_8_median_wnorPRjfm, 1_lag_3_median_nhSICjfm, 4_lag_stratZ50ndj01, 5_lag_shTSjfm, 9_lag_yrvPRjja, 1_lag_15_median_traFS, 15_lag_amoSSTmjjaso, 9_lag_neurTSjfm, 1_lag_8_median_nhSICjfm, 1_lag_4_median_naoPSLjfm, 15_lag_nppc3SSTjfm, 3_lag_traMC, 1_lag_16_median_stratZ50ndj02, 17_lag_atlSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_11_median_traDS, 7_lag_scpPSLjfm, 2_lag_traWP, 3_lag_ginwSSTjfm, 2_lag_wnorPRjfm, 4_lag_atlSICsep, 13_lag_nchinaPRjja, 1_lag_11_median_traDP_2112_1"
LRforcedPSO,4,30,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,22.122038394205955,-0.08151483692458539,2240,"['15_lag_nhSICjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_13_median_stratZ50ndj04', '7_lag_mhfATL30', '17_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '18_lag_traBS', '6_lag_atlSICsep', '1_lag_9_median_scpPSLjfm', '14_lag_samPSLann', '1_lag_9_median_traFSC', '12_lag_pdoSSTjfm', '1_lag_traBS', '4_lag_stratZ50ndj03', '14_lag_traWP', '1_lag_17_median_nhSICjfm', '15_lag_shSICsep', '8_lag_tripol2', '12_lag_yrvPRjja', '2_lag_nhSICjfm', '17_lag_samPSLann', '1_lag_4_median_seurTSjfm', '1_lag_6_median_nhTSjfm', '16_lag_nchinaPRjja', '1_lag_6_median_ismPRjja', '7_lag_mhfIP30', '2_lag_amoSSTmjjaso', '7_lag_traFB', '9_lag_satlSSTjfm', '1_lag_9_median_eapPSLjfm']","[9.979410800456428, 5.770121756436499, 1.5236548252833781, 0.3535319460549644, 2.299519880590015, 4.018134343256918, 0.963153738077196, 1.7116136801784414, 8.837432735811797, 1.0196827962664923, 0.578209095046331, 0.680376139120277, 3.356709948039212, 1.7007195265695962, 1.9464946083867787, 0.7926046875257811, 8.103204015318923, 3.653184055606669, 6.785829455472076, 0.5175609954501486, 2.9088736244208384, 5.942996880365953, 6.4079920260474825, 8.053553357470513, 9.344445368073188, 2.833006542120451, 0.06391252215119536, 5.6121653618787875, 5.5237933328138, 6.623232431505183]","15_lag_nhSICjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_13_median_stratZ50ndj04, 7_lag_mhfATL30, 17_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 18_lag_traBS, 6_lag_atlSICsep, 1_lag_9_median_scpPSLjfm, 14_lag_samPSLann, 1_lag_9_median_traFSC, 12_lag_pdoSSTjfm, 1_lag_traBS, 4_lag_stratZ50ndj03, 14_lag_traWP, 1_lag_17_median_nhSICjfm, 15_lag_shSICsep, 8_lag_tripol2, 12_lag_yrvPRjja, 2_lag_nhSICjfm, 17_lag_samPSLann, 1_lag_4_median_seurTSjfm, 1_lag_6_median_nhTSjfm, 16_lag_nchinaPRjja, 1_lag_6_median_ismPRjja, 7_lag_mhfIP30, 2_lag_amoSSTmjjaso, 7_lag_traFB, 9_lag_satlSSTjfm, 1_lag_9_median_eapPSLjfm_2240_1"
LRforcedPSO,5,30,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,23.578919589020032,-0.19414943235718776,2368,"['13_lag_traIT', '1_lag_samPSLann', '16_lag_AMOCann', '1_lag_10_median_traBO', '1_lag_2_median_seurTSjfm', '1_lag_14_median_traDS', '1_lag_17_median_shSICmar', '1_lag_4_median_wnorPRjfm', '1_lag_10_median_amoSSTmjjaso', '2_lag_traWP', '1_lag_15_median_stratZ50ndj03', '1_lag_16_median_nppc2SSTjfm', '1_lag_11_median_amo2', '10_lag_traTLS', '1_lag_13_median_nppc2SSTjfm', '1_lag_2_median_tripol1', '15_lag_amoSSTmjjaso', '1_lag_16_median_shSICmar', '13_lag_mhfATL60', '1_lag_9_median_traWP', '1_lag_6_median_shSICsep', '13_lag_AMOCann', '3_lag_atlSICsep', '7_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '11_lag_traBS', '1_lag_6_median_samPSLann', '1_lag_14_median_gyreSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_12_median_traCA']","[3.8979659862757376, 6.580732198200625, 4.915268252933707, 3.526740524794578, 3.381862631232895, 7.213751187478714, 8.24238888167239, 3.111763107336733, 5.181067089076363, 3.784222393182195, 2.886973659379846, 7.2797832177921435, 1.7863125131251145, 6.414383482067918, 9.34708129223943, 5.066936078629693, 9.36998964633515, 0.7192757729963652, 4.411159775833935, 0.728166417453096, 0.2683357902265531, 1.1694196532731596, 2.607545687589985, 6.107425166743916, 3.7866430093856307, 3.1633575425958753, 7.21965077761519, 3.980043791939069, 1.250864224755535, 0.6061219981825321]","13_lag_traIT, 1_lag_samPSLann, 16_lag_AMOCann, 1_lag_10_median_traBO, 1_lag_2_median_seurTSjfm, 1_lag_14_median_traDS, 1_lag_17_median_shSICmar, 1_lag_4_median_wnorPRjfm, 1_lag_10_median_amoSSTmjjaso, 2_lag_traWP, 1_lag_15_median_stratZ50ndj03, 1_lag_16_median_nppc2SSTjfm, 1_lag_11_median_amo2, 10_lag_traTLS, 1_lag_13_median_nppc2SSTjfm, 1_lag_2_median_tripol1, 15_lag_amoSSTmjjaso, 1_lag_16_median_shSICmar, 13_lag_mhfATL60, 1_lag_9_median_traWP, 1_lag_6_median_shSICsep, 13_lag_AMOCann, 3_lag_atlSICsep, 7_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 11_lag_traBS, 1_lag_6_median_samPSLann, 1_lag_14_median_gyreSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_12_median_traCA_2368_1"
LRforcedPSO,6,30,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,20.05474073333952,-0.023203523345976147,2496,"['1_lag_14_median_atlSICsep', '9_lag_traFB', '1_lag_18_median_nhSICsep', '18_lag_satlSSTjfm', '1_lag_17_median_ismPRjja', '19_lag_mhfATL60', '7_lag_eurPSLjfm', '16_lag_cetTSjfm', '1_lag_14_median_traFSC', '12_lag_wnorPRjfm', '9_lag_amo2', '14_lag_traIFC', '12_lag_nchinaPRjja', '15_lag_traIFC', '17_lag_AMOCann', '20_lag_amo2', '1_lag_ismPRjja', '14_lag_glTSjfm', '1_lag_7_median_AMOCann', '1_lag_7_median_traWP', '1_lag_9_median_traFB', '1_lag_yrvPRjja', '1_lag_20_median_nhSICjfm', '18_lag_seurTSjfm', '8_lag_atlSICjfm', '5_lag_samPSLann', '13_lag_arcTSjfm', '19_lag_stratZ50ndj02', '1_lag_16_median_amoSSTmjjaso', '1_lag_8_median_ormenSSTjfm']","[8.864990596310442, 3.1658592264179086, 4.862463489168171, 4.8316076795969, 0.08286509431601097, 1.3295323262740482, 3.795950199054932, 0.9633954316251092, 7.799623897057188, 1.2173793314583197, 6.9499665252515275, 0.7849721027012286, 6.9492597734213835, 3.7309480314079213, 4.243900442358433, 0.8174329909298379, 9.434980576110547, 1.961828178276976, 8.530955718223638, 1.6238993106721615, 1.5255487478751562, 8.304926816256717, 3.4284654983032548, 1.2157204928828342, 9.373036464979943, 1.8025553134740324, 2.4979266589211875, 4.945762468219117, 3.216997150888485, 1.7882901122117723]","1_lag_14_median_atlSICsep, 9_lag_traFB, 1_lag_18_median_nhSICsep, 18_lag_satlSSTjfm, 1_lag_17_median_ismPRjja, 19_lag_mhfATL60, 7_lag_eurPSLjfm, 16_lag_cetTSjfm, 1_lag_14_median_traFSC, 12_lag_wnorPRjfm, 9_lag_amo2, 14_lag_traIFC, 12_lag_nchinaPRjja, 15_lag_traIFC, 17_lag_AMOCann, 20_lag_amo2, 1_lag_ismPRjja, 14_lag_glTSjfm, 1_lag_7_median_AMOCann, 1_lag_7_median_traWP, 1_lag_9_median_traFB, 1_lag_yrvPRjja, 1_lag_20_median_nhSICjfm, 18_lag_seurTSjfm, 8_lag_atlSICjfm, 5_lag_samPSLann, 13_lag_arcTSjfm, 19_lag_stratZ50ndj02, 1_lag_16_median_amoSSTmjjaso, 1_lag_8_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,30,atlSICsep,picntrl,1073.5,2050.5,0.8,22,1,1,24.05120278194292,-0.14368650086380394,2624,"['1_lag_10_median_traFB', '17_lag_cetTSjfm', '1_lag_15_median_shTSjfm', '15_lag_tripol2', '5_lag_wnorPRjfm', '5_lag_traBS', '9_lag_traWP', '5_lag_arcTSjfm', '1_lag_10_median_eurPSLjfm', '21_lag_amo1', '1_lag_4_median_mhfATL60', '1_lag_20_median_eapPSLjfm', '17_lag_traBO', '1_lag_2_median_traBS', '17_lag_nppc2SSTjfm', '3_lag_seurTSjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_traEU', '1_lag_20_median_wnorPRjfm', '1_lag_6_median_naoPSLjfm', '15_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '15_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_14_median_amo1', '1_lag_21_median_traBS', '5_lag_traDS', '13_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_18_median_cetTSjfm']","[9.969520113533342, 1.3784404142831832, 6.349302415824678, 5.849231904962567, 1.916683682329495, 0.7371532766011377, 3.6929722185790625, 2.349116995867245, 4.786079390921172, 0.6796954434856417, 3.723544395186252, 1.0413572108492666, 9.587803565658547, 4.0856692323334265, 2.681362897966326, 0.9927386249137022, 8.65955772719115, 2.725440773183328, 9.435489665484102, 4.775820822089978, 4.591687803952203, 2.135822691260108, 5.2591214630272205, 7.755933371657542, 4.386117306488401, 7.913325626692142, 0.2211270119984814, 7.447656763453072, 9.421278422816748, 7.430628499945476]","1_lag_10_median_traFB, 17_lag_cetTSjfm, 1_lag_15_median_shTSjfm, 15_lag_tripol2, 5_lag_wnorPRjfm, 5_lag_traBS, 9_lag_traWP, 5_lag_arcTSjfm, 1_lag_10_median_eurPSLjfm, 21_lag_amo1, 1_lag_4_median_mhfATL60, 1_lag_20_median_eapPSLjfm, 17_lag_traBO, 1_lag_2_median_traBS, 17_lag_nppc2SSTjfm, 3_lag_seurTSjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_traEU, 1_lag_20_median_wnorPRjfm, 1_lag_6_median_naoPSLjfm, 15_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 15_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_14_median_amo1, 1_lag_21_median_traBS, 5_lag_traDS, 13_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_18_median_cetTSjfm_2624_1"
LRforcedPSO,8,30,atlSICsep,picntrl,1074.5,2050.5,0.8,23,1,1,20.880833860582786,-0.011034010956984641,2752,"['1_lag_21_median_nchinaPRjja', '1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '1_lag_13_median_satlSSTjfm', '1_lag_15_median_traEU', '14_lag_eapPSLjfm', '1_lag_20_median_stratZ50ndj02', '7_lag_mhfATL30', '1_lag_18_median_traTLS', '17_lag_pdoSSTjfm', '1_lag_18_median_atlSICsep', '20_lag_shSICsep', '14_lag_traWP', '1_lag_12_median_traMC', '11_lag_ismPRjja', '1_lag_7_median_amo1', '1_lag_2_median_traWP', '3_lag_traEU', '2_lag_traTLS', '1_lag_labSSTjfm', '1_lag_4_median_eurPSLjfm', '17_lag_shSICmar', '1_lag_22_median_yrvPRjja', '1_lag_21_median_gyreSSTjfm', '1_lag_yrvPRjja', '4_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '1_lag_22_median_nppc2SSTjfm', '17_lag_traTLS', '18_lag_atlSICjfm']","[6.116221938368421, 5.199756410522156, 3.0616243895862816, 2.6667622649005054, 2.914969371346185, 0.18886494025421996, 5.3839976479834935, 4.327189946318988, 7.223927416778004, 0.6533501528038048, 1.2529970392666954, 2.0017783866999537, 7.219556553576286, 6.220085604772336, 6.5794611437504855, 3.2242932078709146, 0.07902458917797262, 0.3132141505117154, 0.20810760939916229, 0.27578133746447797, 3.6833138289551712, 1.0160948022157292, 2.646642706733438, 7.260095930725614, 3.577137433579587, 7.785784424246977, 0.18528409794763157, 5.609476589409326, 6.492238629109416, 4.633995684854511]","1_lag_21_median_nchinaPRjja, 1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 1_lag_13_median_satlSSTjfm, 1_lag_15_median_traEU, 14_lag_eapPSLjfm, 1_lag_20_median_stratZ50ndj02, 7_lag_mhfATL30, 1_lag_18_median_traTLS, 17_lag_pdoSSTjfm, 1_lag_18_median_atlSICsep, 20_lag_shSICsep, 14_lag_traWP, 1_lag_12_median_traMC, 11_lag_ismPRjja, 1_lag_7_median_amo1, 1_lag_2_median_traWP, 3_lag_traEU, 2_lag_traTLS, 1_lag_labSSTjfm, 1_lag_4_median_eurPSLjfm, 17_lag_shSICmar, 1_lag_22_median_yrvPRjja, 1_lag_21_median_gyreSSTjfm, 1_lag_yrvPRjja, 4_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 1_lag_22_median_nppc2SSTjfm, 17_lag_traTLS, 18_lag_atlSICjfm_2752_1"
LRforcedPSO,9,30,atlSICsep,picntrl,1075.5,2050.5,0.8,24,1,1,20.6706709666838,-0.05547864734877569,2880,"['1_lag_23_median_amo3', '17_lag_AMOCann', '8_lag_shSICmar', '1_lag_11_median_tripol3', '14_lag_stratZ50ndj03', '22_lag_naoPSLjfm', '23_lag_traFSC', '22_lag_traFS', '1_lag_10_median_traIFC', '1_lag_6_median_stratZ50ndj02', '23_lag_traBO', '10_lag_stratZ50ndj04', '21_lag_nhSICjfm', '7_lag_scpPSLjfm', '1_lag_16_median_traWP', '1_lag_12_median_traBS', '22_lag_traBS', '1_lag_11_median_glomaSSTjfm', '1_lag_19_median_nhSICjfm', '19_lag_amo1', '1_lag_14_median_amo2', '1_lag_13_median_ensoSSTjfm', '10_lag_shSICmar', '9_lag_nppc2SSTjfm', '20_lag_traFB', '9_lag_yrvPRjja', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_nchinaPRjja', '9_lag_alpi', '21_lag_neurTSjfm']","[4.187033765958191, 0.9972780394418308, 2.803696325941698, 2.3050282104492545, 3.781282290565649, 3.724421957521016, 5.417850293792366, 4.354548002814013, 4.700517838424762, 0.488445141641801, 5.91273766847846, 1.1404704973047934, 1.1039905707523108, 7.264422350292044, 8.828412469531344, 8.688239970219477, 1.1113325012391186, 6.925382912405431, 8.496074123948294, 4.087858337345809, 4.007260005861237, 5.281643010221291, 1.3077791387713695, 4.3976760226017735, 2.33468424582947, 5.597749477819112, 3.5770397184259295, 1.7953116367479982, 0.7907885784705613, 3.03470042577041]","1_lag_23_median_amo3, 17_lag_AMOCann, 8_lag_shSICmar, 1_lag_11_median_tripol3, 14_lag_stratZ50ndj03, 22_lag_naoPSLjfm, 23_lag_traFSC, 22_lag_traFS, 1_lag_10_median_traIFC, 1_lag_6_median_stratZ50ndj02, 23_lag_traBO, 10_lag_stratZ50ndj04, 21_lag_nhSICjfm, 7_lag_scpPSLjfm, 1_lag_16_median_traWP, 1_lag_12_median_traBS, 22_lag_traBS, 1_lag_11_median_glomaSSTjfm, 1_lag_19_median_nhSICjfm, 19_lag_amo1, 1_lag_14_median_amo2, 1_lag_13_median_ensoSSTjfm, 10_lag_shSICmar, 9_lag_nppc2SSTjfm, 20_lag_traFB, 9_lag_yrvPRjja, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_nchinaPRjja, 9_lag_alpi, 21_lag_neurTSjfm_2880_1"
