model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,picntrl,1066.5,2050.5,0.8,15,1,1,11.762792247297567,-0.021368730938814667,1728,"['1_lag_14_median_nhSICjfm', '8_lag_atlSICjfm', '1_lag_6_median_nppc2SSTjfm', '10_lag_traDS', '14_lag_amo3', '1_lag_9_median_traIFC']","[1.9615391513067297, 2.577608161057308, 2.5752382025952105, 2.0326179955998054, 2.029610533590691, 2.070425292837692]","1_lag_14_median_nhSICjfm, 8_lag_atlSICjfm, 1_lag_6_median_nppc2SSTjfm, 10_lag_traDS, 14_lag_amo3, 1_lag_9_median_traIFC_1728_1"
LRforcedPSO,1,6,atlSICsep,picntrl,1067.5,2050.5,0.8,16,1,1,11.90522456619561,-0.020200948338238336,1856,"['4_lag_scpPSLjfm', '1_lag_8_median_traFSC', '1_lag_amo3', '8_lag_neurTSjfm', '9_lag_ginwSSTjfm', '1_lag_14_median_alpi']","[2.1894677383844727, 2.3380595606523626, 2.142329589381331, 2.1423231431244423, 2.1615559274685534, 2.8564308566057712]","4_lag_scpPSLjfm, 1_lag_8_median_traFSC, 1_lag_amo3, 8_lag_neurTSjfm, 9_lag_ginwSSTjfm, 1_lag_14_median_alpi_1856_1"
LRforcedPSO,2,6,atlSICsep,picntrl,1068.5,2050.5,0.8,17,1,1,11.253063126782177,-0.004523929145852458,1984,"['1_lag_15_median_stratZ50ndj02', '1_lag_16_median_scpPSLjfm', '9_lag_glomaSSTjfm', '1_lag_10_median_mhfIP30', '4_lag_pdoSSTjfm', '1_lag_8_median_stratZ50ndj02']","[1.5348256969199912, 1.357840278390459, 1.548552526797797, 1.3152630674805834, 1.6568276763413625, 1.7524616025348914]","1_lag_15_median_stratZ50ndj02, 1_lag_16_median_scpPSLjfm, 9_lag_glomaSSTjfm, 1_lag_10_median_mhfIP30, 4_lag_pdoSSTjfm, 1_lag_8_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,6,atlSICsep,picntrl,1069.5,2050.5,0.8,18,1,1,11.36907520263141,0.05150042860143526,2112,"['1_lag_8_median_stratZ50ndj02', '1_lag_14_median_amo1', '1_lag_traFS', '1_lag_9_median_AMOCann', '1_lag_16_median_stratZ50ndj04', '11_lag_nchinaPRjja']","[1.4806991678275805, 1.4707970933993046, 1.9610118451196326, 1.956304317315432, 1.6144583136272443, 1.4754521814398234]","1_lag_8_median_stratZ50ndj02, 1_lag_14_median_amo1, 1_lag_traFS, 1_lag_9_median_AMOCann, 1_lag_16_median_stratZ50ndj04, 11_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,atlSICsep,picntrl,1070.5,2050.5,0.8,19,1,1,11.606770136595443,-0.003352859347655111,2240,"['1_lag_9_median_traIFC', '8_lag_ismPRjja', '15_lag_traCA', '1_lag_12_median_stratZ50ndj02', '7_lag_labSSTjfm', '15_lag_glTSjfm']","[2.440853566917557, 1.9011252089047963, 1.8380942803750355, 2.4503604591963155, 1.8943872749788055, 2.025195101737064]","1_lag_9_median_traIFC, 8_lag_ismPRjja, 15_lag_traCA, 1_lag_12_median_stratZ50ndj02, 7_lag_labSSTjfm, 15_lag_glTSjfm_2240_1"
LRforcedPSO,5,6,atlSICsep,picntrl,1071.5,2050.5,0.8,20,1,1,11.885688934398898,-0.05929324408408415,2368,"['9_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '1_lag_3_median_traTLS', '1_lag_13_median_nppc2SSTjfm', '5_lag_mhfATL60']","[0.7734915655083334, 0.08992798043638928, 4.383508888919721, 2.9401976901576337, 0.07367786071153049, 0.7044869116036612]","9_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 1_lag_3_median_traTLS, 1_lag_13_median_nppc2SSTjfm, 5_lag_mhfATL60_2368_1"
LRforcedPSO,6,6,atlSICsep,picntrl,1072.5,2050.5,0.8,21,1,1,11.317789376795854,-0.12175843648108844,2496,"['10_lag_tripol3', '1_lag_7_median_stratZ50ndj03', '10_lag_traBO', '1_lag_4_median_mhfATL45', '1_lag_18_median_naoPSLjfm', '19_lag_mhfATL30']","[0.9713648213622554, 0.9121346331677856, 0.9121621755118153, 1.216125858733621, 0.9128362029141278, 0.9121223473440158]","10_lag_tripol3, 1_lag_7_median_stratZ50ndj03, 10_lag_traBO, 1_lag_4_median_mhfATL45, 1_lag_18_median_naoPSLjfm, 19_lag_mhfATL30_2496_1"
LRforcedPSO,7,6,atlSICsep,picntrl,1073.5,2050.5,0.8,22,2,2,11.384772232874568,0.03524262424003088,2496,"['2_lag_4_median_amoSSTmjjaso', '2_lag_15_median_glomaSSTjfm', '21_lag_seurTSjfm', '2_lag_8_median_tripol1', '12_lag_shSICmar', '14_lag_mhfIP30']","[1.6103420654796512, 1.6099120053172498, 1.6116703552747675, 2.1462373739415215, 1.6139810527160878, 1.615795179266577]","2_lag_4_median_amoSSTmjjaso, 2_lag_15_median_glomaSSTjfm, 21_lag_seurTSjfm, 2_lag_8_median_tripol1, 12_lag_shSICmar, 14_lag_mhfIP30_2496_2"
LRforcedPSO,8,6,atlSICsep,picntrl,1074.5,2050.5,0.8,23,3,3,11.84621068195273,-0.08332512069363097,2496,"['8_lag_traIFC', '3_lag_7_median_traCA', '5_lag_nhSICsep', '5_lag_cetTSjfm', '13_lag_mhfIP30', '5_lag_gyreSSTjfm']","[0.26826697012729106, 3.2669611519282427, 2.591603962151659, 1.6493791662789636, 0.21889965415632773, 5.085381045529328]","8_lag_traIFC, 3_lag_7_median_traCA, 5_lag_nhSICsep, 5_lag_cetTSjfm, 13_lag_mhfIP30, 5_lag_gyreSSTjfm_2496_3"
LRforcedPSO,9,6,atlSICsep,picntrl,1075.5,2050.5,0.8,24,4,4,12.775275199489952,-0.1528005047208735,2496,"['14_lag_traCA', '4_lag_17_median_mhfATL30', '4_lag_5_median_traIT', '6_lag_nchinaPRjja', '4_lag_5_median_tripol1', '7_lag_traIT']","[1.7265775603386984, 2.0966646521199404, 2.155494139049937, 2.3021032984532677, 2.0697733253157367, 1.8007420658882747]","14_lag_traCA, 4_lag_17_median_mhfATL30, 4_lag_5_median_traIT, 6_lag_nchinaPRjja, 4_lag_5_median_tripol1, 7_lag_traIT_2496_4"
LRforcedPSO,10,6,atlSICsep,picntrl,1076.5,2050.5,0.8,25,5,5,12.003711247535367,0.06625211914808013,2496,"['6_lag_mhfIP30', '5_lag_23_median_traTLS', '5_lag_9_median_traFSC', '16_lag_traFSC', '7_lag_traTLS', '13_lag_ismPRjja']","[1.0034980420198458, 5.22948410306717, 1.8242750881609062, 2.909318068702758, 0.15865434061985795, 1.802294453187038]","6_lag_mhfIP30, 5_lag_23_median_traTLS, 5_lag_9_median_traFSC, 16_lag_traFSC, 7_lag_traTLS, 13_lag_ismPRjja_2496_5"
LRforcedPSO,11,6,atlSICsep,picntrl,1077.5,2050.5,0.8,26,6,6,11.639386625448616,0.010848367664756213,2496,"['6_lag_20_median_traFSC', '6_lag_17_median_eapPSLjfm', '7_lag_atlSICjfm', '13_lag_stratZ50ndj03', '6_lag_21_median_ismPRjja', '6_lag_mhfIP30']","[1.8792390931941905, 1.8190737434643265, 2.0045513249948654, 2.2992691267683867, 1.7445900724769359, 2.2314270417561435]","6_lag_20_median_traFSC, 6_lag_17_median_eapPSLjfm, 7_lag_atlSICjfm, 13_lag_stratZ50ndj03, 6_lag_21_median_ismPRjja, 6_lag_mhfIP30_2496_6"
LRforcedPSO,12,6,atlSICsep,picntrl,1078.5,2050.5,0.8,27,7,7,12.16106741727888,-0.13605627976758866,2496,"['13_lag_amo2', '20_lag_mhfIP30', '7_lag_11_median_traMC', '7_lag_12_median_glomaSSTjfm', '7_lag_15_median_shSICmar', '9_lag_traBO']","[3.7067757613646446, 0.908948202560131, 1.8682845304535771, 0.46076481977915407, 3.2616846048199815, 0.6478199682724615]","13_lag_amo2, 20_lag_mhfIP30, 7_lag_11_median_traMC, 7_lag_12_median_glomaSSTjfm, 7_lag_15_median_shSICmar, 9_lag_traBO_2496_7"
