model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,picntrl,1514.5,2050.5,0.6,15,1,1,27.412161493607304,0.015544820959544162,1728,"['8_lag_traFB', '1_lag_5_median_mhfIP30', '1_lag_6_median_glomaSSTjfm', '4_lag_mhfIP30', '1_lag_9_median_yrvPRjja', '1_lag_12_median_mhfATL45', '3_lag_eapPSLjfm', '8_lag_naoPSLjfm', '1_lag_13_median_satlSSTjfm', '1_lag_13_median_mhfATL45', '1_lag_5_median_traIT', '10_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '7_lag_ormenSSTjfm', '2_lag_atlSICsep', '1_lag_7_median_amo3', '13_lag_traEC', '1_lag_7_median_traEU', '7_lag_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '1_lag_glTSjfm', '8_lag_tripol1', '1_lag_12_median_neurTSjfm', '1_lag_9_median_traFS', '1_lag_12_median_traMC', '14_lag_labSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_7_median_atlSICjfm', '1_lag_13_median_traEU']","[5.447792957901372, 1.5377877523982146, 6.079742536643831, 4.329899788377503, 7.031781234484013, 5.41859401924272, 3.2360450543492743, 3.7274433437650796, 9.46463871960712, 0.9976691802745812, 4.371121589367686, 0.1748930291252293, 4.010361369089952, 0.43324376660458697, 1.2296337503752603, 8.492107331295891, 1.0851451383293647, 0.8463562172509995, 1.2391931813643353, 6.243236703418617, 5.197759790920589, 0.4855754927697138, 9.14208247000569, 8.173127150915908, 7.181301460124554, 6.543907580590002, 7.148257852473979, 9.142257134512427, 8.444109625929384, 9.45571294288574]","8_lag_traFB, 1_lag_5_median_mhfIP30, 1_lag_6_median_glomaSSTjfm, 4_lag_mhfIP30, 1_lag_9_median_yrvPRjja, 1_lag_12_median_mhfATL45, 3_lag_eapPSLjfm, 8_lag_naoPSLjfm, 1_lag_13_median_satlSSTjfm, 1_lag_13_median_mhfATL45, 1_lag_5_median_traIT, 10_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 7_lag_ormenSSTjfm, 2_lag_atlSICsep, 1_lag_7_median_amo3, 13_lag_traEC, 1_lag_7_median_traEU, 7_lag_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 1_lag_glTSjfm, 8_lag_tripol1, 1_lag_12_median_neurTSjfm, 1_lag_9_median_traFS, 1_lag_12_median_traMC, 14_lag_labSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_7_median_atlSICjfm, 1_lag_13_median_traEU_1728_1"
LRforcedPSO,1,30,traFB,picntrl,1515.5,2050.5,0.6,16,1,1,27.374922076400804,0.04137471329657566,1856,"['6_lag_tripol3', '1_lag_7_median_nchinaPRjja', '8_lag_labSSTjfm', '1_lag_9_median_AMOCann', '1_lag_5_median_nchinaPRjja', '1_lag_2_median_eurPSLjfm', '1_lag_15_median_amo3', '1_lag_9_median_traBO', '2_lag_yrvPRjja', '1_lag_7_median_wnorPRjfm', '8_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_15_median_nppc2SSTjfm', '4_lag_ginwSSTjfm', '1_lag_7_median_shSICsep', '15_lag_traEU', '1_lag_12_median_nppc2SSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_6_median_traWP', '1_lag_14_median_ormenSSTjfm', '10_lag_satlSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_2_median_mhfATL60', '1_lag_9_median_naoPSLjfm', '5_lag_traIT', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '15_lag_mhfATL60', '1_lag_glTSjfm', '1_lag_4_median_tripol1']","[2.5658397747718453, 4.965348641871483, 0.14835173704366156, 6.786068836277771, 8.88318141701702, 8.657231106876196, 6.90831046186662, 8.323099776152407, 4.8156514260801035, 8.780764834477633, 8.555774169078859, 7.529817539416545, 2.5294156539516166, 6.982494306157275, 3.2721767730385665, 0.9831680270618115, 4.607592460968513, 4.357119311285958, 3.714966783662568, 7.401610254075255, 0.8791451721201309, 3.616862915382189, 9.50443368833631, 1.802542148717503, 7.4888155928076365, 4.528966654692319, 5.127439028014569, 0.29542554823322753, 9.708586273817161, 8.076046749184698]","6_lag_tripol3, 1_lag_7_median_nchinaPRjja, 8_lag_labSSTjfm, 1_lag_9_median_AMOCann, 1_lag_5_median_nchinaPRjja, 1_lag_2_median_eurPSLjfm, 1_lag_15_median_amo3, 1_lag_9_median_traBO, 2_lag_yrvPRjja, 1_lag_7_median_wnorPRjfm, 8_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_15_median_nppc2SSTjfm, 4_lag_ginwSSTjfm, 1_lag_7_median_shSICsep, 15_lag_traEU, 1_lag_12_median_nppc2SSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_6_median_traWP, 1_lag_14_median_ormenSSTjfm, 10_lag_satlSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_2_median_mhfATL60, 1_lag_9_median_naoPSLjfm, 5_lag_traIT, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 15_lag_mhfATL60, 1_lag_glTSjfm, 1_lag_4_median_tripol1_1856_1"
LRforcedPSO,2,30,traFB,picntrl,1516.5,2050.5,0.6,17,1,1,21.08301359494763,0.22104490417233214,1984,"['11_lag_amo1', '8_lag_amo1', '1_lag_10_median_wnorPRjfm', '1_lag_2_median_wnorPRjfm', '1_lag_shSICmar', '11_lag_naoPSLjfm', '1_lag_16_median_alpi', '9_lag_samPSLann', '1_lag_13_median_tripol2', '6_lag_stratZ50ndj04', '9_lag_tripol3', '1_lag_nchinaPRjja', '2_lag_gyreSSTjfm', '1_lag_14_median_stratZ50ndj01', '4_lag_AMOCann', '4_lag_ginwSSTjfm', '16_lag_alpi', '6_lag_arcTSjfm', '1_lag_shTSjfm', '2_lag_eurPSLjfm', '1_lag_6_median_arcTSjfm', '3_lag_AMOCann', '7_lag_traWP', '5_lag_traWP', '10_lag_tripol3', '1_lag_14_median_nhTSjfm', '1_lag_12_median_tripol3', '1_lag_12_median_amo1', '1_lag_10_median_arcTSjfm', '1_lag_4_median_traIT']","[2.360592561137464, 4.829516813084158, 6.177000687603438, 0.6032526013122599, 2.682919091485278, 2.361202082141503, 0.9790842813956324, 0.9726890008254969, 5.358887245754495, 0.1866243498786364, 1.6192537734067347, 1.751524018439154, 2.9670716379429294, 1.7203920470314351, 7.159161529349788, 8.332263565304675, 3.611530800059941, 0.7514689134217747, 4.603081881958106, 7.271842173780307, 4.510236924365849, 4.6021668707866255, 4.185919337734752, 9.566152757974496, 2.95653600832412, 2.0458035020306493, 1.129372003299185, 2.8700206066176337, 5.202467951296164, 7.853555607830223]","11_lag_amo1, 8_lag_amo1, 1_lag_10_median_wnorPRjfm, 1_lag_2_median_wnorPRjfm, 1_lag_shSICmar, 11_lag_naoPSLjfm, 1_lag_16_median_alpi, 9_lag_samPSLann, 1_lag_13_median_tripol2, 6_lag_stratZ50ndj04, 9_lag_tripol3, 1_lag_nchinaPRjja, 2_lag_gyreSSTjfm, 1_lag_14_median_stratZ50ndj01, 4_lag_AMOCann, 4_lag_ginwSSTjfm, 16_lag_alpi, 6_lag_arcTSjfm, 1_lag_shTSjfm, 2_lag_eurPSLjfm, 1_lag_6_median_arcTSjfm, 3_lag_AMOCann, 7_lag_traWP, 5_lag_traWP, 10_lag_tripol3, 1_lag_14_median_nhTSjfm, 1_lag_12_median_tripol3, 1_lag_12_median_amo1, 1_lag_10_median_arcTSjfm, 1_lag_4_median_traIT_1984_1"
LRforcedPSO,3,30,traFB,picntrl,1517.5,2050.5,0.6,18,1,1,23.53599702723914,0.03336305847670298,2112,"['7_lag_mhfIP30', '16_lag_traDP', '1_lag_2_median_seurTSjfm', '4_lag_alpi', '8_lag_nhSICjfm', '15_lag_mhfIP30', '3_lag_glTSjfm', '7_lag_shSICsep', '14_lag_stratZ50ndj01', '6_lag_labSSTjfm', '5_lag_tripol1', '3_lag_amo1', '2_lag_nppc3SSTjfm', '15_lag_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_15_median_eurPSLjfm', '6_lag_amoSSTmjjaso', '17_lag_tripol3', '14_lag_traWP', '3_lag_nppc3SSTjfm', '1_lag_14_median_nppc3SSTjfm', '6_lag_traDP', '1_lag_15_median_labSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_5_median_glTSjfm', '2_lag_yrvPRjja', '1_lag_13_median_neurTSjfm', '17_lag_mhfATL30', '1_lag_stratZ50ndj02', '16_lag_nchinaPRjja']","[3.937258836153781, 7.098615436839431, 3.170238963763145, 2.268740537274166, 2.5701079041977337, 4.756158013504903, 9.813781351876372, 3.2901577738276133, 5.8097453632917855, 0.8119383618790632, 0.13514402639883194, 0.2508070069062551, 6.0823877812364735, 7.516633126723942, 6.262750184859565, 3.811605130582148, 0.7011681424881644, 4.627677280513591, 0.9699835751564816, 1.6745511253197858, 4.606097543301061, 1.5805194361235646, 8.964212470616157, 7.278165665821366, 1.8629649969137336, 2.7294458874859995, 7.119076824038828, 5.012704437443972, 0.6839027804733568, 4.2196737015508585]","7_lag_mhfIP30, 16_lag_traDP, 1_lag_2_median_seurTSjfm, 4_lag_alpi, 8_lag_nhSICjfm, 15_lag_mhfIP30, 3_lag_glTSjfm, 7_lag_shSICsep, 14_lag_stratZ50ndj01, 6_lag_labSSTjfm, 5_lag_tripol1, 3_lag_amo1, 2_lag_nppc3SSTjfm, 15_lag_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_15_median_eurPSLjfm, 6_lag_amoSSTmjjaso, 17_lag_tripol3, 14_lag_traWP, 3_lag_nppc3SSTjfm, 1_lag_14_median_nppc3SSTjfm, 6_lag_traDP, 1_lag_15_median_labSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_5_median_glTSjfm, 2_lag_yrvPRjja, 1_lag_13_median_neurTSjfm, 17_lag_mhfATL30, 1_lag_stratZ50ndj02, 16_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,30,traFB,picntrl,1518.5,2050.5,0.6,19,1,1,24.641820041476183,0.07689610960080558,2240,"['1_lag_9_median_cetTSjfm', '5_lag_alpi', '3_lag_yrvPRjja', '13_lag_stratZ50ndj02', '1_lag_17_median_wnorPRjfm', '16_lag_pdoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '4_lag_tripol3', '1_lag_12_median_ormenSSTjfm', '13_lag_yrvPRjja', '12_lag_traCA', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_yrvPRjja', '7_lag_traIFC', '1_lag_tripol1', '15_lag_tripol3', '1_lag_16_median_shTSjfm', '15_lag_cetTSjfm', '15_lag_ginwSSTjfm', '6_lag_alpi', '4_lag_satlSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_10_median_ismPRjja', '9_lag_ginwSSTjfm', '1_lag_11_median_cetTSjfm', '1_lag_8_median_stratZ50ndj02', '8_lag_traEC', '9_lag_traWP', '1_lag_18_median_atlSICjfm']","[2.442157119851263, 4.6849011799473566, 1.0598373836524146, 6.780622834802347, 0.16210526692429106, 1.1219509064126818, 0.5620029825170043, 7.190291255601824, 1.7672238780069183, 1.2876714503346047, 2.662216796660907, 8.705131126561941, 6.123772236735629, 9.819341049974668, 0.19017432690728953, 5.205727555327734, 4.002464422725705, 2.4725876296928266, 9.76759187440628, 0.5964799261371532, 3.2328604651837534, 7.667140164819841, 4.571200741015682, 9.767323874184694, 2.122054837517471, 0.6751273428820888, 0.8842553796924708, 4.149017729707096, 0.6011983752216352, 6.286663728207529]","1_lag_9_median_cetTSjfm, 5_lag_alpi, 3_lag_yrvPRjja, 13_lag_stratZ50ndj02, 1_lag_17_median_wnorPRjfm, 16_lag_pdoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 4_lag_tripol3, 1_lag_12_median_ormenSSTjfm, 13_lag_yrvPRjja, 12_lag_traCA, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_yrvPRjja, 7_lag_traIFC, 1_lag_tripol1, 15_lag_tripol3, 1_lag_16_median_shTSjfm, 15_lag_cetTSjfm, 15_lag_ginwSSTjfm, 6_lag_alpi, 4_lag_satlSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_10_median_ismPRjja, 9_lag_ginwSSTjfm, 1_lag_11_median_cetTSjfm, 1_lag_8_median_stratZ50ndj02, 8_lag_traEC, 9_lag_traWP, 1_lag_18_median_atlSICjfm_2240_1"
LRforcedPSO,5,30,traFB,picntrl,1519.5,2050.5,0.6,20,1,1,22.2090784829191,0.021687942793267877,2368,"['1_lag_18_median_traDP', '12_lag_amo2', '6_lag_traBS', '5_lag_cetTSjfm', '1_lag_16_median_mhfATL30', '12_lag_traBO', '1_lag_9_median_neurTSjfm', '6_lag_stratZ50ndj02', '13_lag_traMC', '18_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '17_lag_traWP', '1_lag_14_median_labSSTjfm', '1_lag_19_median_ensoSSTjfm', '2_lag_naoPSLjfm', '1_lag_17_median_tripol3', '1_lag_3_median_traCA', '1_lag_9_median_ismPRjja', '1_lag_10_median_eapPSLjfm', '4_lag_satlSSTjfm', '1_lag_9_median_mhfIP30', '10_lag_ormenSSTjfm', '1_lag_18_median_mhfATL60', '1_lag_19_median_atlSICsep', '18_lag_traBS', '1_lag_16_median_traFB', '1_lag_7_median_ormenSSTjfm', '7_lag_traBO', '1_lag_8_median_mhfIP30', '10_lag_pdoSSTjfm']","[0.8853454853608724, 0.28435374528199553, 6.8660552638990335, 7.872899374159619, 5.2394360036988274, 2.182709221046551, 7.0500155228490335, 1.5382540416952413, 7.9558237195600086, 3.275768032096609, 1.5064590964862408, 6.835786800955887, 1.2652831706009948, 3.509938790968585, 9.329070246887063, 6.738429485170649, 3.245915924961345, 6.504984412867037, 2.0237090746522846, 4.316681826809978, 8.301517968924454, 3.691912042961267, 0.19965874080938661, 5.78528559150412, 4.903917942457547, 5.984267687634189, 4.51122773072731, 7.368436859413565, 2.628454025641883, 6.863020714280417]","1_lag_18_median_traDP, 12_lag_amo2, 6_lag_traBS, 5_lag_cetTSjfm, 1_lag_16_median_mhfATL30, 12_lag_traBO, 1_lag_9_median_neurTSjfm, 6_lag_stratZ50ndj02, 13_lag_traMC, 18_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 17_lag_traWP, 1_lag_14_median_labSSTjfm, 1_lag_19_median_ensoSSTjfm, 2_lag_naoPSLjfm, 1_lag_17_median_tripol3, 1_lag_3_median_traCA, 1_lag_9_median_ismPRjja, 1_lag_10_median_eapPSLjfm, 4_lag_satlSSTjfm, 1_lag_9_median_mhfIP30, 10_lag_ormenSSTjfm, 1_lag_18_median_mhfATL60, 1_lag_19_median_atlSICsep, 18_lag_traBS, 1_lag_16_median_traFB, 1_lag_7_median_ormenSSTjfm, 7_lag_traBO, 1_lag_8_median_mhfIP30, 10_lag_pdoSSTjfm_2368_1"
LRforcedPSO,6,30,traFB,picntrl,1520.5,2050.5,0.6,21,1,1,23.95829270439453,0.26399597153211873,2496,"['1_lag_16_median_shTSjfm', '1_lag_4_median_cetTSjfm', '1_lag_11_median_naoPSLjfm', '19_lag_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '1_lag_19_median_neurTSjfm', '12_lag_stratZ50ndj03', '1_lag_mhfATL60', '1_lag_3_median_traIFC', '1_lag_13_median_ormenSSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_7_median_traBO', '1_lag_7_median_glomaSSTjfm', '1_lag_20_median_traFSC', '15_lag_traFB', '1_lag_4_median_tripol2', '20_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_14_median_ismPRjja', '1_lag_3_median_mhfATL45', '14_lag_amo2', '1_lag_11_median_stratZ50ndj04', '9_lag_traDS', '11_lag_tripol3', '2_lag_traBO', '6_lag_traFSC', '1_lag_4_median_traTLS', '1_lag_16_median_amo3', '13_lag_traFB', '5_lag_glomaSSTjfm']","[4.711148054401274, 3.156245570266062, 9.440675658102881, 8.61111574392018, 8.675095321584841, 1.9460729266527501, 7.1141277268008025, 6.588001926561841, 5.194624696818611, 9.517314189828536, 2.8158848022189575, 4.791284465288953, 2.0803408986397915, 1.4633423597208548, 0.5203625564020182, 8.203441341961927, 6.831151709246466, 2.826727642988619, 8.766693004739604, 8.451748122217104, 2.0967533309562114, 9.079285038948585, 1.1693422371883493, 2.0412802592875057, 8.173312924417285, 1.1994661936815803, 1.1285503625104347, 4.000043696595441, 7.441721992708981, 3.539663421204347]","1_lag_16_median_shTSjfm, 1_lag_4_median_cetTSjfm, 1_lag_11_median_naoPSLjfm, 19_lag_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 1_lag_19_median_neurTSjfm, 12_lag_stratZ50ndj03, 1_lag_mhfATL60, 1_lag_3_median_traIFC, 1_lag_13_median_ormenSSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_7_median_traBO, 1_lag_7_median_glomaSSTjfm, 1_lag_20_median_traFSC, 15_lag_traFB, 1_lag_4_median_tripol2, 20_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_14_median_ismPRjja, 1_lag_3_median_mhfATL45, 14_lag_amo2, 1_lag_11_median_stratZ50ndj04, 9_lag_traDS, 11_lag_tripol3, 2_lag_traBO, 6_lag_traFSC, 1_lag_4_median_traTLS, 1_lag_16_median_amo3, 13_lag_traFB, 5_lag_glomaSSTjfm_2496_1"
LRforcedPSO,7,30,traFB,picntrl,1521.5,2050.5,0.6,22,2,2,19.71545947832904,0.026995686061005667,2496,"['14_lag_mhfATL45', '18_lag_traMC', '2_lag_10_median_traTLS', '2_lag_20_median_traIT', '10_lag_glTSjfm', '2_lag_9_median_traIT', '2_lag_yrvPRjja', '2_lag_18_median_traIFC', '2_lag_21_median_gyreSSTjfm', '2_lag_7_median_glomaSSTjfm', '2_lag_8_median_traIT', '2_lag_12_median_traIFC', '19_lag_nchinaPRjja', '2_lag_21_median_mhfIP30', '2_lag_14_median_mhfATL60', '2_lag_9_median_seurTSjfm', '2_lag_14_median_atlSICjfm', '2_lag_13_median_traTLS', '2_lag_8_median_ismPRjja', '4_lag_satlSSTjfm', '21_lag_nhSICjfm', '2_lag_6_median_traEC', '5_lag_satlSSTjfm', '9_lag_eurPSLjfm', '2_lag_9_median_traTLS', '3_lag_shSICmar', '2_lag_11_median_traCA', '12_lag_amo3', '20_lag_traMC', '2_lag_6_median_shTSjfm']","[1.6710832637749284, 2.3926080551648994, 6.25153004079502, 0.7526682338870376, 5.360267110280277, 2.808759902598423, 4.460844654566916, 1.049116768938731, 9.198442593887455, 1.4022410194414938, 1.0826721799393724, 0.4934686038042422, 2.9434650588452893, 5.309915822916551, 2.580099726582489, 1.8209964943789494, 4.676880751826298, 2.369502052677305, 3.762901798813168, 2.638338657365882, 2.5971822372239988, 3.955785408540649, 1.826498218633139, 7.184296464219453, 6.069010943448468, 4.547165653569042, 3.098113513140765, 5.727353351293715, 2.4286670829253225, 7.331849640741579]","14_lag_mhfATL45, 18_lag_traMC, 2_lag_10_median_traTLS, 2_lag_20_median_traIT, 10_lag_glTSjfm, 2_lag_9_median_traIT, 2_lag_yrvPRjja, 2_lag_18_median_traIFC, 2_lag_21_median_gyreSSTjfm, 2_lag_7_median_glomaSSTjfm, 2_lag_8_median_traIT, 2_lag_12_median_traIFC, 19_lag_nchinaPRjja, 2_lag_21_median_mhfIP30, 2_lag_14_median_mhfATL60, 2_lag_9_median_seurTSjfm, 2_lag_14_median_atlSICjfm, 2_lag_13_median_traTLS, 2_lag_8_median_ismPRjja, 4_lag_satlSSTjfm, 21_lag_nhSICjfm, 2_lag_6_median_traEC, 5_lag_satlSSTjfm, 9_lag_eurPSLjfm, 2_lag_9_median_traTLS, 3_lag_shSICmar, 2_lag_11_median_traCA, 12_lag_amo3, 20_lag_traMC, 2_lag_6_median_shTSjfm_2496_2"
LRforcedPSO,8,30,traFB,picntrl,1522.5,2050.5,0.6,23,3,3,23.986249137663194,-0.17385728444098614,2496,"['6_lag_gyreSSTjfm', '3_lag_11_median_stratZ50ndj02', '19_lag_traTLS', '6_lag_arcTSjfm', '10_lag_mhfATL30', '3_lag_4_median_traFB', '3_lag_5_median_tripol1', '10_lag_traBS', '3_lag_7_median_traDP', '22_lag_eurPSLjfm', '3_lag_6_median_traBS', '22_lag_glTSjfm', '12_lag_nhSICsep', '3_lag_20_median_ensoSSTjfm', '3_lag_20_median_eurPSLjfm', '9_lag_traEC', '12_lag_traFB', '8_lag_ismPRjja', '3_lag_12_median_tripol3', '12_lag_amo3', '3_lag_5_median_traDS', '3_lag_18_median_traFB', '3_lag_9_median_atlSICjfm', '3_lag_15_median_stratZ50ndj02', '7_lag_stratZ50ndj03', '21_lag_shSICsep', '3_lag_16_median_traFB', '3_lag_4_median_glTSjfm', '12_lag_nhSICjfm', '11_lag_gyreSSTjfm']","[2.449368878783396, 4.7927984799975665, 5.420643578487063, 2.5995885281646025, 2.6886236851358936, 9.816760606146719, 5.1332006580078975, 5.094999886056599, 5.655455042978694, 3.4196435663696567, 3.220295965049753, 2.090779327517458, 3.8211598113819427, 3.187857598855171, 2.2062098799763525, 5.772109126670452, 1.867402945729637, 1.1400192149778263, 7.793654467739064, 0.7546289943740714, 7.257232399693949, 8.667971242840729, 0.01943190159488495, 8.689764544097155, 3.3249488553584925, 1.1768712448092096, 1.377524665963799, 7.2701382671274075, 7.946135520371069, 3.590303982578053]","6_lag_gyreSSTjfm, 3_lag_11_median_stratZ50ndj02, 19_lag_traTLS, 6_lag_arcTSjfm, 10_lag_mhfATL30, 3_lag_4_median_traFB, 3_lag_5_median_tripol1, 10_lag_traBS, 3_lag_7_median_traDP, 22_lag_eurPSLjfm, 3_lag_6_median_traBS, 22_lag_glTSjfm, 12_lag_nhSICsep, 3_lag_20_median_ensoSSTjfm, 3_lag_20_median_eurPSLjfm, 9_lag_traEC, 12_lag_traFB, 8_lag_ismPRjja, 3_lag_12_median_tripol3, 12_lag_amo3, 3_lag_5_median_traDS, 3_lag_18_median_traFB, 3_lag_9_median_atlSICjfm, 3_lag_15_median_stratZ50ndj02, 7_lag_stratZ50ndj03, 21_lag_shSICsep, 3_lag_16_median_traFB, 3_lag_4_median_glTSjfm, 12_lag_nhSICjfm, 11_lag_gyreSSTjfm_2496_3"
LRforcedPSO,9,30,traFB,picntrl,1523.5,2050.5,0.6,24,4,4,29.343667814763013,-0.042325147031224544,2496,"['21_lag_ormenSSTjfm', '4_lag_18_median_naoPSLjfm', '17_lag_tripol2', '4_lag_16_median_scpPSLjfm', '16_lag_glomaSSTjfm', '14_lag_tripol2', '4_lag_13_median_glomaSSTjfm', '4_lag_16_median_nhSICsep', '22_lag_gyreSSTjfm', '4_lag_8_median_scpPSLjfm', '4_lag_22_median_mhfATL45', '17_lag_ormenSSTjfm', '4_lag_18_median_stratZ50ndj02', '4_lag_16_median_mhfATL60', '17_lag_nhSICsep', '4_lag_traBS', '4_lag_17_median_traFSC', '14_lag_nhSICsep', '4_lag_22_median_traIFC', '15_lag_traBS', '4_lag_10_median_stratZ50ndj01', '4_lag_10_median_mhfATL30', '13_lag_neurTSjfm', '4_lag_5_median_scpPSLjfm', '4_lag_5_median_glTSjfm', '4_lag_14_median_traDP', '7_lag_amo2', '21_lag_traBO', '19_lag_amo1', '13_lag_wnorPRjfm']","[1.259150343254035, 1.0281469044655829, 5.053503088956306, 2.5341293508785645, 0.4125560830704611, 0.07270743485309872, 1.545198618898688, 9.646086269897417, 1.3944782689598938, 9.330432603584477, 0.7717145172240727, 3.5523866789866165, 1.3739612132567949, 6.156034701759417, 5.430117882492718, 4.440925921491825, 4.977638745328399, 0.8703360943244771, 9.105938731444422, 0.3369548948413996, 4.800181704839165, 1.4110447921828584, 7.960874304497995, 2.7705814583607147, 9.949900287542938, 8.67305299404034, 1.4316755683043354, 4.911090789021277, 3.5897027275479054, 8.179224980262177]","21_lag_ormenSSTjfm, 4_lag_18_median_naoPSLjfm, 17_lag_tripol2, 4_lag_16_median_scpPSLjfm, 16_lag_glomaSSTjfm, 14_lag_tripol2, 4_lag_13_median_glomaSSTjfm, 4_lag_16_median_nhSICsep, 22_lag_gyreSSTjfm, 4_lag_8_median_scpPSLjfm, 4_lag_22_median_mhfATL45, 17_lag_ormenSSTjfm, 4_lag_18_median_stratZ50ndj02, 4_lag_16_median_mhfATL60, 17_lag_nhSICsep, 4_lag_traBS, 4_lag_17_median_traFSC, 14_lag_nhSICsep, 4_lag_22_median_traIFC, 15_lag_traBS, 4_lag_10_median_stratZ50ndj01, 4_lag_10_median_mhfATL30, 13_lag_neurTSjfm, 4_lag_5_median_scpPSLjfm, 4_lag_5_median_glTSjfm, 4_lag_14_median_traDP, 7_lag_amo2, 21_lag_traBO, 19_lag_amo1, 13_lag_wnorPRjfm_2496_4"
