model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,picntrl,1514.5,2050.5,0.4,15,5,5,24.746657262215635,0.061776890435734304,1216,"['5_lag_13_median_ormenSSTjfm', '12_lag_traFS', '6_lag_shSICsep', '8_lag_shSICsep', '9_lag_mhfATL60', '8_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '8_lag_tripol2', '5_lag_14_median_scpPSLjfm', '5_lag_11_median_nppc2SSTjfm', '12_lag_samPSLann', '5_lag_13_median_seurTSjfm', '13_lag_tripol1', '5_lag_8_median_traTLS', '5_lag_13_median_nhSICjfm', '12_lag_seurTSjfm', '5_lag_12_median_eapPSLjfm', '5_lag_7_median_traDS', '5_lag_6_median_stratZ50ndj04', '5_lag_10_median_pdoSSTjfm', '11_lag_glomaSSTjfm', '5_lag_14_median_traFB', '5_lag_14_median_amoSSTmjjaso', '5_lag_9_median_ginwSSTjfm', '5_lag_9_median_traCA', '5_lag_8_median_ensoSSTjfm', '5_lag_10_median_nchinaPRjja', '5_lag_13_median_shTSjfm', '12_lag_labSSTjfm', '5_lag_traFSC']","[6.071892436416999, 2.7762327684585415, 5.539580296890549, 6.026902543399095, 1.3832806648497087, 5.764822674811201, 0.13489872732177055, 3.8969195258339084, 2.1139580039728862, 5.768664978498617, 0.22114976882659576, 3.048604054323441, 3.1606229369005483, 9.002480242481475, 6.393273379124677, 3.9340785324894556, 1.2175832703758012, 8.887693321644242, 5.244465744305646, 9.351744832711773, 9.421337714321659, 8.172192875266418, 3.487044126989862, 4.574835427529509, 7.501129069101122, 1.9250115270758528, 0.2374029319077522, 2.518397377038304, 0.025219922761507974, 4.994638157651089]","5_lag_13_median_ormenSSTjfm, 12_lag_traFS, 6_lag_shSICsep, 8_lag_shSICsep, 9_lag_mhfATL60, 8_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 8_lag_tripol2, 5_lag_14_median_scpPSLjfm, 5_lag_11_median_nppc2SSTjfm, 12_lag_samPSLann, 5_lag_13_median_seurTSjfm, 13_lag_tripol1, 5_lag_8_median_traTLS, 5_lag_13_median_nhSICjfm, 12_lag_seurTSjfm, 5_lag_12_median_eapPSLjfm, 5_lag_7_median_traDS, 5_lag_6_median_stratZ50ndj04, 5_lag_10_median_pdoSSTjfm, 11_lag_glomaSSTjfm, 5_lag_14_median_traFB, 5_lag_14_median_amoSSTmjjaso, 5_lag_9_median_ginwSSTjfm, 5_lag_9_median_traCA, 5_lag_8_median_ensoSSTjfm, 5_lag_10_median_nchinaPRjja, 5_lag_13_median_shTSjfm, 12_lag_labSSTjfm, 5_lag_traFSC_1216_5"
LRforcedPSO,1,30,traFB,picntrl,1515.5,2050.5,0.4,16,6,6,22.13009064299385,0.09065426600382646,1216,"['6_lag_13_median_nchinaPRjja', '6_lag_9_median_traIT', '6_lag_14_median_traEU', '6_lag_11_median_traDS', '6_lag_11_median_amo2', '10_lag_arcTSjfm', '6_lag_13_median_traDS', '6_lag_15_median_stratZ50ndj03', '6_lag_15_median_traBS', '12_lag_labSSTjfm', '11_lag_ismPRjja', '15_lag_traFB', '7_lag_naoPSLjfm', '6_lag_15_median_samPSLann', '10_lag_ensoSSTjfm', '6_lag_9_median_ormenSSTjfm', '13_lag_yrvPRjja', '13_lag_traFS', '6_lag_9_median_stratZ50ndj01', '6_lag_9_median_nhTSjfm', '10_lag_atlSICsep', '6_lag_12_median_shSICmar', '15_lag_alpi', '6_lag_8_median_scpPSLjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_11_median_stratZ50ndj03', '6_lag_9_median_alpi', '13_lag_amoSSTmjjaso', '9_lag_traIFC', '6_lag_13_median_mhfATL45']","[0.9422701984517783, 5.014290965630428, 3.9559540079405586, 4.641196883722403, 2.5948462535789503, 4.750870959110465, 5.258854690469349, 3.494343904488413, 3.401158551097163, 0.47606482296152386, 1.8666674745673149, 3.6203320109918984, 1.4802888960478011, 8.184903617248798, 0.3078930400721802, 5.649114154830728, 6.8766363870807865, 4.178648331052434, 4.310394273997213, 5.835708736208648, 8.753291058292689, 0.4738050530139155, 0.5569365937030639, 2.534776920578194, 2.948712397024029, 2.4547319667711704, 6.040455126847997, 6.8055966847427545, 4.154511561673164, 0.695756646339623]","6_lag_13_median_nchinaPRjja, 6_lag_9_median_traIT, 6_lag_14_median_traEU, 6_lag_11_median_traDS, 6_lag_11_median_amo2, 10_lag_arcTSjfm, 6_lag_13_median_traDS, 6_lag_15_median_stratZ50ndj03, 6_lag_15_median_traBS, 12_lag_labSSTjfm, 11_lag_ismPRjja, 15_lag_traFB, 7_lag_naoPSLjfm, 6_lag_15_median_samPSLann, 10_lag_ensoSSTjfm, 6_lag_9_median_ormenSSTjfm, 13_lag_yrvPRjja, 13_lag_traFS, 6_lag_9_median_stratZ50ndj01, 6_lag_9_median_nhTSjfm, 10_lag_atlSICsep, 6_lag_12_median_shSICmar, 15_lag_alpi, 6_lag_8_median_scpPSLjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_11_median_stratZ50ndj03, 6_lag_9_median_alpi, 13_lag_amoSSTmjjaso, 9_lag_traIFC, 6_lag_13_median_mhfATL45_1216_6"
LRforcedPSO,2,30,traFB,picntrl,1516.5,2050.5,0.4,17,7,7,21.244040753604878,0.05023606622880423,1216,"['8_lag_stratZ50ndj04', '11_lag_seurTSjfm', '11_lag_traFB', '7_lag_16_median_traDS', '7_lag_15_median_traFS', '9_lag_ismPRjja', '16_lag_traCA', '7_lag_10_median_AMOCann', '10_lag_shSICmar', '7_lag_8_median_glTSjfm', '11_lag_stratZ50ndj02', '7_lag_13_median_amoSSTmjjaso', '16_lag_ginwSSTjfm', '7_lag_15_median_mhfATL60', '7_lag_11_median_ginwSSTjfm', '7_lag_12_median_traFB', '11_lag_labSSTjfm', '10_lag_tripol1', '7_lag_11_median_naoPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_14_median_atlSICsep', '7_lag_8_median_amoSSTmjjaso', '10_lag_mhfIP30', '13_lag_traBS', '7_lag_neurTSjfm', '7_lag_8_median_nhSICsep', '7_lag_13_median_traTLS', '7_lag_14_median_amo1', '12_lag_tripol2', '14_lag_nhSICjfm']","[9.261891746127624, 5.503747451226932, 6.940006085204384, 6.750129407855706, 3.495590341072889, 2.234159437849252, 1.7196139727963597, 1.131210064797619, 1.6200756730728472, 8.194794665546258, 2.0328232930949994, 1.755804816590521, 5.146635245702258, 1.748727628487396, 7.909864272850222, 6.9747671295684865, 2.6211620259914152, 3.845451272662812, 2.242268273422482, 2.5751120340575966, 2.151997795647411, 0.7039661337803444, 4.174875004253686, 3.012810941218664, 2.1820382471548765, 0.2842860370970808, 5.733940808228791, 1.2197566365652968, 1.078988409075066, 3.1026545814416373]","8_lag_stratZ50ndj04, 11_lag_seurTSjfm, 11_lag_traFB, 7_lag_16_median_traDS, 7_lag_15_median_traFS, 9_lag_ismPRjja, 16_lag_traCA, 7_lag_10_median_AMOCann, 10_lag_shSICmar, 7_lag_8_median_glTSjfm, 11_lag_stratZ50ndj02, 7_lag_13_median_amoSSTmjjaso, 16_lag_ginwSSTjfm, 7_lag_15_median_mhfATL60, 7_lag_11_median_ginwSSTjfm, 7_lag_12_median_traFB, 11_lag_labSSTjfm, 10_lag_tripol1, 7_lag_11_median_naoPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_14_median_atlSICsep, 7_lag_8_median_amoSSTmjjaso, 10_lag_mhfIP30, 13_lag_traBS, 7_lag_neurTSjfm, 7_lag_8_median_nhSICsep, 7_lag_13_median_traTLS, 7_lag_14_median_amo1, 12_lag_tripol2, 14_lag_nhSICjfm_1216_7"
LRforcedPSO,3,30,traFB,picntrl,1517.5,2050.5,0.4,18,8,8,22.224113133420897,-0.11910764019417285,1216,"['8_lag_traWP', '8_lag_17_median_traBO', '8_lag_12_median_naoPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_15_median_wnorPRjfm', '12_lag_scpPSLjfm', '12_lag_tripol2', '8_lag_14_median_atlSICsep', '16_lag_naoPSLjfm', '8_lag_14_median_tripol3', '8_lag_14_median_traIFC', '10_lag_nhTSjfm', '15_lag_traWP', '8_lag_9_median_traIT', '8_lag_13_median_traMC', '8_lag_10_median_wnorPRjfm', '8_lag_15_median_labSSTjfm', '8_lag_16_median_gyreSSTjfm', '13_lag_mhfIP30', '14_lag_mhfATL60', '15_lag_amo3', '8_lag_10_median_seurTSjfm', '14_lag_atlSICsep', '13_lag_yrvPRjja', '8_lag_12_median_alpi', '13_lag_traFB', '8_lag_14_median_amo1', '8_lag_17_median_stratZ50ndj03', '8_lag_16_median_eapPSLjfm', '8_lag_13_median_traDP']","[0.6406704235396283, 2.159828951896765, 7.086670761723475, 4.517259878885824, 0.05480946707306522, 0.7907680838185236, 4.985128254336912, 7.918342399688543, 2.0681471895732635, 3.505888578390919, 3.265000569136715, 4.864842262697183, 1.4384452755634989, 1.8276780006095894, 2.518956749324306, 8.87934575965284, 2.929228979027066, 0.22442504555677267, 2.465390271931332, 0.31233005343032616, 0.1779680080313124, 6.932178033806147, 9.549201979837182, 2.45258622688214, 3.67985516827612, 1.6981646212714132, 2.2374013261537984, 2.597769938495544, 9.214985508809036, 4.658817036533623]","8_lag_traWP, 8_lag_17_median_traBO, 8_lag_12_median_naoPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_15_median_wnorPRjfm, 12_lag_scpPSLjfm, 12_lag_tripol2, 8_lag_14_median_atlSICsep, 16_lag_naoPSLjfm, 8_lag_14_median_tripol3, 8_lag_14_median_traIFC, 10_lag_nhTSjfm, 15_lag_traWP, 8_lag_9_median_traIT, 8_lag_13_median_traMC, 8_lag_10_median_wnorPRjfm, 8_lag_15_median_labSSTjfm, 8_lag_16_median_gyreSSTjfm, 13_lag_mhfIP30, 14_lag_mhfATL60, 15_lag_amo3, 8_lag_10_median_seurTSjfm, 14_lag_atlSICsep, 13_lag_yrvPRjja, 8_lag_12_median_alpi, 13_lag_traFB, 8_lag_14_median_amo1, 8_lag_17_median_stratZ50ndj03, 8_lag_16_median_eapPSLjfm, 8_lag_13_median_traDP_1216_8"
LRforcedPSO,4,30,traFB,picntrl,1518.5,2050.5,0.4,19,9,9,24.04588808868714,-0.03254738608650867,1216,"['9_lag_10_median_amo2', '12_lag_traEU', '14_lag_eurPSLjfm', '9_lag_mhfIP30', '9_lag_15_median_stratZ50ndj01', '9_lag_17_median_labSSTjfm', '9_lag_18_median_glTSjfm', '14_lag_arcTSjfm', '9_lag_nchinaPRjja', '16_lag_gyreSSTjfm', '9_lag_14_median_alpi', '15_lag_traBO', '9_lag_17_median_mhfIP30', '9_lag_13_median_ormenSSTjfm', '9_lag_13_median_nhSICjfm', '14_lag_nhSICjfm', '10_lag_stratZ50ndj04', '10_lag_glTSjfm', '12_lag_scpPSLjfm', '11_lag_scpPSLjfm', '15_lag_nhSICjfm', '9_lag_14_median_yrvPRjja', '9_lag_14_median_stratZ50ndj01', '11_lag_stratZ50ndj01', '9_lag_16_median_traEU', '9_lag_17_median_traFSC', '11_lag_mhfATL60', '9_lag_ismPRjja', '15_lag_stratZ50ndj03', '9_lag_11_median_mhfATL30']","[0.6284833254478688, 7.640676270935948, 3.6453686406225057, 6.527342908357861, 6.625769744371879, 7.492437105094631, 0.17818845147220763, 5.141857541692197, 2.1163463473869193, 2.9551310914518343, 6.378932854561782, 5.586902144312766, 1.3903179422959315, 3.6300973503694465, 2.302163056596891, 8.453087531325522, 4.368123725678686, 5.185540969497726, 6.292092178665921, 9.759505563214926, 1.1322648769585886, 3.0091839064128, 9.618674147276199, 2.5682005324918613, 5.035205003315612, 8.751545309876398, 3.2391533624368467, 1.033304943812606, 6.077637077618996, 6.0368772114279885]","9_lag_10_median_amo2, 12_lag_traEU, 14_lag_eurPSLjfm, 9_lag_mhfIP30, 9_lag_15_median_stratZ50ndj01, 9_lag_17_median_labSSTjfm, 9_lag_18_median_glTSjfm, 14_lag_arcTSjfm, 9_lag_nchinaPRjja, 16_lag_gyreSSTjfm, 9_lag_14_median_alpi, 15_lag_traBO, 9_lag_17_median_mhfIP30, 9_lag_13_median_ormenSSTjfm, 9_lag_13_median_nhSICjfm, 14_lag_nhSICjfm, 10_lag_stratZ50ndj04, 10_lag_glTSjfm, 12_lag_scpPSLjfm, 11_lag_scpPSLjfm, 15_lag_nhSICjfm, 9_lag_14_median_yrvPRjja, 9_lag_14_median_stratZ50ndj01, 11_lag_stratZ50ndj01, 9_lag_16_median_traEU, 9_lag_17_median_traFSC, 11_lag_mhfATL60, 9_lag_ismPRjja, 15_lag_stratZ50ndj03, 9_lag_11_median_mhfATL30_1216_9"
LRforcedPSO,5,30,traFB,picntrl,1519.5,2050.5,0.4,20,10,10,24.645080419754823,-0.047420166000652395,1216,"['10_lag_18_median_traMC', '18_lag_amo2', '10_lag_17_median_yrvPRjja', '10_lag_13_median_amoSSTmjjaso', '10_lag_15_median_ensoSSTjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_19_median_ormenSSTjfm', '10_lag_12_median_shTSjfm', '10_lag_11_median_gyreSSTjfm', '18_lag_stratZ50ndj02', '10_lag_14_median_ginwSSTjfm', '12_lag_traDP', '10_lag_13_median_nppc3SSTjfm', '10_lag_15_median_nchinaPRjja', '10_lag_12_median_atlSICsep', '13_lag_traEU', '12_lag_ginwSSTjfm', '10_lag_13_median_traBO', '14_lag_amo2', '16_lag_neurTSjfm', '10_lag_18_median_traDP', '12_lag_ismPRjja', '10_lag_18_median_glTSjfm', '10_lag_11_median_stratZ50ndj02', '17_lag_amo3', '14_lag_traDS', '10_lag_15_median_stratZ50ndj02', '14_lag_ginwSSTjfm', '11_lag_tripol1', '10_lag_15_median_satlSSTjfm']","[4.8006600367456205, 9.261561093172803, 2.424581472294225, 5.9892392209132295, 7.023266793541172, 7.63851253422056, 6.50934170798606, 1.7925895064811463, 5.710278295603594, 1.731699343138347, 7.269356827290125, 0.6836791527975432, 0.7505300327725717, 1.9713180335405927, 3.2163369323863797, 6.532346966509945, 7.0452773020820025, 7.084584172902975, 5.662117924653447, 5.265296048777458, 2.4277761119462093, 1.0331340574996712, 1.8303760453825557, 0.23144646289045667, 0.8095921820715724, 2.7710609857781954, 2.5484929874843854, 0.8295105747588494, 6.779727346119287, 4.359689001641655]","10_lag_18_median_traMC, 18_lag_amo2, 10_lag_17_median_yrvPRjja, 10_lag_13_median_amoSSTmjjaso, 10_lag_15_median_ensoSSTjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_19_median_ormenSSTjfm, 10_lag_12_median_shTSjfm, 10_lag_11_median_gyreSSTjfm, 18_lag_stratZ50ndj02, 10_lag_14_median_ginwSSTjfm, 12_lag_traDP, 10_lag_13_median_nppc3SSTjfm, 10_lag_15_median_nchinaPRjja, 10_lag_12_median_atlSICsep, 13_lag_traEU, 12_lag_ginwSSTjfm, 10_lag_13_median_traBO, 14_lag_amo2, 16_lag_neurTSjfm, 10_lag_18_median_traDP, 12_lag_ismPRjja, 10_lag_18_median_glTSjfm, 10_lag_11_median_stratZ50ndj02, 17_lag_amo3, 14_lag_traDS, 10_lag_15_median_stratZ50ndj02, 14_lag_ginwSSTjfm, 11_lag_tripol1, 10_lag_15_median_satlSSTjfm_1216_10"
LRforcedPSO,6,30,traFB,picntrl,1520.5,2050.5,0.4,21,11,11,23.561140283165898,-0.11431400484734666,1216,"['20_lag_wnorPRjfm', '11_lag_17_median_mhfATL60', '18_lag_mhfATL30', '11_lag_13_median_traIT', '11_lag_19_median_naoPSLjfm', '18_lag_cetTSjfm', '17_lag_tripol1', '20_lag_amo2', '17_lag_traEC', '11_lag_15_median_samPSLann', '13_lag_seurTSjfm', '18_lag_ensoSSTjfm', '19_lag_alpi', '11_lag_20_median_ismPRjja', '17_lag_stratZ50ndj03', '11_lag_12_median_amo2', '11_lag_stratZ50ndj02', '11_lag_19_median_mhfATL60', '11_lag_16_median_stratZ50ndj01', '11_lag_16_median_stratZ50ndj02', '11_lag_15_median_pdoSSTjfm', '15_lag_tripol3', '14_lag_traCA', '11_lag_15_median_tripol1', '12_lag_traFB', '16_lag_nppc3SSTjfm', '11_lag_20_median_labSSTjfm', '11_lag_16_median_ensoSSTjfm', '11_lag_15_median_tripol3', '13_lag_nhSICsep']","[8.915916828358778, 1.7676622218148914, 2.8287837908094176, 3.7705656316355878, 6.604575858744671, 9.03481810807234, 4.862029952823006, 3.8842309102510253, 5.837013891782858, 3.349745713080047, 9.696451116180171, 3.137822978168554, 2.50895722776848, 3.262387859424935, 0.46726602351861324, 0.2261734353454372, 2.023257509930591, 5.140897715996444, 0.7187484740521892, 0.9511893075697326, 3.492456514289618, 3.0112663445986794, 2.6299217741217307, 7.061622330351334, 3.2749829369187466, 5.232839351241932, 6.390064130214036, 1.4150632803783463, 6.868923429043781, 0.12392599091936418]","20_lag_wnorPRjfm, 11_lag_17_median_mhfATL60, 18_lag_mhfATL30, 11_lag_13_median_traIT, 11_lag_19_median_naoPSLjfm, 18_lag_cetTSjfm, 17_lag_tripol1, 20_lag_amo2, 17_lag_traEC, 11_lag_15_median_samPSLann, 13_lag_seurTSjfm, 18_lag_ensoSSTjfm, 19_lag_alpi, 11_lag_20_median_ismPRjja, 17_lag_stratZ50ndj03, 11_lag_12_median_amo2, 11_lag_stratZ50ndj02, 11_lag_19_median_mhfATL60, 11_lag_16_median_stratZ50ndj01, 11_lag_16_median_stratZ50ndj02, 11_lag_15_median_pdoSSTjfm, 15_lag_tripol3, 14_lag_traCA, 11_lag_15_median_tripol1, 12_lag_traFB, 16_lag_nppc3SSTjfm, 11_lag_20_median_labSSTjfm, 11_lag_16_median_ensoSSTjfm, 11_lag_15_median_tripol3, 13_lag_nhSICsep_1216_11"
LRforcedPSO,7,30,traFB,picntrl,1521.5,2050.5,0.4,22,12,12,22.354100173012995,0.01851331283619061,1216,"['12_lag_13_median_traDS', '12_lag_17_median_tripol1', '12_lag_20_median_stratZ50ndj01', '12_lag_16_median_amo1', '21_lag_ensoSSTjfm', '12_lag_15_median_samPSLann', '12_lag_shSICsep', '18_lag_traEU', '16_lag_mhfATL60', '15_lag_stratZ50ndj03', '12_lag_20_median_shSICsep', '12_lag_18_median_ormenSSTjfm', '12_lag_14_median_atlSICjfm', '12_lag_15_median_atlSICjfm', '12_lag_18_median_cetTSjfm', '12_lag_13_median_pdoSSTjfm', '12_lag_21_median_tripol3', '21_lag_atlSICjfm', '12_lag_16_median_nhTSjfm', '12_lag_13_median_atlSICsep', '12_lag_13_median_scpPSLjfm', '16_lag_traBO', '20_lag_pdoSSTjfm', '12_lag_17_median_shSICsep', '16_lag_traIFC', '18_lag_nhSICjfm', '12_lag_15_median_amo3', '21_lag_traFS', '18_lag_naoPSLjfm', '19_lag_eapPSLjfm']","[5.1355230812576735, 2.8219801413192354, 7.040255966549418, 2.9458760002624693, 8.816448788321562, 0.5470474276362562, 9.649308559002725, 1.417409826706491, 3.310642345164676, 2.011638104292201, 0.010592453704703075, 3.3247500864514272, 0.0026769518046307894, 1.3396861316307085, 9.608815001610191, 4.051485991441943, 0.8572671328205921, 7.2337986782845, 3.518525202389922, 0.6414200711305025, 4.49183068453001, 5.075178454361762, 2.5264754621393024, 1.5603982248718307, 6.208447782959377, 1.0652879966409952, 7.188656081990937, 8.615849136257033, 3.0432091896410363, 6.573568167819501]","12_lag_13_median_traDS, 12_lag_17_median_tripol1, 12_lag_20_median_stratZ50ndj01, 12_lag_16_median_amo1, 21_lag_ensoSSTjfm, 12_lag_15_median_samPSLann, 12_lag_shSICsep, 18_lag_traEU, 16_lag_mhfATL60, 15_lag_stratZ50ndj03, 12_lag_20_median_shSICsep, 12_lag_18_median_ormenSSTjfm, 12_lag_14_median_atlSICjfm, 12_lag_15_median_atlSICjfm, 12_lag_18_median_cetTSjfm, 12_lag_13_median_pdoSSTjfm, 12_lag_21_median_tripol3, 21_lag_atlSICjfm, 12_lag_16_median_nhTSjfm, 12_lag_13_median_atlSICsep, 12_lag_13_median_scpPSLjfm, 16_lag_traBO, 20_lag_pdoSSTjfm, 12_lag_17_median_shSICsep, 16_lag_traIFC, 18_lag_nhSICjfm, 12_lag_15_median_amo3, 21_lag_traFS, 18_lag_naoPSLjfm, 19_lag_eapPSLjfm_1216_12"
LRforcedPSO,8,30,traFB,picntrl,1522.5,2050.5,0.4,23,13,13,21.248341918127867,0.06437233009764422,1216,"['13_lag_17_median_tripol2', '13_lag_15_median_ismPRjja', '19_lag_traFB', '13_lag_19_median_traDP', '16_lag_nhSICsep', '14_lag_traDP', '13_lag_21_median_atlSICsep', '19_lag_labSSTjfm', '15_lag_stratZ50ndj04', '14_lag_nhSICsep', '13_lag_19_median_stratZ50ndj01', '15_lag_labSSTjfm', '13_lag_19_median_nppc2SSTjfm', '13_lag_20_median_ginwSSTjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_samPSLann', '16_lag_shSICsep', '13_lag_15_median_eapPSLjfm', '15_lag_traIT', '21_lag_mhfIP30', '13_lag_17_median_nhTSjfm', '13_lag_15_median_traCA', '13_lag_19_median_nppc3SSTjfm', '13_lag_14_median_tripol3', '13_lag_16_median_traFSC', '13_lag_20_median_nhSICsep', '17_lag_nhTSjfm', '13_lag_20_median_ismPRjja', '17_lag_traEU', '15_lag_traEU']","[2.1829148725752123, 1.352749694776099, 0.5851568733112877, 4.453340221061602, 4.577706066621484, 7.6082503899427465, 3.6818646926528444, 1.6109818747460825, 6.193346682068228, 8.479980275594134, 5.446938331242597, 2.0796567494988043, 1.9893258501300988, 3.3524948191955968, 4.216743547750497, 4.224277529744766, 0.9105972659462829, 4.306467744290476, 1.1521647586211987, 4.506365674186236, 5.624753328575835, 4.142939226668833, 4.540611659112216, 8.805210160924716, 2.0057190244109826, 2.710293370537727, 6.927670195523152, 3.0409655598728484, 1.3777324354737175, 3.457389046760021]","13_lag_17_median_tripol2, 13_lag_15_median_ismPRjja, 19_lag_traFB, 13_lag_19_median_traDP, 16_lag_nhSICsep, 14_lag_traDP, 13_lag_21_median_atlSICsep, 19_lag_labSSTjfm, 15_lag_stratZ50ndj04, 14_lag_nhSICsep, 13_lag_19_median_stratZ50ndj01, 15_lag_labSSTjfm, 13_lag_19_median_nppc2SSTjfm, 13_lag_20_median_ginwSSTjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_samPSLann, 16_lag_shSICsep, 13_lag_15_median_eapPSLjfm, 15_lag_traIT, 21_lag_mhfIP30, 13_lag_17_median_nhTSjfm, 13_lag_15_median_traCA, 13_lag_19_median_nppc3SSTjfm, 13_lag_14_median_tripol3, 13_lag_16_median_traFSC, 13_lag_20_median_nhSICsep, 17_lag_nhTSjfm, 13_lag_20_median_ismPRjja, 17_lag_traEU, 15_lag_traEU_1216_13"
LRforcedPSO,9,30,traFB,picntrl,1523.5,2050.5,0.4,24,14,14,22.34253418664326,0.011331625958158141,1216,"['14_lag_19_median_shTSjfm', '14_lag_17_median_traBO', '21_lag_nhTSjfm', '14_lag_20_median_ensoSSTjfm', '18_lag_mhfATL60', '15_lag_traMC', '14_lag_15_median_traFSC', '18_lag_tripol1', '20_lag_samPSLann', '14_lag_mhfATL30', '18_lag_ormenSSTjfm', '21_lag_atlSICsep', '14_lag_18_median_scpPSLjfm', '17_lag_naoPSLjfm', '15_lag_labSSTjfm', '19_lag_yrvPRjja', '17_lag_mhfATL30', '18_lag_shSICsep', '14_lag_16_median_tripol3', '14_lag_17_median_amo1', '14_lag_stratZ50ndj03', '15_lag_mhfATL60', '14_lag_18_median_mhfATL30', '16_lag_samPSLann', '14_lag_shTSjfm', '21_lag_traIFC', '14_lag_20_median_neurTSjfm', '19_lag_AMOCann', '19_lag_alpi', '14_lag_seurTSjfm']","[6.805821364152763, 1.3272924157053474, 1.8748960129912557, 4.645585221387638, 3.2586248073384088, 0.2723112685445237, 5.674666590133992, 4.642827785063844, 5.15435536526482, 0.8252593458077424, 1.9614806799755957, 1.399092036807545, 5.54111901498203, 5.051819795778682, 0.5968662477779159, 2.9914636946217126, 5.550384144579059, 4.589515150804619, 9.023704336912326, 0.23678534043472155, 5.823677691460272, 1.0560834801658299, 2.268386187226918, 5.5868907650901996, 3.790700840693124, 3.618188590290485, 4.872231936960347, 2.1528177128067956, 7.6509467496364145, 5.22805782073619]","14_lag_19_median_shTSjfm, 14_lag_17_median_traBO, 21_lag_nhTSjfm, 14_lag_20_median_ensoSSTjfm, 18_lag_mhfATL60, 15_lag_traMC, 14_lag_15_median_traFSC, 18_lag_tripol1, 20_lag_samPSLann, 14_lag_mhfATL30, 18_lag_ormenSSTjfm, 21_lag_atlSICsep, 14_lag_18_median_scpPSLjfm, 17_lag_naoPSLjfm, 15_lag_labSSTjfm, 19_lag_yrvPRjja, 17_lag_mhfATL30, 18_lag_shSICsep, 14_lag_16_median_tripol3, 14_lag_17_median_amo1, 14_lag_stratZ50ndj03, 15_lag_mhfATL60, 14_lag_18_median_mhfATL30, 16_lag_samPSLann, 14_lag_shTSjfm, 21_lag_traIFC, 14_lag_20_median_neurTSjfm, 19_lag_AMOCann, 19_lag_alpi, 14_lag_seurTSjfm_1216_14"
