model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1514.5,2050.5,0.6,15,5,5,15.77700483161231,0.12267750229165406,1216,"['5_lag_10_median_stratZ50ndj03', '5_lag_9_median_nppc3SSTjfm', '5_lag_7_median_pdoSSTjfm', '5_lag_11_median_traFB', '12_lag_eurPSLjfm', '11_lag_amo3', '5_lag_8_median_nhSICjfm', '10_lag_stratZ50ndj03', '7_lag_nhSICjfm', '14_lag_samPSLann']","[1.2693867020119516, 7.4242936881481665, 4.318323548701567, 4.460795685755091, 2.554353758250409, 8.104540603813955, 4.704157036051011, 1.2742701796575204, 1.4275419391964856, 2.0356799127343006]","5_lag_10_median_stratZ50ndj03, 5_lag_9_median_nppc3SSTjfm, 5_lag_7_median_pdoSSTjfm, 5_lag_11_median_traFB, 12_lag_eurPSLjfm, 11_lag_amo3, 5_lag_8_median_nhSICjfm, 10_lag_stratZ50ndj03, 7_lag_nhSICjfm, 14_lag_samPSLann_1216_5"
LRforcedPSO,1,10,traFB,picntrl,1515.5,2050.5,0.6,16,6,6,15.942928741873601,-0.09551182104902467,1216,"['6_lag_15_median_shSICsep', '6_lag_14_median_seurTSjfm', '13_lag_amo2', '6_lag_14_median_ormenSSTjfm', '6_lag_14_median_shSICsep', '6_lag_9_median_nhTSjfm', '6_lag_8_median_tripol3', '6_lag_9_median_traFSC', '6_lag_8_median_traTLS', '6_lag_eapPSLjfm']","[6.603530608826841, 0.6613618402103398, 2.9910506645442716, 7.166848240298385, 2.1646883995111317, 1.0372063453857692, 3.5052364009764396, 6.270298101942597, 3.010034644160462, 0.4038263345081212]","6_lag_15_median_shSICsep, 6_lag_14_median_seurTSjfm, 13_lag_amo2, 6_lag_14_median_ormenSSTjfm, 6_lag_14_median_shSICsep, 6_lag_9_median_nhTSjfm, 6_lag_8_median_tripol3, 6_lag_9_median_traFSC, 6_lag_8_median_traTLS, 6_lag_eapPSLjfm_1216_6"
LRforcedPSO,2,10,traFB,picntrl,1516.5,2050.5,0.6,17,7,7,14.731721937935552,-0.017037900768155964,1216,"['7_lag_9_median_stratZ50ndj01', '7_lag_14_median_ismPRjja', '7_lag_15_median_labSSTjfm', '7_lag_10_median_traBO', '7_lag_13_median_satlSSTjfm', '7_lag_15_median_seurTSjfm', '10_lag_traFB', '11_lag_nchinaPRjja', '11_lag_traMC', '10_lag_ormenSSTjfm']","[0.7566094638897027, 3.1993391403597933, 0.6050747525808493, 4.847645320024265, 0.025001096935177713, 1.6805276576971018, 1.6107888769792815, 3.8969973122690007, 3.9120635869903193, 3.002738887543048]","7_lag_9_median_stratZ50ndj01, 7_lag_14_median_ismPRjja, 7_lag_15_median_labSSTjfm, 7_lag_10_median_traBO, 7_lag_13_median_satlSSTjfm, 7_lag_15_median_seurTSjfm, 10_lag_traFB, 11_lag_nchinaPRjja, 11_lag_traMC, 10_lag_ormenSSTjfm_1216_7"
LRforcedPSO,3,10,traFB,picntrl,1517.5,2050.5,0.6,18,8,8,17.2850246225795,-0.04779536310091806,1216,"['14_lag_nchinaPRjja', '17_lag_ensoSSTjfm', '9_lag_traFSC', '8_lag_11_median_naoPSLjfm', '16_lag_eapPSLjfm', '17_lag_scpPSLjfm', '8_lag_15_median_ensoSSTjfm', '15_lag_traDS', '8_lag_10_median_shSICsep', '12_lag_satlSSTjfm']","[2.9567997344769097, 5.6665923113906835, 1.3351462442298416, 1.2911466619540946, 2.3229832253231226, 1.081259365115514, 6.803755994972642, 2.2995878400131753, 6.73666144654087, 6.238266648911552]","14_lag_nchinaPRjja, 17_lag_ensoSSTjfm, 9_lag_traFSC, 8_lag_11_median_naoPSLjfm, 16_lag_eapPSLjfm, 17_lag_scpPSLjfm, 8_lag_15_median_ensoSSTjfm, 15_lag_traDS, 8_lag_10_median_shSICsep, 12_lag_satlSSTjfm_1216_8"
LRforcedPSO,4,10,traFB,picntrl,1518.5,2050.5,0.6,19,9,9,16.557587323412168,-0.10322504481758027,1216,"['9_lag_10_median_cetTSjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_18_median_labSSTjfm', '16_lag_amo1', '14_lag_satlSSTjfm', '10_lag_glTSjfm', '9_lag_stratZ50ndj04', '9_lag_14_median_tripol3', '14_lag_traCA', '9_lag_12_median_stratZ50ndj03']","[2.11643579774848, 2.7924606320160255, 7.577399843302114, 7.542014481167662, 4.040756629832654, 1.4616162417752818, 1.0488239732762157, 4.359399046700318, 2.4963701089020507, 0.20066890452915054]","9_lag_10_median_cetTSjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_18_median_labSSTjfm, 16_lag_amo1, 14_lag_satlSSTjfm, 10_lag_glTSjfm, 9_lag_stratZ50ndj04, 9_lag_14_median_tripol3, 14_lag_traCA, 9_lag_12_median_stratZ50ndj03_1216_9"
LRforcedPSO,5,10,traFB,picntrl,1519.5,2050.5,0.6,20,10,10,15.279294009621262,0.04528367738368507,1216,"['10_lag_16_median_glTSjfm', '10_lag_19_median_traEC', '14_lag_amoSSTmjjaso', '10_lag_15_median_pdoSSTjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_18_median_traEC', '15_lag_AMOCann', '12_lag_scpPSLjfm', '10_lag_11_median_traBO', '10_lag_19_median_labSSTjfm']","[0.367012331420316, 3.6803176308864627, 2.988323823613344, 2.7254727603652427, 0.915203090050472, 9.576171607853045, 4.112577781056167, 5.871079122584444, 0.8635051454366955, 5.344174286778607]","10_lag_16_median_glTSjfm, 10_lag_19_median_traEC, 14_lag_amoSSTmjjaso, 10_lag_15_median_pdoSSTjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_18_median_traEC, 15_lag_AMOCann, 12_lag_scpPSLjfm, 10_lag_11_median_traBO, 10_lag_19_median_labSSTjfm_1216_10"
LRforcedPSO,6,10,traFB,picntrl,1520.5,2050.5,0.6,21,11,11,14.25349020625857,0.07179350686595713,1216,"['16_lag_seurTSjfm', '11_lag_15_median_eapPSLjfm', '11_lag_amo3', '11_lag_20_median_glTSjfm', '16_lag_traFB', '15_lag_ismPRjja', '19_lag_eurPSLjfm', '12_lag_traDS', '20_lag_amo2', '16_lag_traIFC']","[3.7330004345658985, 3.312316077475071, 0.940874836877013, 3.579355366209402, 2.249067702204277, 1.2838045486796403, 4.171362397640159, 2.07847807540994, 6.021742453893339, 0.8516829580078582]","16_lag_seurTSjfm, 11_lag_15_median_eapPSLjfm, 11_lag_amo3, 11_lag_20_median_glTSjfm, 16_lag_traFB, 15_lag_ismPRjja, 19_lag_eurPSLjfm, 12_lag_traDS, 20_lag_amo2, 16_lag_traIFC_1216_11"
LRforcedPSO,7,10,traFB,picntrl,1521.5,2050.5,0.6,22,12,12,15.914783716654139,0.07939437836085411,1216,"['12_lag_21_median_amo2', '12_lag_13_median_wnorPRjfm', '12_lag_13_median_seurTSjfm', '13_lag_nhSICjfm', '15_lag_eapPSLjfm', '15_lag_tripol2', '17_lag_ensoSSTjfm', '15_lag_glTSjfm', '20_lag_amoSSTmjjaso', '21_lag_stratZ50ndj03']","[2.201476290452833, 1.0881586358321442, 0.9679239638348918, 4.590691452830718, 0.30283536251324605, 0.8764018539275895, 1.6677087186450557, 2.786301961749098, 0.415052459943265, 6.67047091180314]","12_lag_21_median_amo2, 12_lag_13_median_wnorPRjfm, 12_lag_13_median_seurTSjfm, 13_lag_nhSICjfm, 15_lag_eapPSLjfm, 15_lag_tripol2, 17_lag_ensoSSTjfm, 15_lag_glTSjfm, 20_lag_amoSSTmjjaso, 21_lag_stratZ50ndj03_1216_12"
LRforcedPSO,8,10,traFB,picntrl,1522.5,2050.5,0.6,23,13,13,15.608412764041654,0.04729703843801885,1216,"['13_lag_14_median_glomaSSTjfm', '21_lag_alpi', '13_lag_16_median_gyreSSTjfm', '13_lag_17_median_shSICsep', '20_lag_seurTSjfm', '20_lag_nhTSjfm', '14_lag_traIT', '13_lag_16_median_traFSC', '13_lag_17_median_stratZ50ndj04', '20_lag_traIT']","[2.2429525094699816, 1.2737728422932229, 9.567599982249938, 2.5798099719074266, 2.450612476546521, 0.09684534010731483, 5.441261035127853, 2.8663334576054424, 1.224417970335928, 2.94469238612961]","13_lag_14_median_glomaSSTjfm, 21_lag_alpi, 13_lag_16_median_gyreSSTjfm, 13_lag_17_median_shSICsep, 20_lag_seurTSjfm, 20_lag_nhTSjfm, 14_lag_traIT, 13_lag_16_median_traFSC, 13_lag_17_median_stratZ50ndj04, 20_lag_traIT_1216_13"
LRforcedPSO,9,10,traFB,picntrl,1523.5,2050.5,0.6,24,14,14,15.495037645945592,-0.11451473912194206,1216,"['18_lag_AMOCann', '21_lag_amo3', '21_lag_traIT', '14_lag_17_median_cetTSjfm', '23_lag_yrvPRjja', '21_lag_stratZ50ndj04', '14_lag_19_median_traFB', '21_lag_scpPSLjfm', '14_lag_20_median_amo3', '14_lag_17_median_naoPSLjfm']","[2.4135003252123166, 0.24121996312963923, 1.2170499405265396, 7.374811829468477, 5.496793241283246, 0.019334499319827003, 0.9001420716576938, 2.2783109175053973, 2.8452841449245554, 7.613213824979216]","18_lag_AMOCann, 21_lag_amo3, 21_lag_traIT, 14_lag_17_median_cetTSjfm, 23_lag_yrvPRjja, 21_lag_stratZ50ndj04, 14_lag_19_median_traFB, 21_lag_scpPSLjfm, 14_lag_20_median_amo3, 14_lag_17_median_naoPSLjfm_1216_14"
