model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1514.5,2050.5,0.6,15,1,1,13.772666868490413,-0.005990686431548563,1728,"['1_lag_10_median_neurTSjfm', '1_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '1_lag_8_median_traWP', '3_lag_wnorPRjfm', '14_lag_stratZ50ndj02', '1_lag_8_median_ensoSSTjfm', '1_lag_12_median_amo2', '1_lag_13_median_atlSICjfm', '1_lag_8_median_traFS']","[2.442330775086643, 1.5520056245810103, 4.395277883770234, 5.04441944101643, 1.5085355322036378, 1.9950025945225462, 6.624545992047462, 0.8959939865531314, 0.8828162204572472, 0.4679284158019037]","1_lag_10_median_neurTSjfm, 1_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 1_lag_8_median_traWP, 3_lag_wnorPRjfm, 14_lag_stratZ50ndj02, 1_lag_8_median_ensoSSTjfm, 1_lag_12_median_amo2, 1_lag_13_median_atlSICjfm, 1_lag_8_median_traFS_1728_1"
LRforcedPSO,1,10,traFB,picntrl,1515.5,2050.5,0.6,16,1,1,16.368345573370355,-0.07055041133661613,1856,"['1_lag_gyreSSTjfm', '12_lag_nppc2SSTjfm', '14_lag_alpi', '1_lag_11_median_arcTSjfm', '1_lag_15_median_scpPSLjfm', '10_lag_traDS', '1_lag_13_median_stratZ50ndj01', '6_lag_traDP', '6_lag_satlSSTjfm', '1_lag_9_median_ginwSSTjfm']","[2.166378145273975, 3.633400361156916, 2.2081044634064995, 1.8558685141571303, 0.0688086705158657, 0.4934222623026301, 3.03054262925205, 7.607326638785905, 2.938433781259489, 3.0450779665131087]","1_lag_gyreSSTjfm, 12_lag_nppc2SSTjfm, 14_lag_alpi, 1_lag_11_median_arcTSjfm, 1_lag_15_median_scpPSLjfm, 10_lag_traDS, 1_lag_13_median_stratZ50ndj01, 6_lag_traDP, 6_lag_satlSSTjfm, 1_lag_9_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,10,traFB,picntrl,1516.5,2050.5,0.6,17,1,1,13.817919694922464,0.207230553033447,1984,"['1_lag_14_median_traTLS', '1_lag_4_median_traBS', '12_lag_ginwSSTjfm', '1_lag_amo2', '1_lag_12_median_AMOCann', '7_lag_shSICsep', '1_lag_3_median_traBS', '1_lag_11_median_traBS', '1_lag_5_median_traWP', '1_lag_7_median_arcTSjfm']","[2.041505185064434, 1.3644179994007537, 3.9728899096988393, 3.9287410046812354, 7.0821830872325755, 6.085074005635263, 9.910402709803943, 4.643018222170653, 1.113752308289877, 4.1768477169432465]","1_lag_14_median_traTLS, 1_lag_4_median_traBS, 12_lag_ginwSSTjfm, 1_lag_amo2, 1_lag_12_median_AMOCann, 7_lag_shSICsep, 1_lag_3_median_traBS, 1_lag_11_median_traBS, 1_lag_5_median_traWP, 1_lag_7_median_arcTSjfm_1984_1"
LRforcedPSO,3,10,traFB,picntrl,1517.5,2050.5,0.6,18,1,1,17.11124117364355,0.04861085976988031,2112,"['1_lag_3_median_tripol3', '3_lag_seurTSjfm', '1_lag_13_median_eurPSLjfm', '8_lag_traBO', '1_lag_8_median_stratZ50ndj04', '3_lag_amo2', '1_lag_16_median_amoSSTmjjaso', '1_lag_10_median_neurTSjfm', '3_lag_mhfIP30', '11_lag_traBO']","[1.9823036986189848, 0.30144011761159817, 5.755521372994248, 4.857816962114775, 8.858126215557796, 4.288885652707526, 6.599855990088237, 2.0851068277377056, 1.5876006285127264, 4.363098037084702]","1_lag_3_median_tripol3, 3_lag_seurTSjfm, 1_lag_13_median_eurPSLjfm, 8_lag_traBO, 1_lag_8_median_stratZ50ndj04, 3_lag_amo2, 1_lag_16_median_amoSSTmjjaso, 1_lag_10_median_neurTSjfm, 3_lag_mhfIP30, 11_lag_traBO_2112_1"
LRforcedPSO,4,10,traFB,picntrl,1518.5,2050.5,0.6,19,1,1,16.523453361002865,0.14411156521883678,2240,"['1_lag_13_median_shSICmar', '1_lag_3_median_labSSTjfm', '11_lag_traIFC', '1_lag_4_median_arcTSjfm', '1_lag_17_median_traBO', '1_lag_18_median_neurTSjfm', '5_lag_satlSSTjfm', '1_lag_8_median_mhfATL45', '6_lag_nhSICjfm', '1_lag_17_median_traEU']","[2.4817790627681617, 4.173427456287936, 8.849463092310842, 3.932901908852477, 1.0975709965518377, 3.203920313384298, 2.7658040099981385, 7.21177763593716, 4.886944999334524, 5.3598567851524015]","1_lag_13_median_shSICmar, 1_lag_3_median_labSSTjfm, 11_lag_traIFC, 1_lag_4_median_arcTSjfm, 1_lag_17_median_traBO, 1_lag_18_median_neurTSjfm, 5_lag_satlSSTjfm, 1_lag_8_median_mhfATL45, 6_lag_nhSICjfm, 1_lag_17_median_traEU_2240_1"
LRforcedPSO,5,10,traFB,picntrl,1519.5,2050.5,0.6,20,1,1,15.870249170460815,0.14401434313451994,2368,"['18_lag_shTSjfm', '1_lag_3_median_tripol1', '16_lag_naoPSLjfm', '4_lag_AMOCann', '9_lag_nppc3SSTjfm', '1_lag_4_median_samPSLann', '1_lag_16_median_stratZ50ndj01', '13_lag_tripol2', '1_lag_8_median_nhTSjfm', '1_lag_traFS']","[5.296121866843304, 2.4895305175651075, 2.362731245404806, 1.8220730850530344, 5.080447122804548, 4.593239460117644, 9.598173432827682, 0.2640814968419818, 6.627050914659996, 2.977467696263785]","18_lag_shTSjfm, 1_lag_3_median_tripol1, 16_lag_naoPSLjfm, 4_lag_AMOCann, 9_lag_nppc3SSTjfm, 1_lag_4_median_samPSLann, 1_lag_16_median_stratZ50ndj01, 13_lag_tripol2, 1_lag_8_median_nhTSjfm, 1_lag_traFS_2368_1"
LRforcedPSO,6,10,traFB,picntrl,1520.5,2050.5,0.6,21,1,1,17.473227782246287,0.032309518918490106,2496,"['1_lag_14_median_amo3', '18_lag_traWP', '8_lag_ginwSSTjfm', '16_lag_eapPSLjfm', '1_lag_3_median_traFS', '1_lag_8_median_scpPSLjfm', '1_lag_18_median_tripol2', '1_lag_7_median_nppc2SSTjfm', '5_lag_traBS', '1_lag_6_median_traIFC']","[2.228136454529718, 2.5056052939664024, 3.76471441097115, 5.2829913302317255, 6.955038072767209, 1.060082466069158, 0.48361952247056195, 8.890065066819542, 0.3502681595378583, 3.8800216439085844]","1_lag_14_median_amo3, 18_lag_traWP, 8_lag_ginwSSTjfm, 16_lag_eapPSLjfm, 1_lag_3_median_traFS, 1_lag_8_median_scpPSLjfm, 1_lag_18_median_tripol2, 1_lag_7_median_nppc2SSTjfm, 5_lag_traBS, 1_lag_6_median_traIFC_2496_1"
LRforcedPSO,7,10,traFB,picntrl,1521.5,2050.5,0.6,22,1,1,14.574438401544525,0.027636326520110725,2624,"['9_lag_stratZ50ndj03', '1_lag_8_median_yrvPRjja', '17_lag_tripol2', '20_lag_traFSC', '1_lag_5_median_nppc3SSTjfm', '14_lag_traDS', '11_lag_traBS', '1_lag_seurTSjfm', '1_lag_3_median_ismPRjja', '1_lag_6_median_traCA']","[1.2212411536084904, 0.10429057757512084, 0.340581936049416, 5.79172470096249, 0.5429256970096752, 2.6424082173425267, 2.1052136725339032, 3.5167407283027234, 4.260337823115538, 4.261470712498383]","9_lag_stratZ50ndj03, 1_lag_8_median_yrvPRjja, 17_lag_tripol2, 20_lag_traFSC, 1_lag_5_median_nppc3SSTjfm, 14_lag_traDS, 11_lag_traBS, 1_lag_seurTSjfm, 1_lag_3_median_ismPRjja, 1_lag_6_median_traCA_2624_1"
LRforcedPSO,8,10,traFB,picntrl,1522.5,2050.5,0.6,23,1,1,14.87661470798688,-0.014749905284228957,2752,"['1_lag_6_median_stratZ50ndj01', '7_lag_shTSjfm', '1_lag_10_median_traDS', '1_lag_16_median_amo2', '1_lag_12_median_shTSjfm', '19_lag_nhSICjfm', '8_lag_stratZ50ndj03', '1_lag_15_median_mhfIP30', '13_lag_traDP', '1_lag_22_median_tripol1']","[3.8578380324739, 1.017013134670817, 2.362183484985067, 3.3082005069416827, 0.17637777814087485, 2.0051548592744943, 0.2864437238956299, 2.0476576633825623, 2.146557612151046, 8.255198067793849]","1_lag_6_median_stratZ50ndj01, 7_lag_shTSjfm, 1_lag_10_median_traDS, 1_lag_16_median_amo2, 1_lag_12_median_shTSjfm, 19_lag_nhSICjfm, 8_lag_stratZ50ndj03, 1_lag_15_median_mhfIP30, 13_lag_traDP, 1_lag_22_median_tripol1_2752_1"
LRforcedPSO,9,10,traFB,picntrl,1523.5,2050.5,0.6,24,1,1,14.037179816909552,0.17244525004443978,2880,"['17_lag_traIFC', '1_lag_7_median_glomaSSTjfm', '1_lag_23_median_stratZ50ndj02', '1_lag_23_median_stratZ50ndj04', '1_lag_6_median_traWP', '1_lag_22_median_nhTSjfm', '14_lag_eapPSLjfm', '1_lag_shSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_18_median_ensoSSTjfm']","[3.970324315120024, 3.766678390285774, 1.2919834256832825, 1.389699786646423, 1.8234818123350287, 0.44469767237175617, 2.558628019217033, 5.580214439992519, 5.011371010825755, 0.4971124220519325]","17_lag_traIFC, 1_lag_7_median_glomaSSTjfm, 1_lag_23_median_stratZ50ndj02, 1_lag_23_median_stratZ50ndj04, 1_lag_6_median_traWP, 1_lag_22_median_nhTSjfm, 14_lag_eapPSLjfm, 1_lag_shSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_18_median_ensoSSTjfm_2880_1"
