model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1514.5,2050.5,0.6,15,1,1,14.299391206901419,-0.06683509389892907,1728,"['7_lag_cetTSjfm', '1_lag_10_median_traIFC', '1_lag_10_median_mhfATL60', '10_lag_traCA', '5_lag_pdoSSTjfm', '1_lag_7_median_traFSC', '1_lag_4_median_nhTSjfm', '13_lag_eurPSLjfm', '1_lag_11_median_tripol1', '11_lag_nppc2SSTjfm']","[3.8229755129250993, 1.0496779143812613, 2.4924647401935918, 0.5272302897295145, 1.776605311095862, 4.978044251812301, 7.770136451256504, 3.009820046052072, 4.8808924535066645, 2.368404584953206]","7_lag_cetTSjfm, 1_lag_10_median_traIFC, 1_lag_10_median_mhfATL60, 10_lag_traCA, 5_lag_pdoSSTjfm, 1_lag_7_median_traFSC, 1_lag_4_median_nhTSjfm, 13_lag_eurPSLjfm, 1_lag_11_median_tripol1, 11_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,10,traFB,picntrl,1515.5,2050.5,0.6,16,1,1,15.902290283141143,0.09323474367167701,1856,"['1_lag_stratZ50ndj01', '14_lag_mhfATL45', '5_lag_eurPSLjfm', '14_lag_tripol2', '1_lag_11_median_amo1', '1_lag_5_median_eurPSLjfm', '5_lag_ensoSSTjfm', '8_lag_samPSLann', '4_lag_eurPSLjfm', '1_lag_5_median_atlSICsep']","[2.743826666649465, 2.4160364154845446, 0.25395609814451703, 1.2280092601805848, 2.1706426690267033, 0.20880255574253503, 7.759614513780907, 5.026113615742883, 3.2511859442440176, 9.299984123735378]","1_lag_stratZ50ndj01, 14_lag_mhfATL45, 5_lag_eurPSLjfm, 14_lag_tripol2, 1_lag_11_median_amo1, 1_lag_5_median_eurPSLjfm, 5_lag_ensoSSTjfm, 8_lag_samPSLann, 4_lag_eurPSLjfm, 1_lag_5_median_atlSICsep_1856_1"
LRforcedPSO,2,10,traFB,picntrl,1516.5,2050.5,0.6,17,1,1,17.890905809264684,-0.08258519997958631,1984,"['1_lag_12_median_seurTSjfm', '5_lag_glTSjfm', '1_lag_15_median_nchinaPRjja', '1_lag_11_median_gyreSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_14_median_traMC', '2_lag_tripol1', '4_lag_amoSSTmjjaso', '3_lag_gyreSSTjfm', '1_lag_4_median_amo1']","[1.4329045564632796, 2.992822957213779, 2.41057312944746, 4.818724367849974, 1.4909646242142642, 5.497265136062321, 5.423863917528797, 3.844370280155198, 1.6080476092393106, 4.401777870318714]","1_lag_12_median_seurTSjfm, 5_lag_glTSjfm, 1_lag_15_median_nchinaPRjja, 1_lag_11_median_gyreSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_14_median_traMC, 2_lag_tripol1, 4_lag_amoSSTmjjaso, 3_lag_gyreSSTjfm, 1_lag_4_median_amo1_1984_1"
LRforcedPSO,3,10,traFB,picntrl,1517.5,2050.5,0.6,18,1,1,16.467306940731216,-0.06551383621725772,2112,"['6_lag_amo1', '16_lag_tripol1', '1_lag_3_median_shSICmar', '1_lag_6_median_traCA', '1_lag_7_median_naoPSLjfm', '1_lag_3_median_traIFC', '1_lag_12_median_amo3', '16_lag_traEC', '1_lag_5_median_yrvPRjja', '1_lag_17_median_pdoSSTjfm']","[3.720455524492383, 3.0253052537197043, 0.764322450035479, 0.16531611222627873, 2.460090229448129, 6.662861065863752, 1.1663800643662654, 0.8185927423740758, 0.6672398335172467, 2.8284469824609886]","6_lag_amo1, 16_lag_tripol1, 1_lag_3_median_shSICmar, 1_lag_6_median_traCA, 1_lag_7_median_naoPSLjfm, 1_lag_3_median_traIFC, 1_lag_12_median_amo3, 16_lag_traEC, 1_lag_5_median_yrvPRjja, 1_lag_17_median_pdoSSTjfm_2112_1"
LRforcedPSO,4,10,traFB,picntrl,1518.5,2050.5,0.6,19,1,1,16.137756780236394,-0.013061835800451338,2240,"['12_lag_shTSjfm', '13_lag_traFSC', '17_lag_traTLS', '1_lag_10_median_wnorPRjfm', '7_lag_glTSjfm', '1_lag_9_median_tripol2', '7_lag_tripol2', '2_lag_naoPSLjfm', '15_lag_ginwSSTjfm', '1_lag_14_median_traEU']","[7.04813787998646, 2.509708497313765, 1.8134523361591466, 1.7807385651222454, 7.0622456982746655, 7.064414178769418, 4.765315598751576, 1.5843065384897574, 0.7137216113228284, 3.967568266680612]","12_lag_shTSjfm, 13_lag_traFSC, 17_lag_traTLS, 1_lag_10_median_wnorPRjfm, 7_lag_glTSjfm, 1_lag_9_median_tripol2, 7_lag_tripol2, 2_lag_naoPSLjfm, 15_lag_ginwSSTjfm, 1_lag_14_median_traEU_2240_1"
LRforcedPSO,5,10,traFB,picntrl,1519.5,2050.5,0.6,20,1,1,14.605918401693524,0.12305740334044936,2368,"['1_lag_7_median_atlSICjfm', '4_lag_labSSTjfm', '14_lag_nppc2SSTjfm', '3_lag_traMC', '1_lag_16_median_shSICsep', '1_lag_16_median_amo3', '11_lag_AMOCann', '1_lag_9_median_atlSICsep', '3_lag_yrvPRjja', '1_lag_19_median_AMOCann']","[7.542852210779087, 0.7145943465774174, 3.4953564599052385, 3.9164122321012034, 3.2774836553358018, 4.90186681716404, 7.644767786764255, 3.3625335402314054, 3.679522499482859, 3.9103601686208034]","1_lag_7_median_atlSICjfm, 4_lag_labSSTjfm, 14_lag_nppc2SSTjfm, 3_lag_traMC, 1_lag_16_median_shSICsep, 1_lag_16_median_amo3, 11_lag_AMOCann, 1_lag_9_median_atlSICsep, 3_lag_yrvPRjja, 1_lag_19_median_AMOCann_2368_1"
LRforcedPSO,6,10,traFB,picntrl,1520.5,2050.5,0.6,21,1,1,15.457163778268406,0.0006428449861415556,2496,"['15_lag_alpi', '1_lag_18_median_naoPSLjfm', '3_lag_traCA', '20_lag_traIFC', '20_lag_pdoSSTjfm', '10_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '10_lag_AMOCann', '6_lag_atlSICjfm', '1_lag_yrvPRjja']","[0.07375127841183549, 4.180240007049365, 3.511750070811752, 4.951336123785504, 2.8033309030533147, 4.743468861400883, 4.394354423935423, 7.6929591792494065, 0.5952978574765311, 0.1357558161245258]","15_lag_alpi, 1_lag_18_median_naoPSLjfm, 3_lag_traCA, 20_lag_traIFC, 20_lag_pdoSSTjfm, 10_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 10_lag_AMOCann, 6_lag_atlSICjfm, 1_lag_yrvPRjja_2496_1"
LRforcedPSO,7,10,traFB,picntrl,1521.5,2050.5,0.6,22,2,2,14.250947646692378,0.048746853377017715,2496,"['15_lag_traFB', '11_lag_traDS', '11_lag_tripol2', '2_lag_21_median_traIT', '16_lag_traIT', '5_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '6_lag_traFB', '16_lag_traBO', '2_lag_18_median_amo2']","[3.447970841367505, 5.203222709300384, 3.1807189611055833, 2.778154535652984, 2.041217301283633, 5.2188500510761475, 4.181968244608607, 3.937610799176408, 3.1215401233924407, 3.8550929505845044]","15_lag_traFB, 11_lag_traDS, 11_lag_tripol2, 2_lag_21_median_traIT, 16_lag_traIT, 5_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 6_lag_traFB, 16_lag_traBO, 2_lag_18_median_amo2_2496_2"
LRforcedPSO,8,10,traFB,picntrl,1522.5,2050.5,0.6,23,3,3,16.920695570207528,-0.09644087314317618,2496,"['13_lag_traDP', '10_lag_tripol2', '9_lag_traWP', '3_lag_15_median_ormenSSTjfm', '17_lag_glTSjfm', '9_lag_ensoSSTjfm', '3_lag_17_median_gyreSSTjfm', '3_lag_5_median_nhTSjfm', '6_lag_labSSTjfm', '6_lag_traMC']","[2.51455369493204, 2.6443695858617433, 1.739645997875492, 6.01227881294804, 1.0157286063133135, 2.0223145842259207, 5.003245889571833, 6.505324242012374, 0.626467441681033, 4.548764780958443]","13_lag_traDP, 10_lag_tripol2, 9_lag_traWP, 3_lag_15_median_ormenSSTjfm, 17_lag_glTSjfm, 9_lag_ensoSSTjfm, 3_lag_17_median_gyreSSTjfm, 3_lag_5_median_nhTSjfm, 6_lag_labSSTjfm, 6_lag_traMC_2496_3"
LRforcedPSO,9,10,traFB,picntrl,1523.5,2050.5,0.6,24,4,4,16.917755414580142,-0.015909755771346592,2496,"['4_lag_11_median_traEU', '17_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '4_lag_13_median_traTLS', '4_lag_shSICsep', '8_lag_nchinaPRjja', '4_lag_21_median_stratZ50ndj02', '4_lag_21_median_amo2', '11_lag_traIT', '4_lag_11_median_mhfATL45']","[9.182728816332569, 4.628161757963159, 2.394362117464759, 1.8152413651011319, 1.359431426971053, 1.3986808532819595, 1.70036177526746, 2.2210075620350844, 0.24930051166591483, 1.705789255515711]","4_lag_11_median_traEU, 17_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 4_lag_13_median_traTLS, 4_lag_shSICsep, 8_lag_nchinaPRjja, 4_lag_21_median_stratZ50ndj02, 4_lag_21_median_amo2, 11_lag_traIT, 4_lag_11_median_mhfATL45_2496_4"
