model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,picntrl,1514.5,2050.5,0.8,15,1,1,21.956630976513743,-0.05210402687879946,1728,"['1_lag_2_median_yrvPRjja', '13_lag_traFSC', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_shSICsep', '10_lag_satlSSTjfm', '6_lag_arcTSjfm', '7_lag_traBS', '13_lag_cetTSjfm', '10_lag_amo1', '1_lag_12_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '11_lag_tripol1', '1_lag_11_median_atlSICsep', '13_lag_amo2', '1_lag_10_median_traFB', '1_lag_13_median_traIT', '1_lag_4_median_amo1', '12_lag_traFB', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_mhfATL30', '14_lag_atlSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_14_median_nhTSjfm', '5_lag_ginwSSTjfm', '14_lag_wnorPRjfm', '9_lag_traEU', '12_lag_wnorPRjfm', '1_lag_9_median_amoSSTmjjaso', '2_lag_samPSLann']","[9.185793916700057, 2.9698123552076066, 0.1308178842699057, 7.039067391394703, 1.4788388833402006, 0.507154621641341, 4.8241737922072065, 4.197746414454288, 2.2687524074443495, 0.7885974574932586, 2.567127854462175, 4.219700171735717, 0.5863406489558187, 5.289631223910607, 0.5445066153945319, 6.2873765491095, 6.290821861027771, 5.8457573811776715, 0.03173167226309204, 6.853397627875797, 3.4118004787117115, 6.62977087346588, 9.158252114267656, 2.885124110778758, 5.196057139163306, 3.4694932787310755, 8.925618961548508, 0.014948189599516937, 3.60812512042137, 5.511799109193031]","1_lag_2_median_yrvPRjja, 13_lag_traFSC, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_shSICsep, 10_lag_satlSSTjfm, 6_lag_arcTSjfm, 7_lag_traBS, 13_lag_cetTSjfm, 10_lag_amo1, 1_lag_12_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 11_lag_tripol1, 1_lag_11_median_atlSICsep, 13_lag_amo2, 1_lag_10_median_traFB, 1_lag_13_median_traIT, 1_lag_4_median_amo1, 12_lag_traFB, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_mhfATL30, 14_lag_atlSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_14_median_nhTSjfm, 5_lag_ginwSSTjfm, 14_lag_wnorPRjfm, 9_lag_traEU, 12_lag_wnorPRjfm, 1_lag_9_median_amoSSTmjjaso, 2_lag_samPSLann_1728_1"
LRforcedPSO,1,30,traFB,picntrl,1515.5,2050.5,0.8,16,1,1,25.59323532527315,-0.21632567162721958,1856,"['7_lag_traDS', '13_lag_arcTSjfm', '9_lag_tripol2', '1_lag_11_median_traFS', '1_lag_8_median_traEC', '2_lag_naoPSLjfm', '6_lag_labSSTjfm', '11_lag_glomaSSTjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_wnorPRjfm', '6_lag_nppc3SSTjfm', '9_lag_ormenSSTjfm', '10_lag_amo1', '1_lag_14_median_tripol3', '1_lag_12_median_amo1', '1_lag_2_median_stratZ50ndj03', '1_lag_8_median_glomaSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_traFSC', '1_lag_mhfATL60', '1_lag_5_median_cetTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_mhfIP30', '1_lag_2_median_traIFC', '1_lag_7_median_tripol2', '10_lag_AMOCann', '15_lag_traMC', '4_lag_amo3', '7_lag_amoSSTmjjaso', '1_lag_traEC']","[7.736885701669284, 0.36474657474309424, 1.7126056132225322, 1.408174737525984, 5.816711801772625, 3.2618520475030133, 7.814070690027933, 2.4812839550029864, 5.0640953161866005, 5.640705243367858, 8.186314489156532, 8.028388933584115, 3.7112519208867756, 4.719084235519649, 4.232453420137327, 8.614906219552598, 2.123290366821049, 8.512221703086702, 5.472871478619268, 1.2751239684883249, 1.123429797301732, 6.044924166721188, 2.482984538974165, 6.40836807250022, 1.72523705267853, 5.2692710982303925, 0.10412825183854935, 2.149899220999007, 1.9087170037160401, 2.604889001416735]","7_lag_traDS, 13_lag_arcTSjfm, 9_lag_tripol2, 1_lag_11_median_traFS, 1_lag_8_median_traEC, 2_lag_naoPSLjfm, 6_lag_labSSTjfm, 11_lag_glomaSSTjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_wnorPRjfm, 6_lag_nppc3SSTjfm, 9_lag_ormenSSTjfm, 10_lag_amo1, 1_lag_14_median_tripol3, 1_lag_12_median_amo1, 1_lag_2_median_stratZ50ndj03, 1_lag_8_median_glomaSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_traFSC, 1_lag_mhfATL60, 1_lag_5_median_cetTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_mhfIP30, 1_lag_2_median_traIFC, 1_lag_7_median_tripol2, 10_lag_AMOCann, 15_lag_traMC, 4_lag_amo3, 7_lag_amoSSTmjjaso, 1_lag_traEC_1856_1"
LRforcedPSO,2,30,traFB,picntrl,1516.5,2050.5,0.8,17,1,1,23.301879444081443,-0.09109112047215875,1984,"['8_lag_traWP', '1_lag_11_median_ormenSSTjfm', '3_lag_stratZ50ndj02', '2_lag_AMOCann', '9_lag_nhSICsep', '4_lag_shSICmar', '1_lag_6_median_nchinaPRjja', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '12_lag_labSSTjfm', '1_lag_5_median_shSICsep', '15_lag_shSICmar', '12_lag_glTSjfm', '9_lag_stratZ50ndj04', '1_lag_3_median_neurTSjfm', '15_lag_ormenSSTjfm', '13_lag_traIT', '9_lag_amo2', '14_lag_traDP', '6_lag_shSICsep', '1_lag_8_median_glTSjfm', '5_lag_atlSICjfm', '1_lag_5_median_traDP', '9_lag_arcTSjfm', '1_lag_3_median_wnorPRjfm', '1_lag_13_median_naoPSLjfm', '15_lag_traMC', '1_lag_16_median_stratZ50ndj04']","[5.880874349704102, 2.5375449992329884, 6.813235353828548, 0.17732374770062798, 1.8767857676863748, 2.2636042166898758, 7.988045866457227, 1.354442346373773, 5.821418689126549, 1.2376373726177903, 3.448988245837441, 5.773071500452831, 3.01160976163313, 0.5554443060871588, 1.1756207647309065, 5.178743451660866, 6.804318158600044, 0.6723340576873955, 4.355884771417678, 6.8953805824505565, 1.4453399809743601, 1.7397691599466487, 0.007142823245313679, 6.506624737191076, 1.346168994814665, 0.7111979401189483, 5.1056258955403955, 1.0211800710422665, 6.032412505966778, 5.575576838624032]","8_lag_traWP, 1_lag_11_median_ormenSSTjfm, 3_lag_stratZ50ndj02, 2_lag_AMOCann, 9_lag_nhSICsep, 4_lag_shSICmar, 1_lag_6_median_nchinaPRjja, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 12_lag_labSSTjfm, 1_lag_5_median_shSICsep, 15_lag_shSICmar, 12_lag_glTSjfm, 9_lag_stratZ50ndj04, 1_lag_3_median_neurTSjfm, 15_lag_ormenSSTjfm, 13_lag_traIT, 9_lag_amo2, 14_lag_traDP, 6_lag_shSICsep, 1_lag_8_median_glTSjfm, 5_lag_atlSICjfm, 1_lag_5_median_traDP, 9_lag_arcTSjfm, 1_lag_3_median_wnorPRjfm, 1_lag_13_median_naoPSLjfm, 15_lag_traMC, 1_lag_16_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,30,traFB,picntrl,1517.5,2050.5,0.8,18,1,1,20.99065100060853,0.15462784393855208,2112,"['14_lag_traEU', '14_lag_tripol3', '1_lag_4_median_traWP', '9_lag_tripol3', '1_lag_12_median_naoPSLjfm', '17_lag_glTSjfm', '1_lag_12_median_traBO', '1_lag_7_median_shTSjfm', '13_lag_mhfATL45', '2_lag_eurPSLjfm', '1_lag_8_median_mhfATL30', '16_lag_mhfIP30', '1_lag_10_median_mhfATL30', '4_lag_traDS', '12_lag_mhfIP30', '9_lag_eurPSLjfm', '1_lag_13_median_arcTSjfm', '3_lag_labSSTjfm', '2_lag_scpPSLjfm', '1_lag_3_median_traFS', '17_lag_atlSICsep', '11_lag_ensoSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_15_median_traCA', '1_lag_8_median_shSICsep', '1_lag_12_median_ormenSSTjfm', '1_lag_9_median_cetTSjfm', '5_lag_arcTSjfm', '13_lag_arcTSjfm', '14_lag_alpi']","[1.0422291761569618, 5.945170776979635, 4.471996952423108, 9.655659608499278, 7.02737534514374, 1.7025701457755247, 2.289813843251526, 4.671970464423028, 6.616604001887061, 3.0664991720450523, 2.9268543716753825, 1.2096516021892985, 2.3469311293749717, 4.358646829856486, 3.632657293919925, 2.493219322140372, 7.177877685792624, 8.886594206088361, 6.898768502647412, 5.443910399414396, 1.6660010376299574, 7.604923361138283, 8.597545229608844, 7.055310671932558, 5.692012036601932, 0.3701613446721712, 1.2521197662849204, 3.6337332142255647, 4.66123991478975, 0.961770185396869]","14_lag_traEU, 14_lag_tripol3, 1_lag_4_median_traWP, 9_lag_tripol3, 1_lag_12_median_naoPSLjfm, 17_lag_glTSjfm, 1_lag_12_median_traBO, 1_lag_7_median_shTSjfm, 13_lag_mhfATL45, 2_lag_eurPSLjfm, 1_lag_8_median_mhfATL30, 16_lag_mhfIP30, 1_lag_10_median_mhfATL30, 4_lag_traDS, 12_lag_mhfIP30, 9_lag_eurPSLjfm, 1_lag_13_median_arcTSjfm, 3_lag_labSSTjfm, 2_lag_scpPSLjfm, 1_lag_3_median_traFS, 17_lag_atlSICsep, 11_lag_ensoSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_15_median_traCA, 1_lag_8_median_shSICsep, 1_lag_12_median_ormenSSTjfm, 1_lag_9_median_cetTSjfm, 5_lag_arcTSjfm, 13_lag_arcTSjfm, 14_lag_alpi_2112_1"
LRforcedPSO,4,30,traFB,picntrl,1518.5,2050.5,0.8,19,1,1,20.479580704662027,0.11907910662545036,2240,"['16_lag_gyreSSTjfm', '1_lag_16_median_ismPRjja', '3_lag_stratZ50ndj03', '1_lag_5_median_traCA', '1_lag_15_median_ensoSSTjfm', '1_lag_4_median_traIT', '1_lag_12_median_amo2', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_nhSICjfm', '3_lag_shSICmar', '3_lag_ensoSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_18_median_shSICsep', '13_lag_atlSICjfm', '1_lag_3_median_cetTSjfm', '9_lag_traTLS', '13_lag_mhfATL30', '12_lag_stratZ50ndj02', '1_lag_13_median_traBS', '1_lag_8_median_ensoSSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_13_median_traEC', '8_lag_tripol3', '16_lag_amoSSTmjjaso', '3_lag_neurTSjfm', '1_lag_3_median_stratZ50ndj01', '6_lag_samPSLann', '2_lag_eurPSLjfm', '1_lag_9_median_traIFC']","[0.7098264515610708, 7.283762985900957, 4.135499848257716, 9.82918620626415, 7.980013421989723, 6.445889324411162, 6.714126207114987, 0.7662885048683155, 6.091091726019105, 3.7709643860999105, 1.7490790519098418, 8.447525948663303, 5.478588982545364, 3.56008386551348, 4.368194666894755, 6.50600070365535, 8.479117518714837, 1.869617448056955, 3.7253679349135727, 7.3831614143458175, 7.853884359945312, 6.387508447978053, 1.3681334803912257, 2.9256301475938713, 2.5715545557704544, 8.7969195978284, 3.825744729453479, 5.894737752566087, 4.136581184024781, 0.7188445736641906]","16_lag_gyreSSTjfm, 1_lag_16_median_ismPRjja, 3_lag_stratZ50ndj03, 1_lag_5_median_traCA, 1_lag_15_median_ensoSSTjfm, 1_lag_4_median_traIT, 1_lag_12_median_amo2, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_nhSICjfm, 3_lag_shSICmar, 3_lag_ensoSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_18_median_shSICsep, 13_lag_atlSICjfm, 1_lag_3_median_cetTSjfm, 9_lag_traTLS, 13_lag_mhfATL30, 12_lag_stratZ50ndj02, 1_lag_13_median_traBS, 1_lag_8_median_ensoSSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_13_median_traEC, 8_lag_tripol3, 16_lag_amoSSTmjjaso, 3_lag_neurTSjfm, 1_lag_3_median_stratZ50ndj01, 6_lag_samPSLann, 2_lag_eurPSLjfm, 1_lag_9_median_traIFC_2240_1"
LRforcedPSO,5,30,traFB,picntrl,1519.5,2050.5,0.8,20,1,1,20.29994308369205,0.12968634921201763,2368,"['4_lag_nhSICjfm', '1_lag_17_median_amo2', '7_lag_shTSjfm', '1_lag_3_median_nhSICsep', '11_lag_amo1', '1_lag_9_median_atlSICsep', '1_lag_5_median_pdoSSTjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_10_median_tripol1', '4_lag_shSICmar', '1_lag_3_median_wnorPRjfm', '16_lag_tripol3', '1_lag_12_median_glTSjfm', '18_lag_traCA', '17_lag_labSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_15_median_pdoSSTjfm', '1_lag_9_median_AMOCann', '13_lag_shSICsep', '3_lag_alpi', '9_lag_neurTSjfm', '1_lag_11_median_nhSICsep', '4_lag_traDP', '16_lag_arcTSjfm', '1_lag_16_median_traIFC', '1_lag_18_median_traDP', '1_lag_15_median_nppc3SSTjfm', '1_lag_19_median_traEC', '9_lag_traFS', '5_lag_stratZ50ndj04']","[5.4312742748767135, 0.0726879650215082, 5.567200809694912, 1.2629939574309255, 2.5421071207182937, 3.654233764677133, 1.0671750408140017, 1.2761149203324464, 6.854646896881615, 6.630494184639977, 5.036314878640271, 3.8563749215135523, 4.1768284943847895, 9.355619778529007, 0.8384479201548203, 2.5688320342655917, 3.635345842555382, 8.221696887318865, 2.239927690035266, 0.18221797279578844, 4.478327618735807, 0.20902863230559454, 5.646114310610133, 1.502107354674493, 5.6787213936368826, 9.913927821187919, 3.9114039932713496, 1.4717954155176027, 2.4690206897357836, 3.502647711179126]","4_lag_nhSICjfm, 1_lag_17_median_amo2, 7_lag_shTSjfm, 1_lag_3_median_nhSICsep, 11_lag_amo1, 1_lag_9_median_atlSICsep, 1_lag_5_median_pdoSSTjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_10_median_tripol1, 4_lag_shSICmar, 1_lag_3_median_wnorPRjfm, 16_lag_tripol3, 1_lag_12_median_glTSjfm, 18_lag_traCA, 17_lag_labSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_15_median_pdoSSTjfm, 1_lag_9_median_AMOCann, 13_lag_shSICsep, 3_lag_alpi, 9_lag_neurTSjfm, 1_lag_11_median_nhSICsep, 4_lag_traDP, 16_lag_arcTSjfm, 1_lag_16_median_traIFC, 1_lag_18_median_traDP, 1_lag_15_median_nppc3SSTjfm, 1_lag_19_median_traEC, 9_lag_traFS, 5_lag_stratZ50ndj04_2368_1"
LRforcedPSO,6,30,traFB,picntrl,1520.5,2050.5,0.8,21,1,1,17.349331246327875,0.06472926219654285,2496,"['1_lag_5_median_glomaSSTjfm', '5_lag_nhSICsep', '1_lag_2_median_arcTSjfm', '13_lag_labSSTjfm', '18_lag_stratZ50ndj04', '5_lag_shSICmar', '4_lag_traIFC', '3_lag_traFS', '11_lag_tripol1', '1_lag_nhSICjfm', '1_lag_wnorPRjfm', '1_lag_17_median_glTSjfm', '1_lag_19_median_naoPSLjfm', '1_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_10_median_stratZ50ndj01', '18_lag_glTSjfm', '16_lag_glTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '8_lag_mhfATL45', '17_lag_shSICmar', '1_lag_6_median_shSICmar', '1_lag_13_median_glTSjfm', '16_lag_ensoSSTjfm', '5_lag_amo2', '9_lag_traCA', '14_lag_tripol1', '1_lag_7_median_traFB', '2_lag_glTSjfm']","[3.2165629614877638, 0.32570663177289205, 5.6050898094691455, 8.019798387983016, 2.0440187373070184, 3.0286913362044476, 4.9122984768491165, 3.5481990875379754, 9.786247009278792, 4.957536691711411, 4.445539700865783, 8.378264382220795, 9.91485532994285, 5.262041183931332, 0.14183517102997634, 6.7626492768120805, 4.8723428973485134, 7.8688690450793715, 0.8256539702307801, 5.042960658295684, 1.9765967010822436, 0.5444592678790485, 2.391464559532583, 7.742126699034234, 0.4598904326530153, 0.9001177367365454, 1.361941566261164, 0.40493784513012265, 4.573430206945551, 4.282815470624065]","1_lag_5_median_glomaSSTjfm, 5_lag_nhSICsep, 1_lag_2_median_arcTSjfm, 13_lag_labSSTjfm, 18_lag_stratZ50ndj04, 5_lag_shSICmar, 4_lag_traIFC, 3_lag_traFS, 11_lag_tripol1, 1_lag_nhSICjfm, 1_lag_wnorPRjfm, 1_lag_17_median_glTSjfm, 1_lag_19_median_naoPSLjfm, 1_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_10_median_stratZ50ndj01, 18_lag_glTSjfm, 16_lag_glTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 8_lag_mhfATL45, 17_lag_shSICmar, 1_lag_6_median_shSICmar, 1_lag_13_median_glTSjfm, 16_lag_ensoSSTjfm, 5_lag_amo2, 9_lag_traCA, 14_lag_tripol1, 1_lag_7_median_traFB, 2_lag_glTSjfm_2496_1"
LRforcedPSO,7,30,traFB,picntrl,1521.5,2050.5,0.8,22,2,2,24.51540885484588,0.03406546666436035,2496,"['2_lag_eurPSLjfm', '2_lag_9_median_stratZ50ndj01', '9_lag_gyreSSTjfm', '2_lag_3_median_traFB', '2_lag_9_median_glomaSSTjfm', '2_lag_10_median_ensoSSTjfm', '4_lag_nhTSjfm', '4_lag_traIFC', '2_lag_10_median_traWP', '2_lag_15_median_labSSTjfm', '2_lag_9_median_traCA', '7_lag_traEC', '5_lag_traFB', '2_lag_5_median_amo1', '2_lag_14_median_amo2', '15_lag_stratZ50ndj02', '2_lag_14_median_eapPSLjfm', '5_lag_glomaSSTjfm', '2_lag_14_median_nhTSjfm', '2_lag_8_median_amo3', '2_lag_8_median_traIT', '2_lag_13_median_amo1', '2_lag_5_median_naoPSLjfm', '2_lag_12_median_traFSC', '14_lag_seurTSjfm', '2_lag_21_median_ismPRjja', '11_lag_nhSICsep', '17_lag_nhSICjfm', '15_lag_glTSjfm', '6_lag_traBO']","[1.4765352134952003, 0.21443319347740442, 4.3766949512763595, 0.2531217730263169, 1.6965139645666145, 1.6444147211099889, 2.2760995773098136, 7.877153226523085, 1.1580038672684267, 1.683525687708478, 8.53558378032815, 1.6789852877235116, 0.8562413816785241, 5.592327366402287, 5.236980975029686, 0.37799644129113297, 2.430396936524728, 7.880462635793975, 9.652671295073883, 9.478276679346504, 2.0069917574320346, 9.801778815703624, 0.005734278001414239, 9.578894189998554, 1.7545829007544977, 5.654828419455997, 2.9103439674720555, 0.8349401155380409, 1.5725364144152216, 0.5186416017123481]","2_lag_eurPSLjfm, 2_lag_9_median_stratZ50ndj01, 9_lag_gyreSSTjfm, 2_lag_3_median_traFB, 2_lag_9_median_glomaSSTjfm, 2_lag_10_median_ensoSSTjfm, 4_lag_nhTSjfm, 4_lag_traIFC, 2_lag_10_median_traWP, 2_lag_15_median_labSSTjfm, 2_lag_9_median_traCA, 7_lag_traEC, 5_lag_traFB, 2_lag_5_median_amo1, 2_lag_14_median_amo2, 15_lag_stratZ50ndj02, 2_lag_14_median_eapPSLjfm, 5_lag_glomaSSTjfm, 2_lag_14_median_nhTSjfm, 2_lag_8_median_amo3, 2_lag_8_median_traIT, 2_lag_13_median_amo1, 2_lag_5_median_naoPSLjfm, 2_lag_12_median_traFSC, 14_lag_seurTSjfm, 2_lag_21_median_ismPRjja, 11_lag_nhSICsep, 17_lag_nhSICjfm, 15_lag_glTSjfm, 6_lag_traBO_2496_2"
LRforcedPSO,8,30,traFB,picntrl,1522.5,2050.5,0.8,23,3,3,18.231211619312848,0.04599471509751482,2496,"['19_lag_traDP', '3_lag_10_median_nhSICsep', '3_lag_21_median_nhSICjfm', '3_lag_19_median_seurTSjfm', '3_lag_20_median_mhfIP30', '3_lag_20_median_stratZ50ndj02', '12_lag_tripol3', '11_lag_stratZ50ndj03', '3_lag_11_median_shSICmar', '22_lag_amo1', '3_lag_9_median_traMC', '8_lag_traDP', '3_lag_9_median_traDS', '3_lag_21_median_stratZ50ndj04', '3_lag_13_median_glTSjfm', '3_lag_19_median_ismPRjja', '15_lag_yrvPRjja', '3_lag_18_median_traBS', '11_lag_traFS', '9_lag_nppc2SSTjfm', '14_lag_mhfIP30', '3_lag_17_median_ginwSSTjfm', '18_lag_labSSTjfm', '3_lag_12_median_amo2', '5_lag_seurTSjfm', '3_lag_stratZ50ndj02', '10_lag_traWP', '10_lag_mhfATL60', '3_lag_6_median_amo3', '3_lag_22_median_ensoSSTjfm']","[5.241555498584763, 3.414235328676922, 4.578388664481402, 3.8729708976364368, 3.6880743151394153, 3.5138204817559355, 1.2528336537228277, 4.7585621622913195, 7.673274700032044, 6.820612695262853, 1.4774143577708365, 4.40179487536837, 4.938633076853556, 3.851848501832988, 0.9691991416121475, 3.165830816798982, 1.2336980680360714, 7.759334009557172, 1.1025367243795277, 8.326889198932859, 3.307522245511965, 3.416682970609571, 2.34729281707782, 4.0400098976422765, 4.2426761569542375, 2.8716353188734267, 1.7083064986588745, 4.841515224121649, 9.643393874460365, 1.3244650589141358]","19_lag_traDP, 3_lag_10_median_nhSICsep, 3_lag_21_median_nhSICjfm, 3_lag_19_median_seurTSjfm, 3_lag_20_median_mhfIP30, 3_lag_20_median_stratZ50ndj02, 12_lag_tripol3, 11_lag_stratZ50ndj03, 3_lag_11_median_shSICmar, 22_lag_amo1, 3_lag_9_median_traMC, 8_lag_traDP, 3_lag_9_median_traDS, 3_lag_21_median_stratZ50ndj04, 3_lag_13_median_glTSjfm, 3_lag_19_median_ismPRjja, 15_lag_yrvPRjja, 3_lag_18_median_traBS, 11_lag_traFS, 9_lag_nppc2SSTjfm, 14_lag_mhfIP30, 3_lag_17_median_ginwSSTjfm, 18_lag_labSSTjfm, 3_lag_12_median_amo2, 5_lag_seurTSjfm, 3_lag_stratZ50ndj02, 10_lag_traWP, 10_lag_mhfATL60, 3_lag_6_median_amo3, 3_lag_22_median_ensoSSTjfm_2496_3"
LRforcedPSO,9,30,traFB,picntrl,1523.5,2050.5,0.8,24,4,4,21.419678192183238,0.19974935782183317,2496,"['4_lag_7_median_seurTSjfm', '14_lag_ormenSSTjfm', '6_lag_traWP', '4_lag_16_median_tripol1', '8_lag_traEU', '8_lag_nhSICsep', '4_lag_23_median_traIFC', '9_lag_traBO', '4_lag_8_median_traFSC', '4_lag_14_median_traBO', '4_lag_22_median_traEC', '20_lag_shSICsep', '12_lag_tripol1', '4_lag_18_median_arcTSjfm', '4_lag_23_median_gyreSSTjfm', '4_lag_10_median_yrvPRjja', '4_lag_7_median_nppc3SSTjfm', '4_lag_17_median_arcTSjfm', '4_lag_22_median_ormenSSTjfm', '4_lag_16_median_stratZ50ndj02', '10_lag_alpi', '13_lag_ismPRjja', '4_lag_gyreSSTjfm', '23_lag_cetTSjfm', '4_lag_16_median_ormenSSTjfm', '12_lag_mhfIP30', '4_lag_11_median_mhfIP30', '4_lag_7_median_neurTSjfm', '4_lag_traFB', '4_lag_6_median_nchinaPRjja']","[3.8818178272149755, 8.068041695115696, 7.478713917068479, 0.8742781886307487, 4.699660831615811, 3.5616425838589443, 0.8326156590402327, 5.046262430696125, 6.801168130157185, 3.5625846654080355, 1.3709061949924397, 2.8808221110169363, 1.759587564488701, 8.645298256235963, 5.337418959231444, 4.835694575852012, 1.8689551706074496, 3.439459183409026, 7.527501683470707, 1.9024577996313496, 0.9633998476338057, 7.749397905242814, 6.6330054110332455, 7.946529535321183, 1.9405125566543635, 4.798227224616948, 5.748234905334115, 1.3110549086420313, 2.019524873751834, 4.7294770785041145]","4_lag_7_median_seurTSjfm, 14_lag_ormenSSTjfm, 6_lag_traWP, 4_lag_16_median_tripol1, 8_lag_traEU, 8_lag_nhSICsep, 4_lag_23_median_traIFC, 9_lag_traBO, 4_lag_8_median_traFSC, 4_lag_14_median_traBO, 4_lag_22_median_traEC, 20_lag_shSICsep, 12_lag_tripol1, 4_lag_18_median_arcTSjfm, 4_lag_23_median_gyreSSTjfm, 4_lag_10_median_yrvPRjja, 4_lag_7_median_nppc3SSTjfm, 4_lag_17_median_arcTSjfm, 4_lag_22_median_ormenSSTjfm, 4_lag_16_median_stratZ50ndj02, 10_lag_alpi, 13_lag_ismPRjja, 4_lag_gyreSSTjfm, 23_lag_cetTSjfm, 4_lag_16_median_ormenSSTjfm, 12_lag_mhfIP30, 4_lag_11_median_mhfIP30, 4_lag_7_median_neurTSjfm, 4_lag_traFB, 4_lag_6_median_nchinaPRjja_2496_4"
