model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1514.5,2050.5,0.4,15,1,1,13.986706578119072,0.0759904263191486,1728,"['9_lag_ormenSSTjfm', '1_lag_3_median_stratZ50ndj04', '10_lag_traEC', '7_lag_traFSC', '11_lag_shTSjfm', '13_lag_amo2', '1_lag_5_median_traMC', '5_lag_ensoSSTjfm', '2_lag_mhfATL30', '11_lag_traFS']","[3.374066169741388, 1.2192610958176893, 5.7352673833707035, 1.9213020076650658, 2.9634610337507024, 1.8716431405309066, 0.7653290550266245, 3.4810518252871, 1.462257850095849, 0.6490550539976354]","9_lag_ormenSSTjfm, 1_lag_3_median_stratZ50ndj04, 10_lag_traEC, 7_lag_traFSC, 11_lag_shTSjfm, 13_lag_amo2, 1_lag_5_median_traMC, 5_lag_ensoSSTjfm, 2_lag_mhfATL30, 11_lag_traFS_1728_1"
LRforcedPSO,1,10,traFB,picntrl,1515.5,2050.5,0.4,16,1,1,15.815142737214634,0.14932697076711482,1856,"['1_lag_5_median_mhfATL45', '1_lag_3_median_nchinaPRjja', '10_lag_traBS', '1_lag_12_median_traMC', '1_lag_7_median_traTLS', '1_lag_7_median_traFS', '4_lag_traBS', '13_lag_neurTSjfm', '1_lag_10_median_seurTSjfm', '3_lag_seurTSjfm']","[5.123802389794507, 5.393042044439616, 3.1173755138945047, 2.4659799955735444, 5.650447651639848, 0.6002332432039363, 5.698251547176678, 4.017552405725429, 3.5533756725308976, 6.13335594733314]","1_lag_5_median_mhfATL45, 1_lag_3_median_nchinaPRjja, 10_lag_traBS, 1_lag_12_median_traMC, 1_lag_7_median_traTLS, 1_lag_7_median_traFS, 4_lag_traBS, 13_lag_neurTSjfm, 1_lag_10_median_seurTSjfm, 3_lag_seurTSjfm_1856_1"
LRforcedPSO,2,10,traFB,picntrl,1516.5,2050.5,0.4,17,1,1,15.13772802560509,0.0039191006074075505,1984,"['1_lag_2_median_ginwSSTjfm', '11_lag_mhfATL45', '1_lag_14_median_tripol1', '1_lag_2_median_wnorPRjfm', '1_lag_10_median_tripol2', '1_lag_6_median_mhfATL45', '8_lag_mhfATL60', '16_lag_tripol2', '1_lag_7_median_traIFC', '4_lag_tripol1']","[1.0829177085179804, 2.249029368837501, 4.098649469046485, 2.6250921520235426, 1.385262721572202, 0.18550507436006924, 1.1430061170586256, 1.8948086261973014, 5.633441079766945, 1.4553099768042976]","1_lag_2_median_ginwSSTjfm, 11_lag_mhfATL45, 1_lag_14_median_tripol1, 1_lag_2_median_wnorPRjfm, 1_lag_10_median_tripol2, 1_lag_6_median_mhfATL45, 8_lag_mhfATL60, 16_lag_tripol2, 1_lag_7_median_traIFC, 4_lag_tripol1_1984_1"
LRforcedPSO,3,10,traFB,picntrl,1517.5,2050.5,0.4,18,1,1,17.01361684063451,0.03160828702590135,2112,"['1_lag_14_median_atlSICsep', '16_lag_AMOCann', '10_lag_nhSICjfm', '1_lag_10_median_satlSSTjfm', '5_lag_scpPSLjfm', '1_lag_4_median_mhfIP30', '8_lag_satlSSTjfm', '1_lag_2_median_traBS', '1_lag_12_median_traIT', '1_lag_13_median_traFB']","[6.659137270199165, 5.123650747155802, 1.89399939172276, 4.952912632076794, 2.9254573487095072, 5.203381586772819, 4.635739453633274, 0.334663064217084, 4.509743779674413, 2.7837766536213664]","1_lag_14_median_atlSICsep, 16_lag_AMOCann, 10_lag_nhSICjfm, 1_lag_10_median_satlSSTjfm, 5_lag_scpPSLjfm, 1_lag_4_median_mhfIP30, 8_lag_satlSSTjfm, 1_lag_2_median_traBS, 1_lag_12_median_traIT, 1_lag_13_median_traFB_2112_1"
LRforcedPSO,4,10,traFB,picntrl,1518.5,2050.5,0.4,19,1,1,16.10529271915548,-0.033329253892749426,2240,"['15_lag_traCA', '1_lag_2_median_traWP', '11_lag_seurTSjfm', '1_lag_16_median_traBS', '1_lag_9_median_neurTSjfm', '1_lag_8_median_shSICsep', '1_lag_7_median_traFSC', '1_lag_18_median_ormenSSTjfm', '11_lag_wnorPRjfm', '15_lag_nhTSjfm']","[5.785152151893169, 3.7309340259173567, 1.503863112145023, 1.8232404256244994, 1.2599017675844202, 5.1760448956111365, 0.0018617722028242412, 4.155964155013809, 0.7857807729286179, 7.643329151468981]","15_lag_traCA, 1_lag_2_median_traWP, 11_lag_seurTSjfm, 1_lag_16_median_traBS, 1_lag_9_median_neurTSjfm, 1_lag_8_median_shSICsep, 1_lag_7_median_traFSC, 1_lag_18_median_ormenSSTjfm, 11_lag_wnorPRjfm, 15_lag_nhTSjfm_2240_1"
LRforcedPSO,5,10,traFB,picntrl,1519.5,2050.5,0.4,20,1,1,15.579042180844624,0.1898438528196643,2368,"['1_lag_scpPSLjfm', '1_lag_19_median_neurTSjfm', '1_lag_17_median_traIFC', '1_lag_6_median_atlSICjfm', '18_lag_arcTSjfm', '13_lag_neurTSjfm', '2_lag_wnorPRjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_10_median_tripol3', '1_lag_5_median_traFB']","[3.533927147777028, 0.2622210511503287, 6.841572103663633, 9.996177620707186, 1.3193660718836142, 2.0427555743212373, 0.21084140232211368, 0.7980190017897897, 5.774099011049476, 7.947297102140897]","1_lag_scpPSLjfm, 1_lag_19_median_neurTSjfm, 1_lag_17_median_traIFC, 1_lag_6_median_atlSICjfm, 18_lag_arcTSjfm, 13_lag_neurTSjfm, 2_lag_wnorPRjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_10_median_tripol3, 1_lag_5_median_traFB_2368_1"
LRforcedPSO,6,10,traFB,picntrl,1520.5,2050.5,0.4,21,1,1,15.144484204712322,-0.006555552034638152,2496,"['1_lag_18_median_pdoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_15_median_traTLS', '11_lag_cetTSjfm', '8_lag_tripol2', '1_lag_13_median_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_4_median_ismPRjja', '1_lag_10_median_nhTSjfm', '10_lag_arcTSjfm']","[2.498315917925428, 2.4607119160544233, 2.955901379752044, 3.9735678843651367, 1.7543689552089798, 6.14734457004063, 4.888343283796099, 2.929785941575485, 1.9697608268534683, 5.583755477925008]","1_lag_18_median_pdoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_15_median_traTLS, 11_lag_cetTSjfm, 8_lag_tripol2, 1_lag_13_median_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_4_median_ismPRjja, 1_lag_10_median_nhTSjfm, 10_lag_arcTSjfm_2496_1"
LRforcedPSO,7,10,traFB,picntrl,1521.5,2050.5,0.4,22,2,2,17.251479766219923,0.0643398568638439,2496,"['4_lag_nppc3SSTjfm', '19_lag_nhTSjfm', '2_lag_9_median_tripol3', '2_lag_15_median_alpi', '9_lag_stratZ50ndj03', '2_lag_20_median_satlSSTjfm', '2_lag_18_median_mhfATL30', '13_lag_nppc3SSTjfm', '8_lag_tripol1', '2_lag_21_median_shSICmar']","[3.178049714156801, 1.476709125491304, 7.71064235461523, 3.94354523112829, 0.25055116851376624, 1.6670077494138233, 7.484328537790763, 0.936233254885261, 2.1561114611842447, 6.447493430784558]","4_lag_nppc3SSTjfm, 19_lag_nhTSjfm, 2_lag_9_median_tripol3, 2_lag_15_median_alpi, 9_lag_stratZ50ndj03, 2_lag_20_median_satlSSTjfm, 2_lag_18_median_mhfATL30, 13_lag_nppc3SSTjfm, 8_lag_tripol1, 2_lag_21_median_shSICmar_2496_2"
LRforcedPSO,8,10,traFB,picntrl,1522.5,2050.5,0.4,23,3,3,13.546434986813251,0.17066059134818132,2496,"['3_lag_18_median_mhfATL60', '3_lag_21_median_traMC', '21_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '3_lag_19_median_traDP', '3_lag_7_median_traWP', '3_lag_16_median_stratZ50ndj01', '21_lag_neurTSjfm', '7_lag_nppc2SSTjfm', '20_lag_traBS']","[2.9926288782769284, 1.2059374531971283, 5.471113500627316, 2.6839810475558306, 0.3489930115898048, 1.4661673299770257, 1.1903690492541408, 4.7376116290527985, 1.8227820162652737, 3.7730911483442497]","3_lag_18_median_mhfATL60, 3_lag_21_median_traMC, 21_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 3_lag_19_median_traDP, 3_lag_7_median_traWP, 3_lag_16_median_stratZ50ndj01, 21_lag_neurTSjfm, 7_lag_nppc2SSTjfm, 20_lag_traBS_2496_3"
LRforcedPSO,9,10,traFB,picntrl,1523.5,2050.5,0.4,24,4,4,18.563879621274925,0.02513214209360159,2496,"['4_lag_15_median_arcTSjfm', '12_lag_traTLS', '13_lag_traFS', '4_lag_9_median_traDP', '12_lag_traDS', '4_lag_14_median_traEU', '9_lag_traTLS', '4_lag_6_median_ismPRjja', '7_lag_traFSC', '8_lag_nppc2SSTjfm']","[3.372884598158312, 7.025284162812305, 8.224385225938896, 7.671523288801536, 0.6310860860255332, 0.3121148275282426, 1.8219885736416508, 0.971245672848946, 1.3750666545926045, 5.993401707354877]","4_lag_15_median_arcTSjfm, 12_lag_traTLS, 13_lag_traFS, 4_lag_9_median_traDP, 12_lag_traDS, 4_lag_14_median_traEU, 9_lag_traTLS, 4_lag_6_median_ismPRjja, 7_lag_traFSC, 8_lag_nppc2SSTjfm_2496_4"
