model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,picntrl,1514.5,2050.5,0.4,15,1,1,13.68810710364483,0.043935100671374794,1728,"['1_lag_13_median_traFB', '1_lag_2_median_mhfIP30', '2_lag_traIT', '1_lag_6_median_shTSjfm', '6_lag_amo1', '9_lag_nhSICsep']","[3.6772132949454805, 2.758013243864646, 2.758044021201684, 2.7579129632057757, 2.75796391874445, 2.758134364892676]","1_lag_13_median_traFB, 1_lag_2_median_mhfIP30, 2_lag_traIT, 1_lag_6_median_shTSjfm, 6_lag_amo1, 9_lag_nhSICsep_1728_1"
LRforcedPSO,1,6,traFB,picntrl,1515.5,2050.5,0.4,16,1,1,14.159176257837629,0.03612695485005224,1856,"['1_lag_2_median_traBS', '13_lag_nhTSjfm', '1_lag_4_median_amo1', '3_lag_scpPSLjfm', '1_lag_10_median_alpi', '1_lag_mhfIP30']","[0.12530638170722241, 6.144099235624875, 1.3842056279310988, 0.42918146888741227, 5.171979778846474, 1.658926086189945]","1_lag_2_median_traBS, 13_lag_nhTSjfm, 1_lag_4_median_amo1, 3_lag_scpPSLjfm, 1_lag_10_median_alpi, 1_lag_mhfIP30_1856_1"
LRforcedPSO,2,6,traFB,picntrl,1516.5,2050.5,0.4,17,1,1,13.491860887294738,-0.0712609186301842,1984,"['1_lag_3_median_seurTSjfm', '1_lag_9_median_mhfIP30', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_nchinaPRjja', '1_lag_16_median_shSICsep', '1_lag_10_median_traTLS']","[1.0812102844970246, 1.034872317625306, 1.3601140397180724, 1.032405437963577, 1.2288448394190936, 1.2996311849033297]","1_lag_3_median_seurTSjfm, 1_lag_9_median_mhfIP30, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_nchinaPRjja, 1_lag_16_median_shSICsep, 1_lag_10_median_traTLS_1984_1"
LRforcedPSO,3,6,traFB,picntrl,1517.5,2050.5,0.4,18,1,1,16.047233959000252,0.14684423702603477,2112,"['8_lag_yrvPRjja', '1_lag_10_median_cetTSjfm', '7_lag_nppc3SSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_4_median_mhfATL30', '1_lag_3_median_eapPSLjfm']","[3.0965395010873102, 7.051606885426498, 1.4527867276161928, 7.039286199682504, 7.089556934567728, 7.10525244701633]","8_lag_yrvPRjja, 1_lag_10_median_cetTSjfm, 7_lag_nppc3SSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_4_median_mhfATL30, 1_lag_3_median_eapPSLjfm_2112_1"
LRforcedPSO,4,6,traFB,picntrl,1518.5,2050.5,0.4,19,1,3,12.950836692848247,0.22706878047151402,2240,"['6_lag_nhTSjfm', '5_lag_nppc3SSTjfm', '3_lag_gyreSSTjfm', '6_lag_mhfATL60', '5_lag_tripol1', '18_lag_shSICsep']","[1.1170992796405663, 0.4476081895642956, 0.84080303118456, 6.747313366179565, 1.062961212002044, 3.359359243946935]","6_lag_nhTSjfm, 5_lag_nppc3SSTjfm, 3_lag_gyreSSTjfm, 6_lag_mhfATL60, 5_lag_tripol1, 18_lag_shSICsep_2240_3"
LRforcedPSO,5,6,traFB,picntrl,1519.5,2050.5,0.4,20,1,1,14.49529681183871,0.2098571822042573,2368,"['1_lag_6_median_mhfIP30', '1_lag_14_median_amo1', '5_lag_scpPSLjfm', '13_lag_traFS', '1_lag_5_median_traCA', '1_lag_13_median_satlSSTjfm']","[0.32381575575285915, 2.4738267681335646, 1.6282993203330047, 9.586598278038029, 3.331039152682731, 3.4975218643195127]","1_lag_6_median_mhfIP30, 1_lag_14_median_amo1, 5_lag_scpPSLjfm, 13_lag_traFS, 1_lag_5_median_traCA, 1_lag_13_median_satlSSTjfm_2368_1"
LRforcedPSO,6,6,traFB,picntrl,1520.5,2050.5,0.4,21,1,1,13.32027667227188,0.0674597831303266,2496,"['1_lag_6_median_wnorPRjfm', '7_lag_stratZ50ndj04', '14_lag_traEU', '15_lag_amo2', '1_lag_4_median_pdoSSTjfm', '1_lag_17_median_labSSTjfm']","[3.2525870347829318, 3.098422818482341, 2.439441464694222, 2.4394637378869173, 2.522518243623665, 3.2525504863257635]","1_lag_6_median_wnorPRjfm, 7_lag_stratZ50ndj04, 14_lag_traEU, 15_lag_amo2, 1_lag_4_median_pdoSSTjfm, 1_lag_17_median_labSSTjfm_2496_1"
LRforcedPSO,7,6,traFB,picntrl,1521.5,2050.5,0.4,22,1,1,14.013398223626018,0.11367107166296911,2624,"['1_lag_8_median_amo1', '1_lag_3_median_mhfIP30', '13_lag_traIT', '14_lag_samPSLann', '1_lag_13_median_traIFC', '17_lag_traIFC']","[2.2494569402394937, 1.916256639589161, 0.0692499111791367, 3.7890490018721534, 2.623226226652486, 5.286149437367085]","1_lag_8_median_amo1, 1_lag_3_median_mhfIP30, 13_lag_traIT, 14_lag_samPSLann, 1_lag_13_median_traIFC, 17_lag_traIFC_2624_1"
LRforcedPSO,8,6,traFB,picntrl,1522.5,2050.5,0.4,23,1,1,13.617817432392355,-0.0003694441913917267,2752,"['19_lag_traFSC', '1_lag_10_median_tripol3', '6_lag_seurTSjfm', '2_lag_atlSICsep', '7_lag_yrvPRjja', '13_lag_traEU']","[0.13323587134953563, 0.119235579857218, 2.706640797443831, 0.5166521184751094, 1.6935897992084126, 4.942378355408989]","19_lag_traFSC, 1_lag_10_median_tripol3, 6_lag_seurTSjfm, 2_lag_atlSICsep, 7_lag_yrvPRjja, 13_lag_traEU_2752_1"
LRforcedPSO,9,6,traFB,picntrl,1523.5,2050.5,0.4,24,1,1,14.0287626749623,0.007907857565350382,2880,"['1_lag_19_median_satlSSTjfm', '10_lag_glTSjfm', '1_lag_19_median_eapPSLjfm', '9_lag_traIT', '1_lag_4_median_traBS', '21_lag_stratZ50ndj03']","[2.4501789487946914, 2.366517495600742, 2.4084066288270485, 2.3666356985997057, 1.9522585644280568, 2.191209932237648]","1_lag_19_median_satlSSTjfm, 10_lag_glTSjfm, 1_lag_19_median_eapPSLjfm, 9_lag_traIT, 1_lag_4_median_traBS, 21_lag_stratZ50ndj03_2880_1"
