model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,picntrl,1514.5,2050.5,0.8,15,1,1,17.022034986255484,-0.2540570089250455,1728,"['9_lag_atlSICjfm', '13_lag_traFS', '1_lag_9_median_traFSC', '7_lag_traIFC', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '8_lag_shTSjfm', '10_lag_traDP', '6_lag_yrvPRjja', '1_lag_9_median_nppc3SSTjfm']","[3.762526103222033, 5.205645456696521, 2.0988405737750693, 3.127776768616224, 3.65405976361318, 0.831123168924714, 5.860318534340498, 3.6895482660174483, 7.207776132970598, 0.06121122720161054]","9_lag_atlSICjfm, 13_lag_traFS, 1_lag_9_median_traFSC, 7_lag_traIFC, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 8_lag_shTSjfm, 10_lag_traDP, 6_lag_yrvPRjja, 1_lag_9_median_nppc3SSTjfm_1728_1"
LRforcedPSO,1,10,traFB,picntrl,1515.5,2050.5,0.8,16,1,1,14.609846529371064,0.18122738887072012,1856,"['1_lag_8_median_tripol2', '10_lag_mhfATL45', '11_lag_ismPRjja', '1_lag_13_median_gyreSSTjfm', '12_lag_nppc2SSTjfm', '15_lag_traFB', '5_lag_eapPSLjfm', '1_lag_14_median_traFS', '1_lag_3_median_tripol3', '5_lag_traBS']","[6.2723113506656265, 2.9472983995853763, 0.5502472431638346, 1.4827436433507444, 3.459946705808129, 3.3279886061584367, 3.159737187830732, 5.533302686729014, 0.3498428835091172, 5.68842959730034]","1_lag_8_median_tripol2, 10_lag_mhfATL45, 11_lag_ismPRjja, 1_lag_13_median_gyreSSTjfm, 12_lag_nppc2SSTjfm, 15_lag_traFB, 5_lag_eapPSLjfm, 1_lag_14_median_traFS, 1_lag_3_median_tripol3, 5_lag_traBS_1856_1"
LRforcedPSO,2,10,traFB,picntrl,1516.5,2050.5,0.8,17,1,1,15.698221104762132,-0.2556988342827237,1984,"['1_lag_7_median_tripol2', '1_lag_7_median_tripol3', '10_lag_stratZ50ndj03', '6_lag_traWP', '1_lag_5_median_atlSICjfm', '1_lag_3_median_shSICmar', '1_lag_12_median_traFSC', '13_lag_seurTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_6_median_nhSICjfm']","[1.377050722113374, 2.761062868898141, 2.1476976250484334, 0.26898169950275275, 4.516184223721447, 5.43516341774694, 6.379549514607659, 2.719598649182549, 5.636920816555824, 2.1768217924775115]","1_lag_7_median_tripol2, 1_lag_7_median_tripol3, 10_lag_stratZ50ndj03, 6_lag_traWP, 1_lag_5_median_atlSICjfm, 1_lag_3_median_shSICmar, 1_lag_12_median_traFSC, 13_lag_seurTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_6_median_nhSICjfm_1984_1"
LRforcedPSO,3,10,traFB,picntrl,1517.5,2050.5,0.8,18,1,1,16.100591564615932,-0.20934801775508435,2112,"['1_lag_12_median_traTLS', '7_lag_traWP', '2_lag_nchinaPRjja', '14_lag_traDP', '1_lag_13_median_naoPSLjfm', '5_lag_labSSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_4_median_samPSLann', '1_lag_15_median_nppc3SSTjfm', '1_lag_15_median_ormenSSTjfm']","[0.3804250551718962, 3.6234584274485293, 1.719480030882842, 4.15739776604926, 4.24297857705225, 1.2714507960749533, 1.2488591504592002, 3.748888157717678, 4.287189984534676, 5.338360968185263]","1_lag_12_median_traTLS, 7_lag_traWP, 2_lag_nchinaPRjja, 14_lag_traDP, 1_lag_13_median_naoPSLjfm, 5_lag_labSSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_4_median_samPSLann, 1_lag_15_median_nppc3SSTjfm, 1_lag_15_median_ormenSSTjfm_2112_1"
LRforcedPSO,4,10,traFB,picntrl,1518.5,2050.5,0.8,19,1,1,13.531256855425527,0.3155417204948062,2240,"['18_lag_tripol1', '10_lag_stratZ50ndj03', '2_lag_traCA', '18_lag_stratZ50ndj03', '10_lag_AMOCann', '3_lag_AMOCann', '11_lag_satlSSTjfm', '3_lag_seurTSjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_scpPSLjfm']","[2.3135031647682336, 4.196138344253821, 6.241744147783441, 6.587534515246446, 4.0024184218947685, 4.641902373334641, 4.371869611843431, 2.730456782766666, 0.3072855608574514, 0.4554084164328902]","18_lag_tripol1, 10_lag_stratZ50ndj03, 2_lag_traCA, 18_lag_stratZ50ndj03, 10_lag_AMOCann, 3_lag_AMOCann, 11_lag_satlSSTjfm, 3_lag_seurTSjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_scpPSLjfm_2240_1"
LRforcedPSO,5,10,traFB,picntrl,1519.5,2050.5,0.8,20,1,1,13.570933059187476,0.20759405484132223,2368,"['1_lag_11_median_scpPSLjfm', '16_lag_traMC', '19_lag_traWP', '1_lag_7_median_yrvPRjja', '1_lag_4_median_traFB', '12_lag_traFSC', '3_lag_cetTSjfm', '10_lag_neurTSjfm', '9_lag_traTLS', '1_lag_14_median_traWP']","[0.8413438293181486, 3.6850274464724855, 1.9653742525905606, 3.1518158630200315, 6.349852484289794, 2.8861989630789893, 0.10590634303719781, 5.99590314905643, 1.4767142653965664, 4.637689608262669]","1_lag_11_median_scpPSLjfm, 16_lag_traMC, 19_lag_traWP, 1_lag_7_median_yrvPRjja, 1_lag_4_median_traFB, 12_lag_traFSC, 3_lag_cetTSjfm, 10_lag_neurTSjfm, 9_lag_traTLS, 1_lag_14_median_traWP_2368_1"
LRforcedPSO,6,10,traFB,picntrl,1520.5,2050.5,0.8,21,1,1,14.46561075273133,0.09240685315530008,2496,"['1_lag_11_median_glTSjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_14_median_ensoSSTjfm', '17_lag_mhfATL30', '3_lag_nppc2SSTjfm', '2_lag_stratZ50ndj01', '1_lag_7_median_nchinaPRjja', '1_lag_19_median_ginwSSTjfm', '15_lag_traEC', '1_lag_14_median_mhfATL30']","[4.366249257533261, 0.785929024013674, 0.4970202358574838, 2.871802107866001, 2.1651303213082844, 6.773649773495311, 0.7444949351488699, 5.54115153682895, 0.8305876531015066, 7.550417958866152]","1_lag_11_median_glTSjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_14_median_ensoSSTjfm, 17_lag_mhfATL30, 3_lag_nppc2SSTjfm, 2_lag_stratZ50ndj01, 1_lag_7_median_nchinaPRjja, 1_lag_19_median_ginwSSTjfm, 15_lag_traEC, 1_lag_14_median_mhfATL30_2496_1"
LRforcedPSO,7,10,traFB,picntrl,1521.5,2050.5,0.8,22,2,2,15.540149530208572,-0.07327201846197579,2496,"['2_lag_5_median_stratZ50ndj01', '4_lag_gyreSSTjfm', '2_lag_3_median_nppc2SSTjfm', '2_lag_20_median_alpi', '7_lag_amo1', '2_lag_8_median_seurTSjfm', '5_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '2_lag_10_median_gyreSSTjfm']","[1.631204339890635, 1.5833262579245613, 0.7317819063482851, 0.30910310968232046, 1.366513721135913, 2.802908880009576, 1.9518815219170733, 7.177691713554676, 3.9952693982623373, 0.5555023992849932]","2_lag_5_median_stratZ50ndj01, 4_lag_gyreSSTjfm, 2_lag_3_median_nppc2SSTjfm, 2_lag_20_median_alpi, 7_lag_amo1, 2_lag_8_median_seurTSjfm, 5_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 2_lag_10_median_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,traFB,picntrl,1522.5,2050.5,0.8,23,3,3,14.458129823766416,0.17056552379407425,2496,"['16_lag_satlSSTjfm', '3_lag_13_median_amo1', '3_lag_13_median_glomaSSTjfm', '20_lag_yrvPRjja', '3_lag_7_median_atlSICsep', '18_lag_nppc2SSTjfm', '3_lag_20_median_mhfATL30', '3_lag_21_median_traBS', '3_lag_8_median_seurTSjfm', '3_lag_13_median_neurTSjfm']","[6.298466337076896, 4.641622901187857, 0.9428375897063379, 0.014265875964017738, 2.2097769006263057, 4.139134313692823, 7.33108741307489, 4.666381884347926, 3.6528878504192708, 0.8110362767536117]","16_lag_satlSSTjfm, 3_lag_13_median_amo1, 3_lag_13_median_glomaSSTjfm, 20_lag_yrvPRjja, 3_lag_7_median_atlSICsep, 18_lag_nppc2SSTjfm, 3_lag_20_median_mhfATL30, 3_lag_21_median_traBS, 3_lag_8_median_seurTSjfm, 3_lag_13_median_neurTSjfm_2496_3"
LRforcedPSO,9,10,traFB,picntrl,1523.5,2050.5,0.8,24,4,4,14.657020966053006,-0.06502277755630978,2496,"['4_lag_10_median_tripol1', '22_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '4_lag_20_median_traFSC', '20_lag_nhTSjfm', '7_lag_nhSICjfm', '6_lag_gyreSSTjfm', '4_lag_23_median_eurPSLjfm', '23_lag_glomaSSTjfm', '6_lag_amo1']","[1.946508871097052, 0.08969651879597684, 1.8499382958190917, 4.531184230726852, 3.7271593390578097, 1.3950333086740905, 3.130989337947696, 5.200684005972763, 1.4706068853246084, 8.456999172327045]","4_lag_10_median_tripol1, 22_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 4_lag_20_median_traFSC, 20_lag_nhTSjfm, 7_lag_nhSICjfm, 6_lag_gyreSSTjfm, 4_lag_23_median_eurPSLjfm, 23_lag_glomaSSTjfm, 6_lag_amo1_2496_4"
