model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,picntrl,1514.5,2050.5,0.6,15,1,1,24.171188277431966,-0.09569050003540201,1728,"['13_lag_mhfIP30', '1_lag_11_median_scpPSLjfm', '12_lag_tripol3', '3_lag_traEC', '12_lag_stratZ50ndj04', '3_lag_alpi', '1_lag_3_median_shSICmar', '2_lag_traTLS', '6_lag_shTSjfm', '2_lag_traEC', '1_lag_8_median_nppc3SSTjfm', '5_lag_traFS', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_shTSjfm', '6_lag_traTLS', '9_lag_mhfIP30', '2_lag_amo1', '1_lag_3_median_mhfATL60', '1_lag_6_median_samPSLann', '1_lag_11_median_traIFC', '3_lag_ginwSSTjfm', '4_lag_traMC', '1_lag_7_median_glomaSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_7_median_glTSjfm', '1_lag_13_median_amo1', '8_lag_naoPSLjfm', '1_lag_7_median_yrvPRjja', '1_lag_6_median_nppc3SSTjfm', '1_lag_3_median_traWP']","[6.408880477542759, 7.149163851906668, 4.301222505885452, 2.9882651177405384, 3.9762389466897563, 1.9693927446895323, 4.345205826312819, 0.7678043063265445, 9.581060577111437, 1.1210838154804428, 1.255943929329323, 1.5251828245346886, 1.6497382242495817, 8.881476468978812, 4.976776085896159, 4.379281042807598, 2.9719754625720327, 6.757906735895428, 4.2991056856124725, 3.080853126368339, 3.690877131623873, 2.0200009648887747, 8.77249480913023, 0.8757469962393021, 9.183240615910185, 9.430007050667797, 5.951662901174588, 2.8917616588625084, 4.60456350202703, 5.269868653782154]","13_lag_mhfIP30, 1_lag_11_median_scpPSLjfm, 12_lag_tripol3, 3_lag_traEC, 12_lag_stratZ50ndj04, 3_lag_alpi, 1_lag_3_median_shSICmar, 2_lag_traTLS, 6_lag_shTSjfm, 2_lag_traEC, 1_lag_8_median_nppc3SSTjfm, 5_lag_traFS, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_shTSjfm, 6_lag_traTLS, 9_lag_mhfIP30, 2_lag_amo1, 1_lag_3_median_mhfATL60, 1_lag_6_median_samPSLann, 1_lag_11_median_traIFC, 3_lag_ginwSSTjfm, 4_lag_traMC, 1_lag_7_median_glomaSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_7_median_glTSjfm, 1_lag_13_median_amo1, 8_lag_naoPSLjfm, 1_lag_7_median_yrvPRjja, 1_lag_6_median_nppc3SSTjfm, 1_lag_3_median_traWP_1728_1"
LRforcedPSO,1,30,traFB,picntrl,1515.5,2050.5,0.6,16,1,1,19.943303159854022,0.07473268754774348,1856,"['12_lag_labSSTjfm', '1_lag_11_median_traEC', '1_lag_3_median_ormenSSTjfm', '3_lag_stratZ50ndj01', '1_lag_12_median_tripol2', '1_lag_12_median_stratZ50ndj03', '7_lag_traEC', '1_lag_mhfATL45', '1_lag_12_median_stratZ50ndj01', '3_lag_shTSjfm', '4_lag_alpi', '6_lag_traDS', '1_lag_12_median_nchinaPRjja', '1_lag_10_median_eapPSLjfm', '4_lag_labSSTjfm', '1_lag_15_median_traFB', '1_lag_eurPSLjfm', '13_lag_AMOCann', '9_lag_traBS', '1_lag_8_median_tripol3', '7_lag_alpi', '13_lag_traCA', '1_lag_12_median_traTLS', '8_lag_ismPRjja', '1_lag_11_median_amo1', '1_lag_glTSjfm', '1_lag_10_median_traCA', '8_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '1_lag_3_median_traFB']","[7.6492353870846586, 3.313140668059935, 1.6381589288911478, 1.4128969880370086, 2.935840440859078, 3.833193244639741, 1.6395887890851562, 4.581509542858331, 0.7610701999333429, 1.8305417335698948, 3.6787069571314106, 6.548639692074218, 3.2707723603303247, 2.31580542309084, 4.824104418100557, 3.3232532147743736, 5.738435792902246, 1.948799174418923, 1.3455585865334818, 3.657579161011424, 7.414644357398515, 0.10086508020959783, 3.0636311462336714, 0.23977608656992544, 2.498800933614403, 9.06473344744255, 4.646328709065816, 5.285946513773451, 8.873881338628465, 0.8503252247863102]","12_lag_labSSTjfm, 1_lag_11_median_traEC, 1_lag_3_median_ormenSSTjfm, 3_lag_stratZ50ndj01, 1_lag_12_median_tripol2, 1_lag_12_median_stratZ50ndj03, 7_lag_traEC, 1_lag_mhfATL45, 1_lag_12_median_stratZ50ndj01, 3_lag_shTSjfm, 4_lag_alpi, 6_lag_traDS, 1_lag_12_median_nchinaPRjja, 1_lag_10_median_eapPSLjfm, 4_lag_labSSTjfm, 1_lag_15_median_traFB, 1_lag_eurPSLjfm, 13_lag_AMOCann, 9_lag_traBS, 1_lag_8_median_tripol3, 7_lag_alpi, 13_lag_traCA, 1_lag_12_median_traTLS, 8_lag_ismPRjja, 1_lag_11_median_amo1, 1_lag_glTSjfm, 1_lag_10_median_traCA, 8_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 1_lag_3_median_traFB_1856_1"
LRforcedPSO,2,30,traFB,picntrl,1516.5,2050.5,0.6,17,1,1,20.933929753267034,-0.09276120493223172,1984,"['1_lag_16_median_naoPSLjfm', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '6_lag_traIT', '1_lag_5_median_traTLS', '10_lag_amo3', '13_lag_naoPSLjfm', '1_lag_16_median_mhfIP30', '1_lag_14_median_AMOCann', '10_lag_tripol2', '1_lag_11_median_traFSC', '1_lag_16_median_traBO', '3_lag_mhfIP30', '1_lag_5_median_traFB', '1_lag_8_median_traFS', '14_lag_ensoSSTjfm', '9_lag_shTSjfm', '1_lag_7_median_traTLS', '11_lag_stratZ50ndj03', '10_lag_traCA', '1_lag_13_median_AMOCann', '1_lag_7_median_shTSjfm', '1_lag_5_median_tripol3', '1_lag_3_median_seurTSjfm', '1_lag_14_median_traCA', '14_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '11_lag_traTLS', '1_lag_12_median_nppc3SSTjfm']","[4.584939899799581, 4.643342486398414, 3.6756375119798523, 6.329997421840263, 3.9416056752694235, 2.885415822960729, 1.741354620259468, 0.15506159585194013, 3.757770056516062, 7.500051548021149, 3.538289817944971, 1.2289012265593957, 3.0870919370164973, 6.706180865456421, 0.4789612657683122, 6.603303549909532, 7.140015546295654, 2.1400989730667908, 3.781376419194073, 3.7419670909430067, 6.519086288394185, 5.257506042501787, 1.4197858502599754, 8.806470857431046, 6.418372773169294, 0.5933541081621918, 4.3488574605086665, 1.682198138392252, 6.425640694397092, 1.8294626216609444]","1_lag_16_median_naoPSLjfm, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 6_lag_traIT, 1_lag_5_median_traTLS, 10_lag_amo3, 13_lag_naoPSLjfm, 1_lag_16_median_mhfIP30, 1_lag_14_median_AMOCann, 10_lag_tripol2, 1_lag_11_median_traFSC, 1_lag_16_median_traBO, 3_lag_mhfIP30, 1_lag_5_median_traFB, 1_lag_8_median_traFS, 14_lag_ensoSSTjfm, 9_lag_shTSjfm, 1_lag_7_median_traTLS, 11_lag_stratZ50ndj03, 10_lag_traCA, 1_lag_13_median_AMOCann, 1_lag_7_median_shTSjfm, 1_lag_5_median_tripol3, 1_lag_3_median_seurTSjfm, 1_lag_14_median_traCA, 14_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 11_lag_traTLS, 1_lag_12_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,30,traFB,picntrl,1517.5,2050.5,0.6,18,1,1,32.21433984242284,-0.21001602691581828,2112,"['13_lag_nhSICjfm', '1_lag_12_median_satlSSTjfm', '1_lag_7_median_AMOCann', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_tripol3', '2_lag_amoSSTmjjaso', '1_lag_4_median_atlSICjfm', '15_lag_stratZ50ndj03', '11_lag_nhTSjfm', '1_lag_13_median_samPSLann', '3_lag_AMOCann', '1_lag_14_median_samPSLann', '1_lag_2_median_glomaSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_16_median_mhfATL45', '15_lag_traEC', '16_lag_traEU', '3_lag_yrvPRjja', '1_lag_5_median_traTLS', '1_lag_17_median_traDS', '17_lag_labSSTjfm', '8_lag_glomaSSTjfm', '1_lag_3_median_seurTSjfm', '17_lag_traWP', '1_lag_8_median_traWP', '16_lag_amo3', '1_lag_5_median_neurTSjfm', '1_lag_shSICmar', '4_lag_nhTSjfm', '11_lag_shTSjfm']","[3.3149538455947596, 9.930108540509003, 8.57892007797358, 0.8193428832848753, 2.9722804628206028, 3.9855273239241225, 4.8642436963122915, 2.1646645431199074, 1.5234617680185387, 5.798080791822377, 1.6883090746619196, 2.2051627187046474, 4.846859018625818, 4.396645811902613, 1.0097716698800312, 5.672588422195119, 4.950222857313893, 1.1198854372056957, 8.123623108471127, 3.370306021873164, 5.948181934952423, 5.6513905161538975, 6.818905644810076, 2.9681915177326257, 0.9124273293908267, 2.3382595887903124, 4.324855656698235, 4.1900841799699595, 0.5090809878955422, 5.6469250765120504]","13_lag_nhSICjfm, 1_lag_12_median_satlSSTjfm, 1_lag_7_median_AMOCann, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_tripol3, 2_lag_amoSSTmjjaso, 1_lag_4_median_atlSICjfm, 15_lag_stratZ50ndj03, 11_lag_nhTSjfm, 1_lag_13_median_samPSLann, 3_lag_AMOCann, 1_lag_14_median_samPSLann, 1_lag_2_median_glomaSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_16_median_mhfATL45, 15_lag_traEC, 16_lag_traEU, 3_lag_yrvPRjja, 1_lag_5_median_traTLS, 1_lag_17_median_traDS, 17_lag_labSSTjfm, 8_lag_glomaSSTjfm, 1_lag_3_median_seurTSjfm, 17_lag_traWP, 1_lag_8_median_traWP, 16_lag_amo3, 1_lag_5_median_neurTSjfm, 1_lag_shSICmar, 4_lag_nhTSjfm, 11_lag_shTSjfm_2112_1"
LRforcedPSO,4,30,traFB,picntrl,1518.5,2050.5,0.6,19,1,1,23.407530608796506,0.06346424424358153,2240,"['1_lag_2_median_amo3', '15_lag_nchinaPRjja', '1_lag_3_median_amo2', '1_lag_3_median_seurTSjfm', '1_lag_17_median_traTLS', '14_lag_stratZ50ndj04', '7_lag_ismPRjja', '1_lag_9_median_nppc3SSTjfm', '3_lag_gyreSSTjfm', '6_lag_ginwSSTjfm', '2_lag_traDP', '1_lag_17_median_traCA', '1_lag_4_median_yrvPRjja', '8_lag_nchinaPRjja', '17_lag_ismPRjja', '1_lag_9_median_ginwSSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_2_median_amo1', '1_lag_stratZ50ndj04', '16_lag_gyreSSTjfm', '14_lag_amoSSTmjjaso', '4_lag_traFSC', '3_lag_wnorPRjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_18_median_tripol2', '11_lag_nppc2SSTjfm', '1_lag_12_median_traBS', '5_lag_satlSSTjfm', '7_lag_glomaSSTjfm', '1_lag_15_median_traCA']","[8.215591340752539, 0.2442723183232527, 8.321588036537808, 4.009853840720414, 8.717379289080615, 3.9894553919592575, 5.802280045928361, 7.309147037162922, 6.24795837569822, 3.7907016929294297, 4.244456610480995, 0.7465510440729766, 2.1274836337044043, 2.1041103560830443, 0.5537784722920378, 2.6383675001233264, 6.338843037543988, 0.019967405930295, 2.765194776701165, 0.7780819869449829, 3.621403904821805, 8.724514483037211, 6.39911952567652, 2.6956913271616934, 2.157647459424692, 4.105513422108043, 8.174372632405806, 0.4376449043383879, 3.690398320584734, 3.4794098761211973]","1_lag_2_median_amo3, 15_lag_nchinaPRjja, 1_lag_3_median_amo2, 1_lag_3_median_seurTSjfm, 1_lag_17_median_traTLS, 14_lag_stratZ50ndj04, 7_lag_ismPRjja, 1_lag_9_median_nppc3SSTjfm, 3_lag_gyreSSTjfm, 6_lag_ginwSSTjfm, 2_lag_traDP, 1_lag_17_median_traCA, 1_lag_4_median_yrvPRjja, 8_lag_nchinaPRjja, 17_lag_ismPRjja, 1_lag_9_median_ginwSSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_2_median_amo1, 1_lag_stratZ50ndj04, 16_lag_gyreSSTjfm, 14_lag_amoSSTmjjaso, 4_lag_traFSC, 3_lag_wnorPRjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_18_median_tripol2, 11_lag_nppc2SSTjfm, 1_lag_12_median_traBS, 5_lag_satlSSTjfm, 7_lag_glomaSSTjfm, 1_lag_15_median_traCA_2240_1"
LRforcedPSO,5,30,traFB,picntrl,1519.5,2050.5,0.6,20,1,1,22.308430334557656,-0.02108662341465278,2368,"['1_lag_4_median_naoPSLjfm', '16_lag_traMC', '4_lag_traFSC', '1_lag_8_median_traIT', '1_lag_15_median_traWP', '1_lag_6_median_ensoSSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj02', '1_lag_7_median_yrvPRjja', '14_lag_tripol1', '12_lag_samPSLann', '1_lag_9_median_atlSICjfm', '1_lag_4_median_eapPSLjfm', '8_lag_traBS', '5_lag_amo2', '7_lag_amo2', '7_lag_glTSjfm', '3_lag_samPSLann', '1_lag_11_median_atlSICsep', '1_lag_9_median_ormenSSTjfm', '1_lag_17_median_amo1', '12_lag_stratZ50ndj04', '1_lag_mhfATL30', '1_lag_2_median_tripol2', '9_lag_mhfATL30', '1_lag_17_median_glTSjfm', '1_lag_2_median_traFSC', '1_lag_15_median_seurTSjfm', '1_lag_19_median_shSICsep']","[3.882039446702027, 8.862442291405815, 5.179083591508819, 5.485553953196511, 5.782616235279612, 6.867401037149893, 0.8759033304397601, 0.37974123535951243, 1.4161174696006178, 7.3450354513677585, 5.308314961986788, 0.5110182183087062, 6.734528102408419, 0.8744917341112064, 3.997403562312634, 0.9856711962703137, 0.9182243330473305, 6.534885274334393, 1.3528658191642755, 0.9170880089027893, 0.955131912598354, 3.5378834092440243, 0.5029452048445453, 4.1874471177259025, 1.617659478586491, 5.585082557959485, 7.447067148407299, 5.673963668052831, 2.884710455420647, 3.1555044322542454]","1_lag_4_median_naoPSLjfm, 16_lag_traMC, 4_lag_traFSC, 1_lag_8_median_traIT, 1_lag_15_median_traWP, 1_lag_6_median_ensoSSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj02, 1_lag_7_median_yrvPRjja, 14_lag_tripol1, 12_lag_samPSLann, 1_lag_9_median_atlSICjfm, 1_lag_4_median_eapPSLjfm, 8_lag_traBS, 5_lag_amo2, 7_lag_amo2, 7_lag_glTSjfm, 3_lag_samPSLann, 1_lag_11_median_atlSICsep, 1_lag_9_median_ormenSSTjfm, 1_lag_17_median_amo1, 12_lag_stratZ50ndj04, 1_lag_mhfATL30, 1_lag_2_median_tripol2, 9_lag_mhfATL30, 1_lag_17_median_glTSjfm, 1_lag_2_median_traFSC, 1_lag_15_median_seurTSjfm, 1_lag_19_median_shSICsep_2368_1"
LRforcedPSO,6,30,traFB,picntrl,1520.5,2050.5,0.6,21,1,1,26.523026115560178,0.12659316882115595,2496,"['1_lag_9_median_ormenSSTjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_6_median_traIFC', '18_lag_traIFC', '1_lag_labSSTjfm', '13_lag_amo2', '1_lag_12_median_shTSjfm', '1_lag_13_median_traEC', '20_lag_mhfATL45', '12_lag_traMC', '7_lag_traIT', '1_lag_5_median_amo1', '20_lag_stratZ50ndj01', '1_lag_18_median_seurTSjfm', '1_lag_20_median_seurTSjfm', '1_lag_16_median_amo3', '1_lag_6_median_nhTSjfm', '1_lag_3_median_samPSLann', '9_lag_shSICmar', '1_lag_13_median_amo1', '1_lag_9_median_ensoSSTjfm', '6_lag_amo1', '8_lag_nchinaPRjja', '1_lag_5_median_naoPSLjfm', '9_lag_arcTSjfm', '1_lag_18_median_traBS', '12_lag_nppc2SSTjfm', '19_lag_traDP', '1_lag_7_median_traBS', '11_lag_neurTSjfm']","[0.8543382629392795, 1.8160362857358727, 4.4375515660999945, 1.1980062527665858, 9.542885536310518, 7.32171785012487, 5.157920860984365, 6.596107726537759, 5.548616110996749, 1.9033263163353382, 0.7607634498529396, 1.1036866963660117, 2.7380235935510484, 7.459394136180894, 0.32175750791881796, 7.860013177078297, 5.0818278302820765, 1.2228857734947685, 4.3309767489032645, 3.9506118458457706, 1.0689095374439344, 7.145977509500039, 8.327974240970574, 7.916972393539621, 2.0761250484847693, 3.0515100132761592, 2.2064616635062713, 7.50704220758513, 5.403115511149121, 0.885540713810931]","1_lag_9_median_ormenSSTjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_6_median_traIFC, 18_lag_traIFC, 1_lag_labSSTjfm, 13_lag_amo2, 1_lag_12_median_shTSjfm, 1_lag_13_median_traEC, 20_lag_mhfATL45, 12_lag_traMC, 7_lag_traIT, 1_lag_5_median_amo1, 20_lag_stratZ50ndj01, 1_lag_18_median_seurTSjfm, 1_lag_20_median_seurTSjfm, 1_lag_16_median_amo3, 1_lag_6_median_nhTSjfm, 1_lag_3_median_samPSLann, 9_lag_shSICmar, 1_lag_13_median_amo1, 1_lag_9_median_ensoSSTjfm, 6_lag_amo1, 8_lag_nchinaPRjja, 1_lag_5_median_naoPSLjfm, 9_lag_arcTSjfm, 1_lag_18_median_traBS, 12_lag_nppc2SSTjfm, 19_lag_traDP, 1_lag_7_median_traBS, 11_lag_neurTSjfm_2496_1"
LRforcedPSO,7,30,traFB,picntrl,1521.5,2050.5,0.6,22,1,1,27.87610440091617,-0.11089384498862756,2624,"['4_lag_glTSjfm', '8_lag_scpPSLjfm', '17_lag_traDS', '1_lag_9_median_traIT', '1_lag_18_median_wnorPRjfm', '1_lag_3_median_tripol1', '4_lag_nhSICjfm', '3_lag_nppc3SSTjfm', '1_lag_21_median_ensoSSTjfm', '20_lag_naoPSLjfm', '16_lag_amo2', '1_lag_19_median_amo1', '1_lag_16_median_shSICsep', '1_lag_14_median_shSICmar', '1_lag_4_median_AMOCann', '1_lag_21_median_nchinaPRjja', '11_lag_tripol2', '1_lag_2_median_traMC', '1_lag_17_median_nhSICjfm', '1_lag_14_median_atlSICjfm', '5_lag_satlSSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_18_median_mhfATL60', '21_lag_stratZ50ndj04', '11_lag_arcTSjfm', '20_lag_amo2', '10_lag_wnorPRjfm', '21_lag_traFSC', '1_lag_14_median_traEU', '1_lag_4_median_atlSICjfm']","[7.523415653345711, 0.3464587699229291, 0.750935918417623, 4.005562736525494, 5.492095953839529, 5.762441601160134, 6.713351121656071, 5.453636642529979, 8.110509424312426, 6.295901181065478, 1.5025254279244908, 0.9006839753341858, 8.637971214768132, 2.345594783775131, 8.454962606127832, 2.0780232134537684, 4.9580136337641605, 5.202031692539091, 7.178115116310476, 5.422825076411688, 2.4917776362681483, 2.994953864755045, 3.95860804890372, 5.937153338699385, 4.442972536995972, 3.5417560618827704, 4.221737759582664, 3.561869711206052, 6.730885622515679, 4.572824063334178]","4_lag_glTSjfm, 8_lag_scpPSLjfm, 17_lag_traDS, 1_lag_9_median_traIT, 1_lag_18_median_wnorPRjfm, 1_lag_3_median_tripol1, 4_lag_nhSICjfm, 3_lag_nppc3SSTjfm, 1_lag_21_median_ensoSSTjfm, 20_lag_naoPSLjfm, 16_lag_amo2, 1_lag_19_median_amo1, 1_lag_16_median_shSICsep, 1_lag_14_median_shSICmar, 1_lag_4_median_AMOCann, 1_lag_21_median_nchinaPRjja, 11_lag_tripol2, 1_lag_2_median_traMC, 1_lag_17_median_nhSICjfm, 1_lag_14_median_atlSICjfm, 5_lag_satlSSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_18_median_mhfATL60, 21_lag_stratZ50ndj04, 11_lag_arcTSjfm, 20_lag_amo2, 10_lag_wnorPRjfm, 21_lag_traFSC, 1_lag_14_median_traEU, 1_lag_4_median_atlSICjfm_2624_1"
LRforcedPSO,8,30,traFB,picntrl,1522.5,2050.5,0.6,23,1,1,25.780429924999126,0.009583020342876319,2752,"['1_lag_5_median_neurTSjfm', '16_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '7_lag_shSICsep', '3_lag_neurTSjfm', '10_lag_shTSjfm', '1_lag_8_median_arcTSjfm', '1_lag_traWP', '1_lag_19_median_traBS', '7_lag_stratZ50ndj02', '16_lag_shSICmar', '1_lag_12_median_alpi', '5_lag_neurTSjfm', '1_lag_22_median_pdoSSTjfm', '1_lag_12_median_samPSLann', '1_lag_6_median_mhfATL30', '18_lag_mhfATL45', '5_lag_glTSjfm', '2_lag_stratZ50ndj04', '16_lag_mhfATL60', '10_lag_traIFC', '1_lag_21_median_tripol1', '1_lag_13_median_pdoSSTjfm', '21_lag_tripol3', '1_lag_3_median_eurPSLjfm', '11_lag_atlSICsep', '1_lag_20_median_traDP', '1_lag_17_median_stratZ50ndj04', '8_lag_glTSjfm', '1_lag_16_median_labSSTjfm']","[0.5741349595737528, 1.6791717871048242, 3.6364676295909693, 6.838729064949616, 7.430003442859736, 6.218184007038792, 5.408464106568021, 7.6925062305966065, 5.153415297505632, 1.210934882148516, 3.16903670293941, 3.9613102708908947, 0.3113779377881105, 0.3028414710516021, 8.767765255569575, 3.250031635680493, 7.390282219495603, 4.344161359280275, 7.775616242293946, 1.2897475947137345, 3.314251069590604, 5.699215432612698, 3.063224478696302, 3.2723317685977182, 1.2229015189773698, 3.7371371990864937, 4.868273780611194, 4.766104531052788, 1.2432038842719813, 9.1233264029968]","1_lag_5_median_neurTSjfm, 16_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 7_lag_shSICsep, 3_lag_neurTSjfm, 10_lag_shTSjfm, 1_lag_8_median_arcTSjfm, 1_lag_traWP, 1_lag_19_median_traBS, 7_lag_stratZ50ndj02, 16_lag_shSICmar, 1_lag_12_median_alpi, 5_lag_neurTSjfm, 1_lag_22_median_pdoSSTjfm, 1_lag_12_median_samPSLann, 1_lag_6_median_mhfATL30, 18_lag_mhfATL45, 5_lag_glTSjfm, 2_lag_stratZ50ndj04, 16_lag_mhfATL60, 10_lag_traIFC, 1_lag_21_median_tripol1, 1_lag_13_median_pdoSSTjfm, 21_lag_tripol3, 1_lag_3_median_eurPSLjfm, 11_lag_atlSICsep, 1_lag_20_median_traDP, 1_lag_17_median_stratZ50ndj04, 8_lag_glTSjfm, 1_lag_16_median_labSSTjfm_2752_1"
LRforcedPSO,9,30,traFB,picntrl,1523.5,2050.5,0.6,24,1,1,18.41145903574304,-0.025271895698044965,2880,"['1_lag_19_median_amo2', '1_lag_14_median_cetTSjfm', '1_lag_22_median_traFB', '23_lag_traFB', '1_lag_21_median_mhfATL30', '18_lag_mhfATL30', '1_lag_3_median_glomaSSTjfm', '1_lag_14_median_traWP', '1_lag_11_median_mhfATL45', '1_lag_13_median_eurPSLjfm', '1_lag_7_median_labSSTjfm', '3_lag_tripol2', '1_lag_23_median_tripol3', '3_lag_ismPRjja', '1_lag_5_median_neurTSjfm', '1_lag_16_median_yrvPRjja', '1_lag_3_median_traEC', '1_lag_9_median_stratZ50ndj03', '22_lag_traDP', '1_lag_6_median_traTLS', '1_lag_13_median_amoSSTmjjaso', '16_lag_amo2', '1_lag_16_median_glTSjfm', '10_lag_tripol2', '1_lag_11_median_shTSjfm', '19_lag_alpi', '1_lag_9_median_traMC', '7_lag_traIFC', '1_lag_18_median_traIFC', '1_lag_6_median_amo1']","[4.219311094825063, 1.8736866022808982, 0.7470687915291236, 0.6866440130194178, 4.317018327673345, 0.7592713833841316, 9.096564777733093, 6.527689528575107, 2.4792252769222607, 7.77142573539253, 1.003553807951894, 7.908923218706832, 1.22830426075787, 2.427082750953444, 0.4344811969354101, 2.6878169418393867, 0.3803889536616438, 4.103073740624261, 3.4323831148039456, 5.004996465259662, 6.781887445578331, 3.3503146066252842, 6.400646436158457, 7.787974027196508, 7.586358860497828, 1.5656528749765144, 1.4518583881808151, 3.333174616749762, 5.7848577915970605, 4.440526161385938]","1_lag_19_median_amo2, 1_lag_14_median_cetTSjfm, 1_lag_22_median_traFB, 23_lag_traFB, 1_lag_21_median_mhfATL30, 18_lag_mhfATL30, 1_lag_3_median_glomaSSTjfm, 1_lag_14_median_traWP, 1_lag_11_median_mhfATL45, 1_lag_13_median_eurPSLjfm, 1_lag_7_median_labSSTjfm, 3_lag_tripol2, 1_lag_23_median_tripol3, 3_lag_ismPRjja, 1_lag_5_median_neurTSjfm, 1_lag_16_median_yrvPRjja, 1_lag_3_median_traEC, 1_lag_9_median_stratZ50ndj03, 22_lag_traDP, 1_lag_6_median_traTLS, 1_lag_13_median_amoSSTmjjaso, 16_lag_amo2, 1_lag_16_median_glTSjfm, 10_lag_tripol2, 1_lag_11_median_shTSjfm, 19_lag_alpi, 1_lag_9_median_traMC, 7_lag_traIFC, 1_lag_18_median_traIFC, 1_lag_6_median_amo1_2880_1"
