model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,slow,866.5,2005.5,0.6,15,5,5,13.983166593166164,-0.3801397422285148,1235,"['9_lag_traIFC', '5_lag_14_median_amoSSTmjjaso', '5_lag_shSICsep', '5_lag_13_median_amoSSTmjjaso', '13_lag_samPSLann', '11_lag_solFORC']","[0.1821645058727109, 0.13556201202416363, 0.19683630315488654, 0.13705605104651306, 0.15935005803588143, 0.1890310698658444]","9_lag_traIFC, 5_lag_14_median_amoSSTmjjaso, 5_lag_shSICsep, 5_lag_13_median_amoSSTmjjaso, 13_lag_samPSLann, 11_lag_solFORC_1235_5"
RandomForestRegressor,1,6,tripol3,slow,867.5,2005.5,0.6,16,6,6,13.410424523546581,-0.31698172665009755,1235,"['6_lag_14_median_labSSTjfm', '9_lag_traIFC', '11_lag_solFORC', '6_lag_11_median_amoSSTmjjaso', '13_lag_samPSLann', '6_lag_9_median_amoSSTmjjaso']","[0.1727169408879946, 0.17284786427660265, 0.17809230587254948, 0.13348631645489772, 0.1968409919346733, 0.14601558057328218]","6_lag_14_median_labSSTjfm, 9_lag_traIFC, 11_lag_solFORC, 6_lag_11_median_amoSSTmjjaso, 13_lag_samPSLann, 6_lag_9_median_amoSSTmjjaso_1235_6"
RandomForestRegressor,2,6,tripol3,slow,868.5,2005.5,0.6,17,7,7,11.901102516051244,-0.35043936416929533,1235,"['9_lag_traIFC', '11_lag_solFORC', '7_lag_10_median_amoSSTmjjaso', '13_lag_samPSLann', '7_lag_16_median_amo2', '7_lag_13_median_shTSjfm']","[0.17132780278323073, 0.17559010116762733, 0.14687838304972925, 0.17830396410538826, 0.14849436812172287, 0.17940538077230153]","9_lag_traIFC, 11_lag_solFORC, 7_lag_10_median_amoSSTmjjaso, 13_lag_samPSLann, 7_lag_16_median_amo2, 7_lag_13_median_shTSjfm_1235_7"
RandomForestRegressor,3,6,tripol3,slow,869.5,2005.5,0.6,18,8,8,12.743457581863595,-0.4050195004018996,1235,"['8_lag_17_median_amo2', '15_lag_traBS', '8_lag_15_median_amo2', '13_lag_samPSLann', '8_lag_16_median_amo2', '8_lag_14_median_labSSTjfm']","[0.1381849432723733, 0.1899401010425795, 0.1209643476828938, 0.21660464117086708, 0.12767196711343712, 0.20663399971784926]","8_lag_17_median_amo2, 15_lag_traBS, 8_lag_15_median_amo2, 13_lag_samPSLann, 8_lag_16_median_amo2, 8_lag_14_median_labSSTjfm_1235_8"
RandomForestRegressor,4,6,tripol3,slow,870.5,2005.5,0.6,19,9,9,13.204750476134764,-0.379176045668233,1235,"['9_lag_18_median_shTSjfm', '9_lag_traIFC', '9_lag_18_median_seurTSjfm', '13_lag_samPSLann', '9_lag_18_median_amo2', '9_lag_17_median_amo2']","[0.16515550172895346, 0.1845582994468365, 0.1480546469520366, 0.22991958103673857, 0.12934727130277618, 0.14296469953265858]","9_lag_18_median_shTSjfm, 9_lag_traIFC, 9_lag_18_median_seurTSjfm, 13_lag_samPSLann, 9_lag_18_median_amo2, 9_lag_17_median_amo2_1235_9"
RandomForestRegressor,5,6,tripol3,slow,871.5,2005.5,0.6,20,10,10,13.518983143800346,-0.4196965939310725,1235,"['10_lag_11_median_solFORC', '15_lag_traBS', '10_lag_18_median_amo2', '13_lag_samPSLann', '10_lag_16_median_cetTSjfm', '10_lag_16_median_amo2']","[0.1875824058577414, 0.16911497929509217, 0.14425634715817579, 0.171883589261745, 0.17174039441665587, 0.1554222840105897]","10_lag_11_median_solFORC, 15_lag_traBS, 10_lag_18_median_amo2, 13_lag_samPSLann, 10_lag_16_median_cetTSjfm, 10_lag_16_median_amo2_1235_10"
RandomForestRegressor,6,6,tripol3,slow,872.5,2005.5,0.6,21,11,11,12.81262319494474,-0.41562764438091515,1235,"['15_lag_traBS', '11_lag_16_median_cetTSjfm', '13_lag_samPSLann', '11_lag_16_median_amo2', '11_lag_solFORC', '20_lag_shSICsep']","[0.1714468712071604, 0.1419664566340026, 0.17174901465946346, 0.1638297035990315, 0.1747209817614815, 0.17628697213886058]","15_lag_traBS, 11_lag_16_median_cetTSjfm, 13_lag_samPSLann, 11_lag_16_median_amo2, 11_lag_solFORC, 20_lag_shSICsep_1235_11"
RandomForestRegressor,7,6,tripol3,slow,873.5,2005.5,0.6,22,12,12,11.694814266993793,-0.3336754673594252,1235,"['12_lag_13_median_samPSLann', '12_lag_16_median_cetTSjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_18_median_amo2', '12_lag_16_median_nchinaPRjja', '20_lag_shSICsep']","[0.16364663769810525, 0.16061096722285315, 0.16840925314732008, 0.16661537005054056, 0.16884659529504115, 0.17187117658613976]","12_lag_13_median_samPSLann, 12_lag_16_median_cetTSjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_18_median_amo2, 12_lag_16_median_nchinaPRjja, 20_lag_shSICsep_1235_12"
RandomForestRegressor,8,6,tripol3,slow,874.5,2005.5,0.6,23,13,13,12.524738668137333,-0.34113887775556684,1235,"['15_lag_traBS', '18_lag_nhSICjfm', '15_lag_nchinaPRjja', '13_lag_amo2', '20_lag_shSICsep', '13_lag_samPSLann']","[0.1678690522427139, 0.1529219036550763, 0.14998104649188893, 0.1952277615765445, 0.16462476711293544, 0.16937546892084096]","15_lag_traBS, 18_lag_nhSICjfm, 15_lag_nchinaPRjja, 13_lag_amo2, 20_lag_shSICsep, 13_lag_samPSLann_1235_13"
RandomForestRegressor,9,6,tripol3,slow,875.5,2005.5,0.6,24,14,14,12.080739325471798,-0.35893479725069616,1235,"['18_lag_nhSICjfm', '14_lag_16_median_scpPSLjfm', '14_lag_19_median_pdoSSTjfm', '14_lag_amo2', '20_lag_shSICsep', '14_lag_16_median_nchinaPRjja']","[0.15353203468966084, 0.16243758241868742, 0.1485908681201897, 0.1782165302905938, 0.1845113896663844, 0.1727115948144839]","18_lag_nhSICjfm, 14_lag_16_median_scpPSLjfm, 14_lag_19_median_pdoSSTjfm, 14_lag_amo2, 20_lag_shSICsep, 14_lag_16_median_nchinaPRjja_1235_14"
RandomForestRegressor,10,6,tripol3,slow,876.5,2005.5,0.6,25,15,15,11.12714443530501,-0.12790525472347047,1235,"['22_lag_arcTSjfm', '15_lag_traBS', '15_lag_nchinaPRjja', '18_lag_nhSICjfm', '20_lag_shSICsep', '15_lag_20_median_pdoSSTjfm']","[0.14293063225539204, 0.17518542281166014, 0.15550921825410055, 0.16493668702190856, 0.1795506947697961, 0.1818873448871425]","22_lag_arcTSjfm, 15_lag_traBS, 15_lag_nchinaPRjja, 18_lag_nhSICjfm, 20_lag_shSICsep, 15_lag_20_median_pdoSSTjfm_1235_15"
RandomForestRegressor,11,6,tripol3,slow,877.5,2005.5,0.6,26,16,16,11.816815735275362,-0.32319540695559074,1235,"['16_lag_24_median_amoSSTmjjaso', '16_lag_22_median_arcTSjfm', '16_lag_24_median_tripol1', '18_lag_nhSICjfm', '20_lag_shSICsep', '16_lag_20_median_pdoSSTjfm']","[0.13893598167893753, 0.17932321848784302, 0.17510129241264502, 0.16619365978957767, 0.18110924576871515, 0.15933660186228166]","16_lag_24_median_amoSSTmjjaso, 16_lag_22_median_arcTSjfm, 16_lag_24_median_tripol1, 18_lag_nhSICjfm, 20_lag_shSICsep, 16_lag_20_median_pdoSSTjfm_1235_16"
RandomForestRegressor,12,6,tripol3,slow,878.5,2005.5,0.6,27,17,17,11.587483092517425,-0.2614395448876483,1235,"['17_lag_26_median_stratZ50ndj02', '17_lag_25_median_amoSSTmjjaso', '17_lag_24_median_yrvPRjja', '26_lag_traFS', '17_lag_24_median_amoSSTmjjaso', '20_lag_shSICsep']","[0.1608408350978397, 0.1425069358064518, 0.16807166189957046, 0.19065612684392277, 0.13853240230070393, 0.19939203805151137]","17_lag_26_median_stratZ50ndj02, 17_lag_25_median_amoSSTmjjaso, 17_lag_24_median_yrvPRjja, 26_lag_traFS, 17_lag_24_median_amoSSTmjjaso, 20_lag_shSICsep_1235_17"
RandomForestRegressor,13,6,tripol3,slow,879.5,2005.5,0.6,28,18,18,12.073247234212555,-0.27198846150862904,1235,"['18_lag_25_median_amoSSTmjjaso', '18_lag_26_median_tripol1', '18_lag_22_median_amoSSTmjjaso', '18_lag_20_median_traBO', '18_lag_27_median_ismPRjja', '20_lag_shSICsep']","[0.15072718896567422, 0.17230168786883326, 0.16893749810920455, 0.1742081339497635, 0.14846615366914748, 0.18535933743737698]","18_lag_25_median_amoSSTmjjaso, 18_lag_26_median_tripol1, 18_lag_22_median_amoSSTmjjaso, 18_lag_20_median_traBO, 18_lag_27_median_ismPRjja, 20_lag_shSICsep_1235_18"
