model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,tripol3,slow,866.5,2005.5,0.4,15,1,1,8.592155760784335,0.2964544326981505,1755,"['13_lag_samPSLann', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.15621697232891774, 0.14275606297755739, 0.1454365319218712, 0.1541024289770276, 0.16992448229466003, 0.23156352149996604]","13_lag_samPSLann, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,tripol3,slow,867.5,2005.5,0.4,16,1,1,8.678686155882442,0.27395403406829455,1885,"['13_lag_samPSLann', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.1521221517751757, 0.1386745743458941, 0.14909032319550794, 0.15592197525821577, 0.17414314817193458, 0.23004782725327186]","13_lag_samPSLann, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,tripol3,slow,868.5,2005.5,0.4,17,1,1,8.686145886750644,0.26789912066103394,2015,"['13_lag_samPSLann', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.16082634122261524, 0.1451311908759006, 0.14634787989055095, 0.14892184947863873, 0.16172574595987177, 0.2370469925724227]","13_lag_samPSLann, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,tripol3,slow,869.5,2005.5,0.4,18,1,1,8.734278712511026,0.2756380651820137,2145,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_traIT']","[0.14190012050676118, 0.13866069781478677, 0.13860631957650452, 0.17875319167425072, 0.1756939429993335, 0.22638572742836338]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,tripol3,slow,870.5,2005.5,0.4,19,1,1,8.796222513907365,0.24582391766715417,2275,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.1398336774600494, 0.1419644833187823, 0.14990000018750238, 0.17699553990614086, 0.16460199396156835, 0.22670430516595685]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,tripol3,slow,871.5,2005.5,0.4,20,1,1,8.669294076773161,0.2691798562389369,2405,"['13_lag_samPSLann', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.1624682646144435, 0.1427123637630589, 0.15280800707935774, 0.16382945453706152, 0.14167589349928086, 0.23650601650679742]","13_lag_samPSLann, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,tripol3,slow,872.5,2005.5,0.4,21,1,1,8.822741300412877,0.24206068273446485,2535,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.1414843075807183, 0.13632107804948146, 0.14764406199694713, 0.15889512461774438, 0.17371405518911334, 0.24194137256599543]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,tripol3,slow,873.5,2005.5,0.4,22,1,1,8.87103564673058,0.22878934951079055,2665,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '9_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.14226160489120887, 0.13730331332455958, 0.15130219979408763, 0.15942063267356693, 0.18333512778537647, 0.22637712153120057]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 9_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,tripol3,slow,874.5,2005.5,0.4,23,1,1,8.881967189907606,0.22249684504487396,2795,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '1_lag_satlSSTjfm', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.14441361488536955, 0.14596978221494822, 0.15439499146532523, 0.14648110838343534, 0.16745131182137032, 0.24128919122955142]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 1_lag_satlSSTjfm, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,tripol3,slow,875.5,2005.5,0.4,24,1,1,8.924090638333285,0.21380847747297307,2925,"['17_lag_satlSSTjfm', '1_lag_4_median_traEU', '1_lag_satlSSTjfm', '9_lag_traIFC', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12995304943416056, 0.14579671262815172, 0.16070922126218462, 0.1543067443023903, 0.1679816486650499, 0.24125262370806286]","17_lag_satlSSTjfm, 1_lag_4_median_traEU, 1_lag_satlSSTjfm, 9_lag_traIFC, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
